date,mktcap,vol,open_price,close_price
2020-01-21,788864,29631,1.11,1.15
2020-01-20,788103,32253,1.11,1.11
2020-01-19,812799,52214,1.14,1.11
2020-01-18,858651,32541,1.21,1.14
2020-01-17,860631,51271,1.21,1.21
2020-01-16,952416,34956,1.30,1.21
2020-01-15,973683,47291,1.38,1.30
2020-01-14,986727,23438,1.39,1.38
2020-01-13,961442,26400,1.35,1.39
2020-01-12,968576,29451,1.35,1.35
2020-01-11,995606,32783,1.39,1.35
2020-01-10,1010853,34014,1.43,1.39
2020-01-09,1044133,35140,1.47,1.43
2020-01-08,1061025,25953,1.50,1.47
2020-01-07,1039800,63458,1.48,1.50
2020-01-06,1023629,46936,1.44,1.48
2020-01-05,1037600,22255,1.40,1.44
2020-01-04,1000474,23791,1.40,1.40
2020-01-03,954829,13693.36,1.34,1.40
2020-01-02,1001739,14484.24,1.37,1.34
2020-01-01,997739,28216,1.41,1.37
2019-12-31,1032223,46202,1.45,1.41
2019-12-30,1068892,75817,1.52,1.45
2019-12-29,1037299,14492.72,1.46,1.52
2019-12-28,1030902,29838,1.45,1.46
2019-12-27,1132315,24979,1.53,1.45
2019-12-26,1124944,35759,1.59,1.53
2019-12-25,1190221,33424,1.63,1.59
2019-12-24,1156119,33561,1.63,1.63
2019-12-23,1199260,56491,1.68,1.63
2019-12-22,1186217,39742,1.67,1.68
2019-12-21,1215251,51605,1.72,1.67
2019-12-20,1296728,42939,1.83,1.72
2019-12-19,1305117,112357,1.84,1.83
2019-12-18,907848,17753.74,1.28,1.84
2019-12-17,959124,16478.50,1.34,1.28
2019-12-16,1022361,13007.44,1.40,1.34
2019-12-15,1039017,21805,1.47,1.40
2019-12-14,1080939,22418,1.52,1.47
2019-12-13,1064520,24111,1.50,1.52
2019-12-12,1028317,26054,1.48,1.50
2019-12-11,1004398,26160,1.41,1.48
2019-12-10,1119999,28177,1.63,1.41
2019-12-09,1000192,27092,1.41,1.63
2019-12-08,966155,24657,1.36,1.41
2019-12-07,1095212,27276,1.55,1.36
2019-12-06,1091740,19823.96,1.54,1.55
2019-12-05,860997,20418,1.21,1.54
2019-12-04,883882,18901.65,1.24,1.21
2019-12-03,990099,23899,1.39,1.24
2019-12-02,1018456,34485,1.43,1.39
2019-12-01,934249,29935,1.41,1.43
2019-11-30,1057072,29042,1.39,1.41
2019-11-29,915623,19775.24,1.30,1.39
2019-11-28,1012668,21034,1.42,1.30
2019-11-27,916582,19390.78,1.22,1.42
2019-11-26,929371,32103,1.31,1.22
2019-11-25,886260,24708,1.24,1.31
2019-11-24,911611,27746,1.28,1.24
2019-11-23,870067,27432,1.23,1.28
2019-11-22,1024805,26565,1.44,1.23
2019-11-21,1066091,25222,1.50,1.44
2019-11-20,1004351,25313,1.41,1.50
2019-11-19,1062549,13666.87,1.60,1.41
2019-11-18,1018429,24276,1.43,1.60
2019-11-17,1005964,19863.92,1.42,1.43
2019-11-16,1107484,27708,1.56,1.42
2019-11-15,1154604,27911,1.63,1.56
2019-11-14,1162634,29116,1.62,1.63
2019-11-13,1184528,17795.89,1.67,1.62
2019-11-12,1040911,20276,1.46,1.67
2019-11-11,1216615,41470,1.71,1.46
2019-11-10,1293567,41811,1.82,1.71
2019-11-09,1260820,30590,1.78,1.82
2019-11-08,1285506,33137,1.81,1.78
2019-11-07,1313801,42946,1.85,1.81
2019-11-06,1305135,30631,1.84,1.85
2019-11-05,1394393,33411,1.94,1.84
2019-11-04,1452471,25185,2.05,1.94
2019-11-03,1290560,33166,1.82,2.05
2019-11-02,1275838,41287,1.80,1.82
2019-11-01,600519,13211.13,0.845668,1.80
2019-10-31,1087155,37068,1.53,0.845668
2019-10-30,1247819,29840,1.66,1.53
2019-10-29,1233111,31236,1.73,1.66
2019-10-28,1321760,28270,1.84,1.73
2019-10-27,1301842,49646,1.81,1.84
2019-10-26,1150329,20878,1.62,1.81
2019-10-25,1147222,29947,1.62,1.62
2019-10-24,1106003,17698.49,1.56,1.62
2019-10-23,1159617,28928,1.63,1.56
2019-10-22,1062732,23575,1.50,1.63
2019-10-21,1113155,21881,1.57,1.50
2019-10-20,1099404,44260,1.55,1.57
2019-10-19,1134659,44013,1.60,1.55
2019-10-18,1131460,27988,1.59,1.60
2019-10-17,1058622,43763,1.49,1.59
2019-10-16,1091440,33124,1.54,1.49
2019-10-15,1224382,36619,1.73,1.54
2019-10-14,1213428,32102,1.70,1.73
2019-10-13,1268498,37036,1.79,1.70
2019-10-12,1354331,58893,1.91,1.79
2019-10-11,1384947,25867,1.95,1.91
2019-10-10,1397604,26697,1.97,1.95
2019-10-09,1358801,82217,1.95,1.97
2019-10-08,1532876,31150,2.16,1.95
2019-10-07,1448599,42583,2.04,2.16
2019-10-06,1424710,36411,2.01,2.04
2019-10-05,1045066,32425,1.49,2.01
2019-10-04,1030179,31744,1.45,1.49
2019-10-03,996668,37355,1.40,1.45
2019-10-02,996668,37355,1.40,1.40
2019-10-01,839721,29916,1.18,1.40
2019-09-30,806013,25314,1.14,1.18
2019-09-29,769604,20444,1.08,1.14
2019-09-28,826618,25980,1.16,1.08
2019-09-27,783170,29407,1.10,1.16
2019-09-26,833617,34569,1.17,1.10
2019-09-25,822587,39071,1.16,1.17
2019-09-24,950234,29305,1.34,1.16
2019-09-23,1071470,21314,1.51,1.34
2019-09-22,1144652,39277,1.61,1.51
2019-09-21,1173372,42408,1.65,1.61
2019-09-20,1230892,43970,1.73,1.65
2019-09-19,1314052,39960,1.86,1.73
2019-09-18,1231953,48616,1.75,1.86
2019-09-17,1258215,34229,1.77,1.75
2019-09-16,1217647,30180,1.71,1.77
2019-09-15,1136627,35082,1.60,1.71
2019-09-14,1083224,32237,1.59,1.60
2019-09-13,1142438,34314,1.60,1.59
2019-09-12,1096371,36428,1.54,1.60
2019-09-11,1177866,47476,1.66,1.54
2019-09-10,1240237,85139,1.75,1.66
2019-09-09,1536748,31148,2.16,1.75
2019-09-08,1621727,31398,2.28,2.16
2019-09-07,1785993,32136,2.36,2.28
2019-09-06,1695196,21935,2.16,2.36
2019-09-05,1734080,19898.34,2.44,2.16
2019-09-04,1763547,32843,2.49,2.44
2019-09-03,1689987,42512,2.38,2.49
2019-09-02,1695873,29175,2.39,2.38
2019-09-01,1531102,27605,2.16,2.39
2019-08-31,1441062,36453,2.03,2.16
2019-08-30,1368920,39354,1.93,2.03
2019-08-29,1309656,31235,1.84,1.93
2019-08-28,1442031,44153,2.02,1.84
2019-08-27,1468211,40893,2.07,2.02
2019-08-26,1061559,28868,1.49,2.07
2019-08-25,1169019,31840,1.65,1.49
2019-08-24,973276,26514,1.37,1.65
2019-08-23,1010187,16049.24,1.42,1.37
2019-08-22,987050,32796,1.39,1.42
2019-08-21,1080121,48864,1.52,1.39
2019-08-20,1139352,46425,1.60,1.52
2019-08-19,1023880,49194,1.44,1.60
2019-08-18,1034555,47699,1.45,1.44
2019-08-17,1046114,55056,1.47,1.45
2019-08-16,1269697,33371,1.79,1.47
2019-08-15,1052876,26316,1.47,1.79
2019-08-14,1117940,48072,1.57,1.47
2019-08-13,1079394,27156,1.52,1.57
2019-08-12,1143304,59305,1.66,1.52
2019-08-11,1160009,87364,1.63,1.66
2019-08-10,1271936,33286,1.79,1.63
2019-08-09,1407770,43702,1.98,1.79
2019-08-08,1400655,59676,1.97,1.98
2019-08-07,1382253,50302,1.95,1.97
2019-08-06,1400654,44153,1.97,1.95
2019-08-05,1384134,55236,1.95,1.97
2019-08-04,1358810,74566,1.91,1.95
2019-08-03,1395605,91454,1.97,1.91
2019-08-02,1419271,53364,2.00,1.97
2019-08-01,1322182,53572,1.87,2.00
2019-07-31,1336713,61035,1.88,1.87
2019-07-30,1254892,49784,1.77,1.88
2019-07-29,1322069,25821,1.86,1.77
2019-07-28,1244364,40675,1.75,1.86
2019-07-27,1331003,39381,1.87,1.75
2019-07-26,1370005,31355,1.93,1.87
2019-07-25,1307182,55782,1.84,1.93
2019-07-24,1344940,56086,1.89,1.84
2019-07-23,1290692,56769,1.82,1.89
2019-07-22,1459604,38739,2.06,1.82
2019-07-21,1356650,34508,1.91,2.06
2019-07-20,1201765,53876,1.69,1.91
2019-07-19,1227649,50281,1.63,1.69
2019-07-18,1279165,74292,1.80,1.63
2019-07-17,1488184,117657,2.01,1.80
2019-07-16,1625744,88047,2.28,2.01
2019-07-15,1793932,145404,2.50,2.28
2019-07-14,2157922,219579,3.04,2.50
2019-07-13,2527049,140201,3.56,3.04
2019-07-12,2733728,130781,3.89,3.56
2019-07-11,3230142,150377,4.56,3.89
2019-07-10,3108856,81186,4.38,4.56
2019-07-09,3093218,174571,4.36,4.38
2019-07-08,2679613,137578,3.78,4.36
2019-07-07,2783281,148365,3.91,3.78
2019-07-06,2678243,167485,3.78,3.91
2019-07-05,2628938,129295,3.70,3.78
2019-07-04,3013414,148107,4.24,3.70
2019-07-03,2771661,91937,4.00,4.24
2019-07-02,2820916,94847,3.98,4.00
2019-07-01,3046142,188261,4.18,3.98
2019-06-30,3233873,208368,4.68,4.18
2019-06-29,3415436,226516,4.82,4.68
2019-06-28,3064891,201234,4.35,4.82
2019-06-27,3305581,154029,4.65,4.35
2019-06-26,3402829,143410,4.80,4.65
2019-06-25,3124320,110537,4.40,4.80
2019-06-24,3119542,131843,4.39,4.40
2019-06-23,3006458,187808,4.23,4.39
2019-06-22,2704172,149018,3.95,4.23
2019-06-21,2796036,98567,4.14,3.95
2019-06-20,2518073,65778,3.55,4.14
2019-06-19,2565154,125286,3.61,3.55
2019-06-18,2605597,129468,3.67,3.61
2019-06-17,2695892,168504,3.79,3.67
2019-06-16,2451896,113534,3.44,3.79
2019-06-15,2605085,120159,3.60,3.44
2019-06-14,2332578,109915,3.29,3.60
2019-06-13,2475059,137608,3.53,3.29
2019-06-12,2404783,123743,3.39,3.53
2019-06-11,2486079,101531,3.38,3.39
2019-06-10,2202324,83077,3.10,3.38
2019-06-09,2323514,120578,3.28,3.10
2019-06-08,2351950,93452,3.31,3.28
2019-06-07,2406512,117012,3.39,3.31
2019-06-06,2444768,130822,3.44,3.39
2019-06-05,2353641,122299,3.24,3.44
2019-06-04,2371807,97091,3.34,3.24
2019-06-03,2506801,86832,3.53,3.34
2019-06-02,2487599,103503,3.50,3.53
2019-06-01,2503603,68405,3.55,3.50
2019-05-31,2417156,127149,3.47,3.55
2019-05-30,2572255,145979,3.63,3.47
2019-05-29,2631843,113756,3.71,3.63
2019-05-28,2764900,131814,3.89,3.71
2019-05-27,2677625,146380,3.78,3.89
2019-05-26,2581365,134942,3.64,3.78
2019-05-25,2547103,108307,3.62,3.64
2019-05-24,2440376,125108,3.44,3.62
2019-05-23,2358547,122473,3.32,3.44
2019-05-22,2320526,89609,3.27,3.32
2019-05-21,2332894,117296,3.29,3.27
2019-05-20,2514850,89181,3.40,3.29
2019-05-19,2267474,103921,3.19,3.40
2019-05-18,2319139,157632,3.28,3.19
2019-05-17,2279492,165651,3.22,3.28
2019-05-16,2262572,299073,3.18,3.22
2019-05-15,2065318,93485,2.82,3.18
2019-05-14,1867497,178161,2.65,2.82
2019-05-13,1828872,226295,2.58,2.65
2019-05-12,1915165,148524,2.69,2.58
2019-05-11,1663992,129128,2.34,2.69
2019-05-10,1677671,127512,2.36,2.34
2019-05-09,1665445,116702,2.35,2.36
2019-05-08,1656422,112152,2.33,2.35
2019-05-07,1688434,138328,2.38,2.33
2019-05-06,1687660,174442,2.37,2.38
2019-05-05,1549977,131133,2.18,2.37
2019-05-04,1554466,90919,2.19,2.18
2019-05-03,1538043,102143,2.17,2.19
2019-05-02,1582955,99462,2.23,2.17
2019-05-01,1583630,96227,2.23,2.23
2019-04-30,1543049,75207,2.17,2.23
2019-04-29,1572577,72068,2.21,2.17
2019-04-28,1559805,113512,2.20,2.21
2019-04-27,1530032,134786,2.15,2.20
2019-04-26,1478923,75139,2.09,2.15
2019-04-25,1581310,79696,2.21,2.09
2019-04-24,1683510,122190,2.37,2.21
2019-04-23,1669790,82580,2.35,2.37
2019-04-22,1650573,62911,2.32,2.35
2019-04-21,1692012,61709,2.38,2.32
2019-04-20,1654910,110856,2.33,2.38
2019-04-19,1648019,79062,2.32,2.33
2019-04-18,1620113,52801,2.28,2.32
2019-04-17,1601351,55828,2.26,2.28
2019-04-16,1582067,69411,2.23,2.26
2019-04-15,1627512,56264,2.29,2.23
2019-04-14,1595661,46268,2.25,2.29
2019-04-13,1579229,58570,2.22,2.25
2019-04-12,1625790,79744,2.29,2.22
2019-04-11,1685808,65470,2.37,2.29
2019-04-10,1620570,71756,2.30,2.37
2019-04-09,1667490,77685,2.35,2.30
2019-04-08,1632977,48008,2.31,2.35
2019-04-07,1578081,39177,2.22,2.31
2019-04-06,1579850,53299,2.22,2.22
2019-04-05,1481533,36869,2.08,2.22
2019-04-04,1479747,45177,2.08,2.08
2019-04-03,1465779,46021,2.06,2.08
2019-04-02,1322175,45822,1.87,2.06
2019-04-01,1333995,43541,1.88,1.87
2019-03-31,1310621,39512,1.86,1.88
2019-03-30,1357709,39346,1.91,1.86
2019-03-29,1309613,27594,1.83,1.91
2019-03-28,1297032,25778,1.83,1.83
2019-03-27,1245333,28475,1.76,1.83
2019-03-26,1244958,42517,1.75,1.76
2019-03-25,1285800,32719,1.81,1.75
2019-03-24,1289649,18728.84,1.82,1.81
2019-03-23,1273854,28955,1.79,1.82
2019-03-22,1314980,25721,1.85,1.79
2019-03-21,1363957,22985,1.92,1.85
2019-03-20,1326984,62112,1.87,1.92
2019-03-19,1300964,41115,1.83,1.87
2019-03-18,1295478,69446,1.82,1.83
2019-03-17,1286077,128117,1.81,1.82
2019-03-16,1276517,97727,1.80,1.81
2019-03-15,1239692,51085,1.75,1.80
2019-03-14,1223743,78116,1.72,1.75
2019-03-13,1214569,61838,1.71,1.72
2019-03-12,1230935,50706,1.76,1.71
2019-03-11,1276143,58982,1.80,1.76
2019-03-10,1282911,53273,1.81,1.80
2019-03-09,1276119,56200,1.80,1.81
2019-03-08,1273032,35937,1.79,1.80
2019-03-07,1302483,57000,1.82,1.79
2019-03-06,1354721,107596,1.91,1.82
2019-03-05,1247460,68619,1.76,1.91
2019-03-04,1268187,89212,1.79,1.76
2019-03-03,1348443,50600,1.90,1.79
2019-03-02,1348241,72186,1.90,1.90
2019-03-01,1342780,127763,1.89,1.90
2019-02-28,1321516,86526,1.85,1.89
2019-02-27,1418138,49225,2.00,1.85
2019-02-26,1384127,62882,1.95,2.00
2019-02-25,1401744,109823,1.96,1.95
2019-02-24,1553205,70863,2.19,1.96
2019-02-23,1476214,33146,2.08,2.19
2019-02-22,1430010,53964,2.01,2.08
2019-02-21,1460590,25935,2.06,2.01
2019-02-20,1413251,47670,1.99,2.06
2019-02-19,276559,10577.67,0.389268,1.99
2019-02-18,1539619,135592,2.17,0.389268
2019-02-17,1499930,133764,2.11,2.17
2019-02-16,1490431,125217,2.10,2.11
2019-02-15,1505831,126509,2.12,2.10
2019-02-14,1539323,124785,2.17,2.12
2019-02-13,1444526,97459,2.03,2.17
2019-02-12,1595536,75561,2.25,2.03
2019-02-11,1556283,123602,2.19,2.25
2019-02-10,1603000,78199,2.26,2.19
2019-02-09,1511411,116506,2.13,2.26
2019-02-08,1268171,44242,1.79,2.13
2019-02-07,1288556,67844,1.81,1.79
2019-02-06,1266542,42400,1.78,1.81
2019-02-05,1405478,87086,1.98,1.78
2019-02-04,1422766,132932,2.01,1.98
2019-02-03,1420548,83944,2.00,2.01
2019-02-02,1413505,117098,1.99,2.00
2019-02-01,1411120,126315,1.99,1.99
2019-01-31,1408737,135661,1.98,1.99
2019-01-30,1390680,134384,1.96,1.98
2019-01-29,1372060,38387,1.93,1.96
2019-01-28,1483429,26133,2.09,1.93
2019-01-27,1497457,41260,2.11,2.09
2019-01-26,1498511,34980,2.11,2.11
2019-01-25,1529937,22104,2.15,2.11
2019-01-24,1546902,26889,2.18,2.15
2019-01-23,1556066,26009,2.19,2.18
2019-01-22,1503122,29263,2.13,2.19
2019-01-21,1521654,57944,2.14,2.13
2019-01-20,1654823,37648,2.33,2.14
2019-01-19,1591646,38736,2.24,2.33
2019-01-18,1614707,45854,2.27,2.24
2019-01-17,1601865,60854,2.26,2.27
2019-01-16,1590748,79746,2.24,2.26
2019-01-15,1685849,56498,2.37,2.24
2019-01-14,1565708,24051,2.21,2.37
2019-01-13,1672077,52129,2.35,2.21
2019-01-12,1587180,77338,2.24,2.35
2019-01-11,1585938,61641,2.23,2.24
2019-01-10,1829288,50632,2.58,2.23
2019-01-09,1840680,75254,2.59,2.58
2019-01-08,1850588,93489,2.61,2.59
2019-01-07,1872646,79472,2.63,2.61
2019-01-06,1815157,93194,2.56,2.63
2019-01-05,1812362,110680,2.55,2.56
2019-01-04,1761516,71685,2.49,2.55
2019-01-03,1677899,51700,2.36,2.49
2019-01-02,1599954,29100,2.24,2.36
2019-01-01,1529053,24198,2.15,2.24
2018-12-31,1487304,25180,2.18,2.15
2018-12-30,1498337,44541,2.10,2.18
2018-12-29,1563156,65892,2.20,2.10
2018-12-28,1336490,85526,1.88,2.20
2018-12-27,1373490,21412,1.92,1.88
2018-12-26,1288577,47874,1.82,1.92
2018-12-25,1463060,68607,2.06,1.82
2018-12-24,1593495,38230,2.24,2.06
2018-12-23,1556287,54243,2.19,2.24
2018-12-22,1392107,48656,1.96,2.19
2018-12-21,1423766,49710,2.01,1.96
2018-12-20,1292537,57071,1.80,2.01
2018-12-19,1267238,39445,1.78,1.80
2018-12-18,1267890,42793,1.79,1.78
2018-12-17,1172835,47860,1.65,1.79
2018-12-16,1179020,41349,1.66,1.65
2018-12-15,1274666,47015,1.79,1.66
2018-12-14,1318791,41592,1.86,1.79
2018-12-13,1338020,50787,1.88,1.86
2018-12-12,1293985,49421,1.78,1.88
2018-12-11,1335179,30777,1.88,1.78
2018-12-10,1402375,52743,1.97,1.88
2018-12-09,1340529,47083,1.89,1.97
2018-12-08,1242090,50383,1.75,1.89
2018-12-07,1193709,50572,1.69,1.75
2018-12-06,1333996,27042,1.88,1.69
2018-12-05,1351349,45701,1.90,1.88
2018-12-04,1312250,47581,1.85,1.90
2018-12-03,1357884,49505,1.92,1.85
2018-12-02,1428917,46959,2.01,1.92
2018-12-01,1409679,59744,1.99,2.01
2018-11-30,1519644,63214,2.14,1.99
2018-11-29,1487128,29944,2.10,2.14
2018-11-28,1382226,53621,1.92,2.10
2018-11-27,1371791,54021,1.93,1.92
2018-11-26,1442282,44110,2.03,1.93
2018-11-25,1479037,48018,2.08,2.03
2018-11-24,1704478,67982,2.40,2.08
2018-11-23,1617412,60680,2.26,2.40
2018-11-22,1766991,50579,2.49,2.26
2018-11-21,1709585,76541,2.43,2.49
2018-11-20,1996701,44513,2.80,2.43
2018-11-19,2320497,69258,3.27,2.80
2018-11-18,2253381,69327,3.17,3.27
2018-11-17,2174272,71288,3.08,3.17
2018-11-16,2323900,68747,3.27,3.08
2018-11-15,2413108,83423,3.41,3.27
2018-11-14,2655527,62233,3.74,3.41
2018-11-13,2584303,50128,3.64,3.74
2018-11-12,2538438,66976,3.57,3.64
2018-11-11,2559609,57717,3.60,3.57
2018-11-10,2398880,64617,3.38,3.60
2018-11-09,2469806,71239,3.48,3.38
2018-11-08,2541253,34498,3.58,3.48
2018-11-07,2603881,81563,3.69,3.58
2018-11-06,2781047,75348,3.92,3.69
2018-11-05,2769436,110086,3.90,3.92
2018-11-04,2682053,53955,3.78,3.90
2018-11-03,2673755,56423,3.77,3.78
2018-11-02,2883048,50001,4.06,3.77
2018-11-01,2866151,116673,4.04,4.06
2018-10-31,3057826,67522,4.31,4.04
2018-10-30,3471009,72233,4.89,4.31
2018-10-29,3729616,67975,5.25,4.89
2018-10-28,3975937,65746,5.61,5.25
2018-10-27,3868512,49221,5.45,5.61
2018-10-26,3961224,92558,5.58,5.45
2018-10-25,4515644,112857,6.36,5.58
2018-10-24,5133227,94963,7.23,6.36
2018-10-23,5273541,59652,7.43,7.23
2018-10-22,5702072,64633,8.03,7.43
2018-10-21,5990875,116267,8.44,8.03
2018-10-20,4606420,97005,6.48,8.44
2018-10-19,4414323,84845,6.21,6.48
2018-10-18,5503552,181376,7.65,6.21
2018-10-17,3067450,73221,4.32,7.65
2018-10-16,2605374,73413,3.69,4.32
2018-10-15,2655298,49371,3.74,3.69
2018-10-14,2421723,55629,3.41,3.74
2018-10-13,2544584,87724,3.58,3.41
2018-10-12,2697890,72114,3.80,3.58
2018-10-11,2970350,90148,4.18,3.80
2018-10-10,3029627,67986,4.27,4.18
2018-10-09,3095273,49149,4.36,4.27
2018-10-08,3222131,61185,4.54,4.36
2018-10-07,3450425,72451,4.86,4.54
2018-10-06,3316879,81563,4.67,4.86
2018-10-05,3307506,57423,4.66,4.67
2018-10-04,3405691,42003,4.79,4.66
2018-10-03,3290041,74520,4.63,4.79
2018-10-02,3360871,67346,4.73,4.63
2018-10-01,3376225,62072,4.75,4.73
2018-09-30,3421886,73531,4.82,4.75
2018-09-29,3189560,127934,4.49,4.82
2018-09-28,3394307,150960,4.78,4.49
2018-09-27,3160098,116314,4.45,4.78
2018-09-26,3164133,138472,4.46,4.45
2018-09-25,3333028,178034,4.69,4.46
2018-09-24,3553495,188336,5.00,4.69
2018-09-23,3668869,133908,5.17,5.00
2018-09-22,3608696,249819,5.08,5.17
2018-09-21,3347348,146280,4.71,5.08
2018-09-20,3250529,133278,4.58,4.71
2018-09-19,3477606,121940,4.91,4.58
2018-09-18,3449134,196111,4.86,4.91
2018-09-17,3973613,103800,5.60,4.86
2018-09-16,3987167,177122,5.61,5.60
2018-09-15,3857754,80600,5.44,5.61
2018-09-14,3795312,109850,5.34,5.44
2018-09-13,3564345,117717,5.00,5.34
2018-09-12,3654160,87945,5.15,5.00
2018-09-11,3755767,148191,5.29,5.15
2018-09-10,3776036,111040,5.32,5.29
2018-09-09,3867970,164088,5.45,5.32
2018-09-08,4229894,112002,5.96,5.45
2018-09-07,4441861,102850,6.25,5.96
2018-09-06,4494300,109266,6.32,6.25
2018-09-05,4980548,220818,7.01,6.32
2018-09-04,5138684,139629,7.24,7.01
2018-09-03,5472749,246804,7.71,7.24
2018-09-02,5130664,87839,7.23,7.71
2018-09-01,5213285,161011,7.34,7.23
2018-08-31,5274468,120739,7.43,7.34
2018-08-30,5321254,121350,7.50,7.43
2018-08-29,5511189,168912,7.75,7.50
2018-08-28,4952722,191011,6.97,7.75
2018-08-27,4552700,136624,6.41,6.97
2018-08-26,4519064,97395,6.36,6.41
2018-08-25,4531736,134059,6.38,6.36
2018-08-24,4517044,120407,6.36,6.38
2018-08-23,4391555,100641,6.18,6.36
2018-08-22,4598910,111501,6.48,6.18
2018-08-21,4453842,250917,6.27,6.48
2018-08-20,4209941,186150,5.93,6.27
2018-08-19,3989682,151039,5.62,5.93
2018-08-18,4406107,218507,6.21,5.62
2018-08-17,3963895,99472,5.58,6.21
2018-08-16,4197563,148876,5.91,5.58
2018-08-15,4210451,238291,5.93,5.91
2018-08-14,4655931,101211,6.56,5.93
2018-08-13,5092431,142848,7.17,6.56
2018-08-12,4954531,197959,6.98,7.17
2018-08-11,5006734,265976,7.05,6.98
2018-08-10,5759528,147323,8.11,7.05
2018-08-09,5523573,138975,7.78,8.11
2018-08-08,5967304,75050,8.40,7.78
2018-08-07,6303670,273287,8.88,8.40
2018-08-06,6296541,158347,8.87,8.88
2018-08-05,6445180,234446,9.08,8.87
2018-08-04,6735171,172291,9.48,9.08
2018-08-03,7010677,208424,9.87,9.48
2018-08-02,7266023,309320,10.23,9.87
2018-08-01,7507615,255265,10.57,10.23
2018-07-31,7893815,202905,11.12,10.57
2018-07-30,8423429,236126,11.86,11.12
2018-07-29,8187084,151837,11.53,11.86
2018-07-28,8153947,184433,11.48,11.53
2018-07-27,8260634,181030,11.63,11.48
2018-07-26,8399646,251443,11.83,11.63
2018-07-25,8500718,314420,11.97,11.83
2018-07-24,7827405,175882,11.02,11.97
2018-07-23,7809127,153464,11.00,11.02
2018-07-22,7717663,245378,10.87,11.00
2018-07-21,7643715,275992,10.76,10.87
2018-07-20,7808518,200794,11.00,10.76
2018-07-19,7884590,241497,11.10,11.00
2018-07-18,9148455,243870,12.88,11.10
2018-07-17,9625874,178996,13.56,12.88
2018-07-16,9184446,183612,12.93,13.56
2018-07-15,9275939,195232,13.06,12.93
2018-07-14,9203651,223446,12.96,13.06
2018-07-13,9331741,201199,13.14,12.96
2018-07-12,9658002,422128,13.60,13.14
2018-07-11,9335919,327620,13.15,13.60
2018-07-10,9026781,183740,12.71,13.15
2018-07-09,8989225,328201,12.66,12.71
2018-07-08,8950445,221501,12.60,12.66
2018-07-07,8534473,186986,12.02,12.60
2018-07-06,8215135,182826,11.57,12.02
2018-07-05,8292308,209396,11.68,11.57
2018-07-04,8844349,215159,12.45,11.68
2018-07-03,9034876,146100,12.72,12.45
2018-07-02,8633143,192396,12.16,12.72
2018-07-01,8799098,229960,12.39,12.16
2018-06-30,8442266,231587,11.89,12.39
2018-06-29,8915509,219267,12.56,11.89
2018-06-28,9567103,174511,13.47,12.56
2018-06-27,9747501,202617,13.73,13.47
2018-06-26,10820654,193389,15.24,13.73
2018-06-25,10980170,211914,15.46,15.24
2018-06-24,11229365,157072,15.81,15.46
2018-06-23,11428519,221671,16.09,15.81
2018-06-22,12983726,203732,18.28,16.09
2018-06-21,13583338,252656,19.13,18.28
2018-06-20,14112006,319802,19.87,19.13
2018-06-19,14195636,255132,19.99,19.87
2018-06-18,13592446,280505,19.14,19.99
2018-06-17,13648347,317787,19.22,19.14
2018-06-16,13050447,307649,18.38,19.22
2018-06-15,13779264,400630,19.40,18.38
2018-06-14,12934378,281644,18.21,19.40
2018-06-13,13230719,268581,18.63,18.21
2018-06-12,14095862,274231,19.85,18.63
2018-06-11,14095252,399128,19.85,19.85
2018-06-10,15650872,285964,22.04,19.85
2018-06-09,16058418,414648,22.61,22.04
2018-06-08,16086484,505662,22.65,22.61
2018-06-07,15728371,380824,22.15,22.65
2018-06-06,17556016,295442,24.72,22.15
2018-06-05,17541956,369964,24.70,24.72
2018-06-04,18010023,473772,25.36,24.70
2018-06-03,18832227,514890,26.52,25.36
2018-06-02,20131673,926535,28.35,26.52
2018-06-01,15865623,666914,22.34,28.35
2018-05-31,15324851,776211,21.58,22.34
2018-05-30,20206257,1472610,28.45,21.58
2018-05-29,9762793,473359,13.75,28.45
2018-05-28,10204457,465395,14.37,13.75
2018-05-27,10653945,428878,15.00,14.37
2018-05-26,11175653,752257,15.74,15.00
2018-05-25,8307127,442714,11.70,15.74
2018-05-24,8361436,652248,11.77,11.70
2018-05-23,8800563,608300,12.39,11.77
2018-05-22,9407324,760847,13.25,12.39
2018-05-21,9231920,598209,13.00,13.25
2018-05-20,8968571,631160,12.63,13.00
2018-05-19,8985978,502143,12.65,12.63
2018-05-18,8808910,318725,12.40,12.65
2018-05-17,9070845,270636,12.77,12.40
2018-05-16,9175874,367293,12.92,12.77
2018-05-15,9429382,320229,13.28,12.92
2018-05-14,9392998,485311,13.23,13.28
2018-05-13,9107659,337599,12.83,13.23
2018-05-12,9066125,359488,12.77,12.83
2018-05-11,9626311,291293,13.56,12.77
2018-05-10,9943392,331261,14.00,13.56
2018-05-09,10014839,394410,14.10,14.00
2018-05-08,10183605,378760,14.34,14.10
2018-05-07,9913984,325592,13.96,14.34
2018-05-06,10273413,345937,14.47,13.96
2018-05-05,10377321,322816,14.61,14.47
2018-05-04,10182258,129946,14.34,14.61
2018-05-03,9539351,253664,13.43,14.34
2018-05-02,9555368,258682,13.46,13.43
2018-05-01,9496389,272321,13.37,13.46
2018-04-30,9672155,341391,13.62,13.37
2018-04-29,9553009,337131,13.45,13.62
2018-04-28,9415127,299318,13.26,13.45
2018-04-27,9816362,286026,13.82,13.26
