date,mktcap,vol,open_price,close_price
2020-04-14,284168,252.02,0.01624554,0.01626558
2020-04-13,366818,285.73,0.02076879,0.01624554
2020-04-12,360336,100.34,0.02061287,0.02076879
2020-04-11,216777,0.733660,0.01241388,0.02061287
2020-04-10,256238,12.47,0.01468548,0.01241388
2020-04-09,232391,29.36,0.01331210,0.01468548
2020-04-08,235286,13.82,0.01349044,0.01331210
2020-04-07,259494,0.696498,0.01494632,0.01349044
2020-04-06,254566,74.96,0.01464052,0.01494632
2020-04-05,229176,12.91,0.01317759,0.01464052
2020-04-04,271637,66.11,0.01572141,0.01317759
2020-04-03,287566,601.50,0.01680737,0.01572141
2020-04-02,204868,113.52,0.01188620,0.01680737
2020-04-01,195077,143.15,0.01125012,0.01188620
2020-03-31,194917,34.89,0.01121935,0.01125012
2020-03-30,183339,40.00,0.01056308,0.01121935
2020-03-29,195532,93.64,0.01133369,0.01056308
2020-03-28,201689,97.37,0.01167118,0.01133369
2020-03-27,215241,280.15,0.01247218,0.01167118
2020-03-26,205108,279.77,0.01189224,0.01247218
2020-03-25,214499,425.03,0.01244896,0.01189224
2020-03-24,204279,84.26,0.01192370,0.01244896
2020-03-23,181854,1.26,0.01056185,0.01192370
2020-03-22,187843,2.48,0.01090701,0.01056185
2020-03-21,183041,231.46,0.01064910,0.01090701
2020-03-20,193441,2.53,0.01123490,0.01064910
2020-03-19,165326,15.86,0.00964324,0.01123490
2020-03-18,170053,0.448836,0.00993405,0.00964324
2020-03-17,146881,13.19,0.00859569,0.00993405
2020-03-16,178665,0.518491,0.01037106,0.00859569
2020-03-15,159238,0.417948,0.00935007,0.01037106
2020-03-14,170473,3.22,0.01001351,0.00935007
2020-03-13,148103,17.53,0.00862573,0.01001351
2020-03-12,243823,37.07,0.01427210,0.00862573
2020-03-11,295877,734.09,0.01726462,0.01427210
2020-03-10,345610,1086.60,0.02028053,0.01726462
2020-03-09,339056,1116.03,0.01967228,0.02028053
2020-03-08,320978,404.88,0.01886892,0.01967228
2020-03-07,383972,559.95,0.02256159,0.01886892
2020-03-06,381358,918.50,0.02242897,0.02256159
2020-03-05,361715,100.48,0.02128422,0.02242897
2020-03-04,346888,359.70,0.02042997,0.02128422
2020-03-03,336959,8.24,0.01985194,0.02042997
2020-03-02,320719,5.89,0.01891656,0.01985194
2020-03-01,357489,9.50,0.02109716,0.01891656
2020-02-29,366804,326.30,0.02160846,0.02109716
2020-02-28,324538,55.18,0.01922297,0.02160846
2020-02-27,328973,93.36,0.01946088,0.01922297
2020-02-26,342503,65.50,0.02028761,0.01946088
2020-02-25,310903,52.04,0.01844699,0.02028761
2020-02-24,461464,30.20,0.02735950,0.01844699
2020-02-23,328939,12.10,0.01953228,0.02735950
2020-02-22,325812,10.67,0.01930559,0.01953228
2020-02-21,356908,276.61,0.02122482,0.01930559
2020-02-20,364779,116.77,0.02161531,0.02122482
2020-02-19,386019,708.11,0.02293877,0.02161531
2020-02-18,359180,15.13,0.02137511,0.02293877
2020-02-17,373454,28.63,0.02556000,0.02137511
2020-02-16,329827,0.979861,0.02253648,0.02556000
2020-02-15,355680,10.71,0.02437755,0.02253648
2020-02-14,384979,356.87,0.02637191,0.02437755
2020-02-13,388643,964.15,0.02663141,0.02637191
2020-02-12,391036,962.57,0.02741538,0.02663141
2020-02-11,392408,1852.93,0.02534261,0.02741538
2020-02-10,402110,624.46,0.02750984,0.02534261
2020-02-09,322574,31.15,0.02205439,0.02750984
2020-02-08,345648,25.03,0.02365403,0.02205439
2020-02-07,353735,472.43,0.02422496,0.02365403
2020-02-06,340875,450.79,0.02329136,0.02422496
2020-02-05,268272,205.59,0.01838198,0.02329136
2020-02-04,295843,58.09,0.02024792,0.01838198
2020-02-03,275877,6.55,0.01886235,0.02024792
2020-02-02,280409,130.83,0.01919198,0.01886235
2020-02-01,276015,85.23,0.01883742,0.01919198
2020-01-31,280207,409.04,0.01921235,0.01883742
2020-01-30,285932,304.79,0.01950601,0.01921235
2020-01-29,275243,19.46,0.01884512,0.01950601
2020-01-28,259561,143.97,0.01776635,0.01884512
2020-01-27,250819,10.28,0.01714986,0.01776635
2020-01-26,244027,0.00333896,0.01669480,0.01714986
2020-01-25,248711,5.38,0.01701101,0.01669480
2020-01-24,244801,102.03,0.01679247,0.01701101
2020-01-23,252838,4.43,0.01732078,0.01679247
2020-01-22,255104,304.92,0.01746245,0.01732078
2020-01-21,252758,723.70,0.01725883,0.01746245
2020-01-20,253975,1269.09,0.01738418,0.01725883
2020-01-19,260822,164.55,0.01781851,0.01738418
2020-01-18,265736,92.46,0.01814029,0.01781851
2020-01-17,254530,65.63,0.01742707,0.01814029
2020-01-16,257414,669.69,0.01763846,0.01742707
2020-01-15,258037,473.61,0.01768696,0.01763846
2020-01-14,237288,214.82,0.01620091,0.01768696
2020-01-13,238036,125.55,0.01628488,0.01620091
2020-01-12,238220,163.22,0.01606931,0.01628488
2020-01-11,235450,0.000000000000,0.01610797,0.01606931
2020-01-10,231712,187.80,0.01579267,0.01610797
2020-01-09,236424,578.71,0.01617463,0.01579267
2020-01-08,248835,368.30,0.01639604,0.01617463
2020-01-07,231250,610.93,0.01616059,0.01639604
2020-01-06,215482,387.66,0.01469124,0.01616059
2020-01-05,214375,393.60,0.01466858,0.01469124
2020-01-04,214454,3.21,0.01546173,0.01466858
2020-01-03,203694,41.54,0.01393546,0.01546173
2020-01-02,210331,894.33,0.01438953,0.01393546
2020-01-01,210282,97.14,0.01438619,0.01438953
2019-12-31,212243,382.55,0.01484326,0.01438619
2019-12-30,225780,95.69,0.01522055,0.01484326
2019-12-29,214700,294.77,0.01470044,0.01522055
2019-12-28,229744,461.46,0.01571761,0.01470044
2019-12-27,217270,280.18,0.01486421,0.01571761
2019-12-26,236239,90.28,0.01616194,0.01486421
2019-12-25,228110,53.59,0.01543076,0.01616194
2019-12-24,253892,167.10,0.01739487,0.01543076
2019-12-23,264185,334.02,0.01807383,0.01739487
2019-12-22,257082,177.39,0.01758791,0.01807383
2019-12-21,265716,462.65,0.01817859,0.01758791
2019-12-20,218519,166.20,0.01494968,0.01817859
2019-12-19,225181,45.43,0.01540542,0.01494968
2019-12-18,236754,757.38,0.01598319,0.01540542
2019-12-17,277523,186.18,0.01896038,0.01598319
2019-12-16,297096,200.48,0.02032545,0.01896038
2019-12-15,295304,177.61,0.02023036,0.02032545
2019-12-14,293283,164.78,0.02006457,0.02023036
2019-12-13,331318,486.65,0.02266668,0.02006457
2019-12-12,283773,397.83,0.01974478,0.02266668
2019-12-11,300408,494.05,0.02065022,0.01974478
2019-12-10,299025,193.99,0.01908047,0.02065022
2019-12-09,307599,415.21,0.02104649,0.01908047
2019-12-08,286261,83.22,0.01958414,0.02104649
2019-12-07,321952,61.72,0.02197925,0.01958414
2019-12-06,298337,152.09,0.02041034,0.02197925
2019-12-05,342321,249.40,0.02637427,0.02041034
2019-12-04,349854,139.56,0.02390476,0.02637427
2019-12-03,350392,1433.30,0.02513279,0.02390476
2019-12-02,385054,2895.41,0.02634293,0.02513279
2019-12-01,300895,197.55,0.02058535,0.02634293
2019-11-30,349034,224.96,0.02393826,0.02058535
2019-11-29,378272,369.39,0.02591520,0.02393826
2019-11-28,350840,1057.87,0.02400223,0.02591520
2019-11-27,313154,342.35,0.02147296,0.02400223
2019-11-26,227347,91.51,0.01565138,0.02147296
2019-11-25,344042,664.15,0.02353720,0.01565138
2019-11-24,333083,69.79,0.02278745,0.02353720
2019-11-23,342516,1537.19,0.02245866,0.02278745
2019-11-22,391295,3096.89,0.02676993,0.02245866
2019-11-21,342930,2098.85,0.02346109,0.02676993
2019-11-20,330567,352.97,0.02402131,0.02346109
2019-11-19,358509,193.86,0.02452694,0.02402131
2019-11-18,372194,2527.35,0.02563694,0.02452694
2019-11-17,370912,2425.87,0.02540201,0.02563694
2019-11-16,317189,8997.63,0.02194143,0.02540201
2019-11-15,293834,471.41,0.02010224,0.02194143
2019-11-14,319809,1553.56,0.02119928,0.02010224
2019-11-13,293734,1222.90,0.02015183,0.02119928
2019-11-12,340163,693.70,0.01971465,0.02015183
2019-11-11,395625,2643.88,0.02704263,0.01971465
2019-11-10,244620,2084.15,0.01673536,0.02704263
2019-11-09,198556,6323.71,0.01358395,0.01673536
2019-11-08,233201,4355.22,0.01586650,0.01358395
2019-11-07,194934,20.65,0.01326413,0.01586650
2019-11-06,231272,761.82,0.01582214,0.01326413
2019-11-05,248784,2157.33,0.01702019,0.01582214
2019-11-04,314776,759.60,0.02153497,0.01702019
2019-11-03,280450,416.93,0.01672503,0.02153497
2019-11-02,212242,197.10,0.01452026,0.01672503
2019-11-01,221072,48.66,0.01513747,0.01452026
2019-10-31,240572,303.88,0.01658321,0.01513747
2019-10-30,304857,468.34,0.02085636,0.01658321
2019-10-29,298904,721.04,0.02049573,0.02085636
2019-10-28,303906,843.58,0.02079134,0.02049573
2019-10-27,287788,688.05,0.01966586,0.02079134
2019-10-26,287653,4753.60,0.01885676,0.01966586
2019-10-25,245256,1703.10,0.01677883,0.01885676
2019-10-24,261951,891.23,0.01785750,0.01677883
2019-10-23,243143,1286.53,0.01663430,0.01785750
2019-10-22,239522,2493.33,0.01638276,0.01663430
2019-10-21,227141,668.89,0.01553952,0.01638276
2019-10-20,214193,346.91,0.01465376,0.01553952
2019-10-19,229889,65.03,0.01572757,0.01465376
2019-10-18,260970,320.39,0.01785392,0.01572757
2019-10-17,281478,606.38,0.01925694,0.01785392
2019-10-16,279107,206.22,0.01909471,0.01925694
2019-10-15,272306,58.21,0.01867242,0.01909471
2019-10-14,352413,661.51,0.02410986,0.01867242
2019-10-13,379914,2080.48,0.02599129,0.02410986
2019-10-12,252832,371.33,0.01729717,0.02599129
2019-10-11,342155,308.38,0.02345516,0.01729717
2019-10-10,327271,69.99,0.02238984,0.02345516
2019-10-09,322616,37.75,0.02212651,0.02238984
2019-10-08,377423,183.41,0.02582089,0.02212651
2019-10-07,297855,55.01,0.02037736,0.02582089
2019-10-06,425147,248.70,0.02908589,0.02037736
2019-10-05,417777,84.85,0.02858168,0.02908589
2019-10-04,417777,84.85,0.02858168,0.02858168
2019-10-03,288490,570.08,0.01973666,0.02858168
2019-10-02,311021,663.21,0.02127806,0.01973666
2019-10-01,317175,589.08,0.02169911,0.02127806
2019-09-30,237665,163.90,0.01638447,0.02169911
2019-09-29,309747,117.92,0.02119091,0.01638447
2019-09-28,324096,517.94,0.02217261,0.02119091
2019-09-27,315208,431.97,0.02156452,0.02217261
2019-09-26,265692,168.31,0.02171518,0.02156452
2019-09-25,365328,4.47,0.02664592,0.02171518
2019-09-24,409922,564.19,0.02796736,0.02664592
2019-09-23,461871,274.02,0.03172714,0.02796736
2019-09-22,469343,104.80,0.03210947,0.03172714
2019-09-21,463912,209.13,0.03214932,0.03210947
2019-09-20,504178,424.22,0.03449264,0.03214932
2019-09-19,525619,256.04,0.03588391,0.03449264
2019-09-18,531422,15.06,0.03635651,0.03588391
2019-09-17,514815,809.68,0.03522038,0.03635651
2019-09-16,494909,25.26,0.03385855,0.03522038
2019-09-15,509274,83.68,0.03484133,0.03385855
2019-09-14,488201,70.40,0.03339960,0.03484133
2019-09-13,489545,269.72,0.03349154,0.03339960
2019-09-12,485745,356.48,0.03323158,0.03349154
2019-09-11,465351,1766.03,0.03183635,0.03323158
2019-09-10,492430,903.73,0.03366277,0.03183635
2019-09-09,470922,408.02,0.03435362,0.03366277
2019-09-08,524898,4.48,0.03594502,0.03435362
2019-09-07,552255,412.94,0.03785358,0.03594502
2019-09-06,462144,4.44,0.03171679,0.03785358
2019-09-05,552213,45.63,0.03792140,0.03171679
2019-09-04,548886,530.39,0.03448723,0.03792140
2019-09-03,488367,525.72,0.03359880,0.03448723
2019-09-02,551362,1402.51,0.03796808,0.03359880
2019-09-01,488072,1050.37,0.03364074,0.03796808
2019-08-31,522168,2540.72,0.03780033,0.03364074
2019-08-30,476177,1662.26,0.03288237,0.03780033
2019-08-29,563604,1717.70,0.03895527,0.03288237
2019-08-28,574642,2240.83,0.03975526,0.03895527
2019-08-27,491702,1709.13,0.03404928,0.03975526
2019-08-26,480633,2573.71,0.03331304,0.03404928
2019-08-25,466571,1571.29,0.03229981,0.03331304
2019-08-24,566518,3247.59,0.03750563,0.03229981
2019-08-23,567913,3434.83,0.03947380,0.03750563
2019-08-22,555483,2772.90,0.03867637,0.03947380
2019-08-21,621265,1448.53,0.04326399,0.03867637
2019-08-20,635889,3291.24,0.04431712,0.04326399
2019-08-19,660578,3960.53,0.04608742,0.04431712
2019-08-18,574941,3358.60,0.04019194,0.04608742
2019-08-17,583978,3649.77,0.04081859,0.04019194
2019-08-16,558103,2271.49,0.03904651,0.04081859
2019-08-15,342670,135.38,0.02399992,0.03904651
2019-08-14,474009,102.14,0.03322645,0.02399992
2019-08-13,495653,107.17,0.03477591,0.03322645
2019-08-12,568810,459.21,0.03994474,0.03477591
2019-08-11,683163,4111.15,0.04802025,0.03994474
2019-08-10,645637,675.59,0.04542567,0.04802025
2019-08-09,673591,6045.07,0.04743749,0.04542567
2019-08-08,740815,4056.04,0.052386,0.04743749
2019-08-07,765643,5330.87,0.053293,0.052386
2019-08-06,618527,3915.12,0.04368367,0.053293
2019-08-05,660800,18263.35,0.04671354,0.04368367
2019-08-04,575556,3496.54,0.051939,0.04671354
2019-08-03,659914,1887.62,0.04673937,0.051939
2019-08-02,428448,138.79,0.02923330,0.04673937
2019-08-01,396237,196.46,0.02811590,0.02923330
2019-07-31,336610,339.70,0.02390649,0.02811590
2019-07-30,308551,182.51,0.02193397,0.02390649
2019-07-29,257377,225.38,0.01854105,0.02193397
2019-07-28,352004,1165.74,0.02506844,0.01854105
2019-07-27,554139,505.51,0.03950075,0.02506844
2019-07-26,399633,800.00,0.02847265,0.03950075
2019-07-25,244794,518.22,0.01748172,0.02847265
2019-07-24,224327,281.54,0.01603519,0.01748172
2019-07-23,219997,586.68,0.01574091,0.01603519
2019-07-22,280779,185.57,0.02010832,0.01574091
2019-07-21,206693,250.40,0.01481723,0.02010832
2019-07-20,203141,60.58,0.01348644,0.01481723
2019-07-19,186295,69.63,0.01337780,0.01348644
2019-07-18,166665,168.26,0.01216444,0.01337780
2019-07-17,164028,26.18,0.01180251,0.01216444
2019-07-16,188300,0.000000000000,0.01356097,0.01180251
2019-07-15,214233,7.06,0.01470219,0.01356097
2019-07-14,210671,113.57,0.01520102,0.01470219
2019-07-13,258262,0.02422557,0.01865225,0.01520102
2019-07-12,192779,111.21,0.01399840,0.01865225
2019-07-11,201789,43.38,0.01466956,0.01399840
2019-07-10,212376,268.49,0.01540113,0.01466956
2019-07-09,270266,7.91,0.01959027,0.01540113
2019-07-08,260667,0.336635,0.01891207,0.01959027
2019-07-07,339122,0.429553,0.02399737,0.01891207
2019-07-06,327097,61.60,0.02377761,0.02399737
2019-07-05,248424,29.08,0.01807240,0.02377761
2019-07-04,286020,266.32,0.02082684,0.01807240
2019-07-03,289676,357.17,0.02111398,0.02082684
2019-07-02,223370,0.932679,0.01630149,0.02111398
2019-07-01,246324,0.738737,0.01470128,0.01630149
2019-06-30,217154,2.63,0.01587212,0.01470128
2019-06-29,290873,321.52,0.02128022,0.01587212
2019-06-28,255935,67.48,0.01874295,0.02128022
2019-06-27,307707,264.48,0.02255561,0.01874295
2019-06-26,298331,75.95,0.02244706,0.02255561
2019-06-25,291061,42.11,0.02137501,0.02244706
2019-06-24,305537,178.19,0.02451328,0.02137501
2019-06-23,345295,675.11,0.02672710,0.02451328
2019-06-22,300620,16.19,0.02213756,0.02672710
2019-06-21,331923,11.25,0.01982424,0.02213756
2019-06-20,330596,23.05,0.02439577,0.01982424
2019-06-19,298974,32.41,0.02163534,0.02439577
2019-06-18,340005,311.69,0.02513316,0.02163534
2019-06-17,319611,981.82,0.02364767,0.02513316
2019-06-16,402749,5569.52,0.02986120,0.02364767
2019-06-15,281418,1292.02,0.02085146,0.02986120
2019-06-14,312704,663.52,0.02320351,0.02085146
2019-06-13,312203,821.08,0.02323854,0.02320351
2019-06-12,342167,2086.81,0.02544615,0.02323854
2019-06-11,370299,2161.76,0.02748156,0.02544615
2019-06-10,278803,1336.61,0.02086909,0.02748156
2019-06-09,266225,725.71,0.01984779,0.02086909
2019-06-08,289678,1857.91,0.02161699,0.01984779
2019-06-07,247821,1052.93,0.01867543,0.02161699
2019-06-06,198627,1677.21,0.01485442,0.01867543
2019-06-05,265956,1463.36,0.01920363,0.01485442
2019-06-04,141559,166.61,0.01060466,0.01920363
2019-06-03,155057,187.29,0.01162716,0.01060466
2019-06-02,353066,274.99,0.02649986,0.01162716
2019-06-01,245160,0.071803,0.01841853,0.02649986
2019-05-31,232898,0.00175145,0.01751451,0.01841853
2019-05-30,253537,1.34,0.01908489,0.01751451
2019-05-29,247103,0.00558716,0.01862387,0.01908489
2019-05-28,292897,13.50,0.02209012,0.01862387
2019-05-27,318820,111.37,0.02409033,0.02209012
2019-05-26,399127,55.23,0.02013344,0.02409033
2019-05-25,418903,234.29,0.03154854,0.02013344
2019-05-24,270230,178.60,0.02046110,0.03154854
2019-05-23,369936,317.86,0.02788033,0.02046110
2019-05-22,407800,441.61,0.03093805,0.02788033
2019-05-21,458961,1.90,0.03485694,0.03093805
2019-05-20,441438,9.59,0.03355188,0.03485694
2019-05-19,430705,42.92,0.03276812,0.03355188
2019-05-18,225589,88.87,0.01718075,0.03276812
2019-05-17,454928,103.68,0.03456139,0.01718075
2019-05-16,458119,753.52,0.03511361,0.03456139
2019-05-15,284509,75.58,0.02173039,0.03511361
2019-05-14,457069,732.46,0.03336434,0.02173039
2019-05-13,524789,3264.57,0.04016110,0.03336434
2019-05-12,571666,2109.85,0.04392466,0.04016110
2019-05-11,308807,58.30,0.02422432,0.04392466
2019-05-10,306463,0.000000000000,0.02384204,0.02422432
2019-05-09,299017,8.03,0.02326274,0.02384204
2019-05-08,258819,240.01,0.02013550,0.02326274
2019-05-07,291444,9.82,0.02265958,0.02013550
2019-05-06,273847,42.49,0.02084063,0.02265958
2019-05-05,290899,268.79,0.02263124,0.02084063
2019-05-04,425446,17.53,0.02283131,0.02263124
2019-05-03,322683,55.67,0.02510392,0.02283131
2019-05-02,317090,351.28,0.02471072,0.02510392
2019-05-01,270694,108.29,0.02105932,0.02471072
2019-04-30,368893,7.09,0.02869897,0.02105932
2019-04-29,266965,0.04111561,0.02076920,0.02869897
2019-04-28,355792,0.000000000000,0.02767972,0.02076920
2019-04-27,357857,20.94,0.02784040,0.02767972
2019-04-26,243636,13.08,0.01896110,0.02784040
2019-04-25,248830,15.46,0.01940078,0.01896110
2019-04-24,355464,309.95,0.02768970,0.01940078
2019-04-23,518308,234.35,0.04044815,0.02768970
2019-04-22,492743,58.21,0.03856050,0.04044815
2019-04-21,242883,0.000000000000,0.01899679,0.03856050
2019-04-20,240484,18.85,0.01882805,0.01899679
2019-04-19,243958,31.76,0.01911917,0.01882805
2019-04-18,223702,6.36,0.01753887,0.01911917
2019-04-17,234838,1.18,0.01844776,0.01753887
2019-04-16,229266,382.24,0.01799466,0.01844776
2019-04-15,262398,2.67,0.02064742,0.01799466
2019-04-14,291474,0.482124,0.02295849,0.02064742
2019-04-13,258161,0.148338,0.02035509,0.02295849
2019-04-12,255791,93.89,0.02018060,0.02035509
2019-04-11,268853,253.09,0.02123043,0.02018060
2019-04-10,379415,25.98,0.02999694,0.02123043
2019-04-09,392311,77.82,0.03105751,0.02999694
2019-04-08,354592,29.22,0.02813501,0.03105751
2019-04-07,358600,27.21,0.02844327,0.02813501
2019-04-06,432583,165.07,0.03436874,0.02844327
2019-04-05,351610,56.39,0.02791029,0.03436874
2019-04-04,346251,73.07,0.02755092,0.02791029
2019-04-03,319087,786.60,0.02541541,0.02755092
2019-04-02,344038,281.69,0.02743376,0.02541541
2019-04-01,341653,0.987438,0.02727252,0.02743376
2019-03-31,209706,15.14,0.02717588,0.02727252
2019-03-30,321902,7.84,0.01663868,0.02717588
2019-03-29,340129,62.74,0.02723790,0.01663868
2019-03-28,315326,374.86,0.02530312,0.02723790
2019-03-27,286576,13.22,0.02299581,0.02530312
2019-03-22,203654,0.00056666,0.01643315,0.02299581
2019-03-21,201362,0.288493,0.01625937,0.01643315
2019-03-20,290930,182.05,0.02361476,0.01625937
2019-03-19,290080,27.80,0.02346880,0.02361476
2019-03-18,290166,0.00139376,0.02349478,0.02346880
2019-03-17,248927,0.538997,0.02363321,0.02349478
2019-03-16,240145,0.00314395,0.01972826,0.02363321
2019-03-15,280679,1.98,0.01944831,0.01972826
2019-03-14,238923,8.97,0.01943038,0.01944831
2019-03-13,280079,69.89,0.02279776,0.01943038
2019-03-12,237672,241.77,0.01936588,0.02279776
2019-03-11,239338,38.89,0.01952266,0.01936588
2019-03-10,241276,298.20,0.01969943,0.01952266
2019-03-09,150562,6.30,0.01908535,0.01969943
2019-03-08,213669,6.25,0.01743344,0.01908535
2019-03-07,210490,19.21,0.01724133,0.01743344
2019-03-06,145788,59.78,0.01195399,0.01724133
2019-03-05,225743,0.182941,0.01852801,0.01195399
2019-03-04,98100,31.45,0.01778949,0.01852801
2019-03-03,97989,0.00347644,0.00806075,0.01778949
2019-03-02,150743,2.25,0.01241354,0.00806075
2019-03-01,226055,0.923955,0.01863181,0.01241354
2019-02-28,230130,2.16,0.01899231,0.01863181
2019-02-27,83008,105.68,0.00684136,0.01899231
2019-02-26,231445,152.42,0.01913870,0.00684136
2019-02-25,232596,101.61,0.01920990,0.01913870
2019-02-24,257160,96.13,0.02131453,0.01920990
2019-02-23,249994,41.53,0.02074699,0.02131453
2019-02-22,180751,235.66,0.01503038,0.02074699
2019-02-21,214045,10.20,0.01782441,0.01503038
2019-02-20,190385,42.93,0.01583292,0.01782441
2019-02-19,249833,248.08,0.02079102,0.01583292
2019-02-18,330252,293.09,0.02753982,0.02079102
2019-02-17,164882,59.53,0.01376842,0.02753982
2019-02-16,153817,19.65,0.01285844,0.01376842
2019-02-15,153262,186.96,0.01282166,0.01285844
2019-02-14,153835,228.03,0.01289589,0.01282166
2019-02-13,156615,34.10,0.01314300,0.01289589
2019-02-12,177540,364.94,0.01490248,0.01314300
2019-02-11,205975,101.24,0.01730781,0.01490248
2019-02-10,89904,4.41,0.00756280,0.01730781
2019-02-09,138716,60.54,0.01167998,0.00756280
2019-02-08,80598,209.12,0.00679375,0.01167998
2019-02-07,121252,3.32,0.01022903,0.00679375
2019-02-06,102015,19.56,0.00861917,0.01022903
2019-02-05,159799,3.42,0.01353197,0.00861917
2019-02-04,159577,32.06,0.01351428,0.01353197
2019-02-03,101799,8.75,0.00862887,0.01351428
2019-02-02,85931,0.01303403,0.00727964,0.00862887
2019-02-01,161228,6.77,0.01368735,0.00727964
2019-01-31,162851,6.35,0.01384617,0.01368735
2019-01-30,112227,21.64,0.00955348,0.01384617
2019-01-29,171664,13.99,0.01462697,0.00955348
2019-01-28,179417,3.63,0.01530438,0.01462697
2019-01-27,183689,145.89,0.01568596,0.01530438
2019-01-26,116405,0.01876526,0.00995127,0.01568596
2019-01-25,156337,7.49,0.01337975,0.00995127
2019-01-24,155438,6.31,0.01331753,0.01337975
2019-01-23,83340,200.52,0.00714817,0.01331753
2019-01-22,122988,20.76,0.01056053,0.00714817
2019-01-21,137202,3.78,0.01179406,0.01056053
2019-01-20,139273,0.000000000000,0.01198554,0.01179406
2019-01-19,139104,69.33,0.01198414,0.01198554
2019-01-18,139688,0.152388,0.01204774,0.01198414
2019-01-17,183236,76.55,0.01582102,0.01204774
2019-01-16,142420,16.50,0.01231034,0.01582102
2019-01-15,146935,192.15,0.01271474,0.01231034
2019-01-14,152804,92.51,0.01323711,0.01271474
2019-01-13,174790,96.07,0.01515842,0.01323711
2019-01-12,357397,1832.01,0.03102956,0.01515842
2019-01-11,125248,15.53,0.01088643,0.03102956
2019-01-10,254749,69.60,0.02216700,0.01088643
2019-01-09,159551,35.66,0.01389882,0.02216700
2019-01-08,162162,0.000000000000,0.01414207,0.01389882
2019-01-07,162072,157.90,0.01415026,0.01414207
2019-01-06,284491,191.85,0.02486645,0.01415026
2019-01-05,131060,0.02114595,0.01146834,0.02486645
2019-01-04,166137,67.28,0.01455405,0.01146834
2019-01-03,133035,100.04,0.01166706,0.01455405
2019-01-02,76227,3.09,0.00669260,0.01166706
2019-01-01,85715,0.707421,0.00753413,0.00669260
2018-12-31,112928,138.24,0.00993719,0.00753413
2018-12-29,284087,0.000000000000,0.02505495,0.00993719
2018-12-28,283761,0.000000000000,0.02505495,0.02505495
2018-12-27,299432,57.62,0.02646895,0.02505495
2018-12-26,296345,0.337272,0.02622566,0.02646895
2018-12-25,144519,16.73,0.01280388,0.02622566
2018-12-24,312651,243.79,0.02773112,0.01280388
2018-12-23,309515,30.91,0.02748380,0.02773112
2018-12-21,328873,0.000000000000,0.02926958,0.02748380
2018-12-20,299475,186.52,0.02668379,0.02926958
2018-12-19,102389,0.181100,0.00913355,0.02668379
2018-12-18,164915,78.66,0.01472803,0.00913355
2018-12-17,139352,8.24,0.01245919,0.01472803
2018-12-16,141020,26.03,0.01262274,0.01245919
2018-12-15,64762,0.061905,0.00580360,0.01262274
2018-12-14,143043,41.73,0.01283360,0.00580360
2018-12-13,114782,17.38,0.01030995,0.01283360
2018-12-12,75234,2.61,0.00676549,0.01030995
2018-12-11,114130,2.35,0.01027531,0.00676549
2018-12-10,118910,133.04,0.01072077,0.01027531
2018-12-09,131602,178.19,0.01188217,0.01072077
2018-12-08,144828,5.70,0.01309494,0.01188217
2018-12-07,180459,38.25,0.01633971,0.01309494
2018-12-06,118438,3.30,0.01073952,0.01633971
2018-12-05,135828,1547.35,0.01233385,0.01073952
2018-12-04,180269,6.63,0.01639297,0.01233385
2018-12-03,262823,1061.38,0.02393494,0.01639297
2018-12-02,321524,1094.52,0.02932321,0.02393494
2018-12-01,336170,1243.21,0.03070285,0.02932321
2018-11-30,349460,1529.32,0.03196298,0.03070285
2018-11-29,381030,1474.90,0.03490073,0.03196298
2018-11-28,347122,533.23,0.03184046,0.03490073
2018-11-27,348943,1335.72,0.03205425,0.03184046
2018-11-26,319576,824.45,0.02946893,0.03205425
2018-11-25,371084,2046.82,0.03418740,0.02946893
2018-11-24,420445,1538.63,0.03879119,0.03418740
2018-11-23,425417,1829.17,0.03930689,0.03879119
2018-11-22,375386,1805.42,0.03473484,0.03930689
2018-11-21,359180,1346.81,0.03328398,0.03473484
2018-11-20,371859,989.98,0.03438805,0.03328398
2018-11-19,425417,1372.28,0.03953681,0.03438805
2018-11-18,462517,2213.46,0.04305408,0.03953681
2018-11-17,522947,1380.24,0.04874225,0.04305408
2018-11-16,426653,2474.65,0.03982522,0.04874225
2018-11-15,606805,1487.34,0.056724,0.03982522
2018-11-14,673765,2390.12,0.063077,0.056724
2018-11-13,680768,1725.44,0.063827,0.063077
2018-11-12,614098,1142.78,0.057662,0.063827
2018-11-11,447068,1691.56,0.04204042,0.057662
2018-11-10,443467,6810.53,0.04177444,0.04204042
2018-11-09,404472,424.63,0.03815444,0.04177444
2018-11-08,389130,2791.24,0.03675526,0.03815444
