date,mktcap,vol,open_price,close_price
2020-05-24,0.000000000000,1790834,0.00222228,0.00201642
2020-05-23,0.000000000000,352779,0.00180728,0.00222228
2020-05-22,0.000000000000,364169,0.00177272,0.00180728
2020-05-21,0.000000000000,263803,0.00184498,0.00177272
2020-05-20,0.000000000000,353697,0.00191805,0.00184498
2020-05-19,0.000000000000,443302,0.00186981,0.00191805
2020-05-18,0.000000000000,1498276,0.00190742,0.00186981
2020-05-17,0.000000000000,3727459,0.00249652,0.00190742
2020-05-16,0.000000000000,362473,0.00177289,0.00249652
2020-05-15,0.000000000000,361213,0.00162473,0.00177289
2020-05-14,0.000000000000,207101,0.00169211,0.00162473
2020-05-13,0.000000000000,2291896,0.00169466,0.00169211
2020-05-12,0.000000000000,75605,0.00169622,0.00169466
2020-05-11,0.000000000000,253767,0.00178434,0.00169622
2020-05-10,0.000000000000,130825,0.00190007,0.00178434
2020-05-09,0.000000000000,161886,0.00190776,0.00190007
2020-05-08,0.000000000000,173027,0.00190445,0.00190776
2020-05-07,0.000000000000,4488558,0.00190118,0.00190445
2020-05-06,0.000000000000,194231,0.00185023,0.00190118
2020-05-05,0.000000000000,223823,0.00183116,0.00185023
2020-05-04,0.000000000000,344011,0.00185795,0.00183116
2020-05-03,0.000000000000,118260,0.00181313,0.00185795
2020-05-02,0.000000000000,235739,0.00179390,0.00181313
2020-05-01,0.000000000000,218153,0.00178162,0.00179390
2020-04-30,0.000000000000,293736,0.00184196,0.00178162
2020-04-29,0.000000000000,3789300,0.00181808,0.00184196
2020-04-28,0.000000000000,1349311,0.00183263,0.00181808
2020-04-27,0.000000000000,161257,0.00172588,0.00183263
2020-04-26,0.000000000000,67543,0.00169912,0.00172588
2020-04-25,0.000000000000,93999,0.00167709,0.00169912
2020-04-24,0.000000000000,254850,0.00162985,0.00167709
2020-04-23,0.000000000000,404970,0.00170013,0.00162985
2020-04-22,0.000000000000,4086795,0.00172621,0.00170013
2020-04-21,0.000000000000,4920227,0.00178990,0.00172621
2020-04-20,0.000000000000,147691,0.00164511,0.00178990
2020-04-19,0.000000000000,183192,0.00166770,0.00164511
2020-04-18,0.000000000000,259726,0.00167751,0.00166770
2020-04-17,0.000000000000,224303,0.00161741,0.00167751
2020-04-16,0.000000000000,109944,0.00152964,0.00161741
2020-04-15,0.000000000000,166737,0.00154940,0.00152964
2020-04-14,0.000000000000,219919,0.00154429,0.00154940
2020-04-13,0.000000000000,174351,0.00163569,0.00154429
2020-04-12,0.000000000000,93305,0.00164632,0.00163569
2020-04-11,0.000000000000,204189,0.00164280,0.00164632
2020-04-10,0.000000000000,255635,0.00178506,0.00164280
2020-04-09,0.000000000000,360359,0.00177869,0.00178506
2020-04-08,0.000000000000,423205,0.00171588,0.00177869
2020-04-07,0.000000000000,964773,0.00175318,0.00171588
2020-04-06,0.000000000000,884601,0.00183916,0.00175318
2020-04-05,0.000000000000,189474,0.00156209,0.00183916
2020-04-04,0.000000000000,327659,0.00155411,0.00156209
2020-04-03,0.000000000000,1624923,0.00161705,0.00155411
2020-04-02,0.000000000000,359398,0.00144950,0.00161705
2020-04-01,0.000000000000,2801821,0.00159796,0.00144950
2020-03-31,0.000000000000,2614056,0.00146421,0.00159796
2020-03-30,0.000000000000,173535,0.00132094,0.00146421
2020-03-29,0.000000000000,265272,0.00142623,0.00132094
2020-03-28,0.000000000000,300341,0.00151691,0.00142623
2020-03-27,0.000000000000,649881,0.00155301,0.00151691
2020-03-26,0.000000000000,1224760,0.00151896,0.00155301
2020-03-25,0.000000000000,1341704,0.00169607,0.00151896
2020-03-24,0.000000000000,2287150,0.00147159,0.00169607
2020-03-23,0.000000000000,200879,0.00136187,0.00147159
2020-03-22,0.000000000000,208894,0.00144771,0.00136187
2020-03-21,0.000000000000,329898,0.00139299,0.00144771
2020-03-20,0.000000000000,319517,0.00152907,0.00139299
2020-03-19,0.000000000000,170204,0.00136525,0.00152907
2020-03-18,0.000000000000,2895267,0.00146991,0.00136525
2020-03-17,0.000000000000,3328013,0.00141574,0.00146991
2020-03-16,0.000000000000,264610,0.00167700,0.00141574
2020-03-15,0.000000000000,743287,0.00187311,0.00167700
2020-03-14,0.000000000000,1005704,0.00184157,0.00187311
2020-03-13,0.000000000000,563540,0.00115524,0.00184157
2020-03-12,0.000000000000,814991,0.00231039,0.00115524
2020-03-11,0.000000000000,4048991,0.00261516,0.00231039
2020-03-10,0.000000000000,9991019,0.00272564,0.00261516
2020-03-09,0.000000000000,6016329,0.00256048,0.00272564
2020-03-08,0.000000000000,7210376,0.00340187,0.00256048
2020-03-07,0.000000000000,1301616,0.00265926,0.00340187
2020-03-06,0.000000000000,7596472,0.00275915,0.00265926
2020-03-05,0.000000000000,718178,0.00264993,0.00275915
2020-03-04,0.000000000000,399256,0.00242448,0.00264993
2020-03-03,0.000000000000,323076,0.00227680,0.00242448
2020-03-02,0.000000000000,227059,0.00219719,0.00227680
2020-03-01,0.000000000000,249750,0.00219189,0.00219719
2020-02-29,0.000000000000,175981,0.00216882,0.00219189
2020-02-28,0.000000000000,362728,0.00216164,0.00216882
2020-02-27,0.000000000000,435470,0.00233046,0.00216164
2020-02-26,0.000000000000,355197,0.00247253,0.00233046
2020-02-25,0.000000000000,276243,0.00251232,0.00247253
2020-02-24,0.000000000000,232049,0.00266833,0.00251232
2020-02-23,0.000000000000,714876,0.00270067,0.00266833
2020-02-22,0.000000000000,350544,0.00260689,0.00270067
2020-02-21,0.000000000000,319544,0.00259370,0.00260689
2020-02-20,0.000000000000,203549,0.00259240,0.00259370
2020-02-19,0.000000000000,287041,0.00284247,0.00259240
2020-02-18,0.000000000000,323243,0.00287857,0.00284247
2020-02-17,0.000000000000,632250,0.00295494,0.00287857
2020-02-16,0.000000000000,716788,0.00281109,0.00295494
2020-02-15,0.000000000000,909376,0.00314423,0.00281109
2020-02-14,0.000000000000,1542733,0.00300261,0.00314423
2020-02-13,0.000000000000,1474374,0.00342926,0.00300261
2020-02-12,0.000000000000,1018940,0.00307814,0.00342926
2020-02-11,0.000000000000,372571,0.00286972,0.00307814
2020-02-10,0.000000000000,316543,0.00289778,0.00286972
2020-02-09,0.000000000000,440129,0.00280590,0.00289778
2020-02-08,0.000000000000,711391,0.00285930,0.00280590
2020-02-07,0.000000000000,451177,0.00270113,0.00285930
2020-02-06,0.000000000000,340458,0.00259967,0.00270113
2020-02-05,0.000000000000,208037,0.00245151,0.00259967
2020-02-04,0.000000000000,124606,0.00248137,0.00245151
2020-02-03,0.000000000000,165888,0.00246471,0.00248137
2020-02-02,0.000000000000,104524,0.00245250,0.00246471
2020-02-01,0.000000000000,152399,0.00243306,0.00245250
2020-01-31,0.000000000000,98460,0.00238992,0.00243306
2020-01-30,0.000000000000,148943,0.00243010,0.00238992
2020-01-29,0.000000000000,81917,0.00241337,0.00243010
2020-01-28,0.000000000000,64484,0.00248554,0.00241337
2020-01-27,0.000000000000,95644,0.00262350,0.00248554
2020-01-26,0.000000000000,87421,0.00259046,0.00262350
2020-01-25,0.000000000000,68626,0.00247937,0.00259046
2020-01-24,0.000000000000,123861,0.00250079,0.00247937
2020-01-23,0.000000000000,93950,0.00253001,0.00250079
2020-01-22,0.000000000000,92695,0.00262902,0.00253001
2020-01-21,0.000000000000,143922,0.00261554,0.00262902
2020-01-20,0.000000000000,352895,0.00264366,0.00261554
2020-01-19,0.000000000000,313094,0.00264275,0.00264366
2020-01-18,0.000000000000,249964,0.00261970,0.00264275
2020-01-17,0.000000000000,199761,0.00254736,0.00261970
2020-01-16,0.000000000000,341817,0.00256966,0.00254736
2020-01-15,0.000000000000,357694,0.00244758,0.00256966
2020-01-14,0.000000000000,71636,0.00270873,0.00244758
2020-01-13,0.000000000000,112235,0.00271601,0.00270873
2020-01-12,0.000000000000,209088,0.00278058,0.00271601
2020-01-11,0.000000000000,407553,0.00273566,0.00278058
2020-01-10,0.000000000000,401198,0.00272902,0.00273566
2020-01-09,0.000000000000,191836,0.00275271,0.00272902
2020-01-08,0.000000000000,242173,0.00282524,0.00275271
2020-01-07,0.000000000000,303509,0.00280559,0.00282524
2020-01-06,0.000000000000,219304,0.00277103,0.00280559
2020-01-05,0.000000000000,204289,0.00283907,0.00277103
2020-01-04,0.000000000000,303345,0.00278108,0.00283907
2020-01-03,0.000000000000,271186,0.00280455,0.00278108
2020-01-02,0.000000000000,293433,0.00283385,0.00280455
2020-01-01,0.000000000000,286615,0.00286712,0.00283385
2019-12-31,0.000000000000,288048,0.00290506,0.00286712
2019-12-30,0.000000000000,303609,0.00302139,0.00290506
2019-12-29,0.000000000000,365579,0.00285712,0.00302139
2019-12-28,0.000000000000,972957,0.00303742,0.00285712
2019-12-27,0.000000000000,1655840,0.00347164,0.00303742
2019-12-26,0.000000000000,310495,0.00269026,0.00347164
2019-12-25,0.000000000000,284830,0.00277124,0.00269026
2019-12-24,0.000000000000,334986,0.00268820,0.00277124
2019-12-23,0.000000000000,312232,0.00268992,0.00268820
2019-12-22,0.000000000000,266732,0.00280344,0.00268992
2019-12-21,0.000000000000,317515,0.00271702,0.00280344
2019-12-20,0.000000000000,7640626,0.00273241,0.00271702
2019-12-19,0.000000000000,312189,0.00258190,0.00273241
2019-12-18,0.000000000000,373872,0.00253870,0.00258190
2019-12-17,0.000000000000,407277,0.00266234,0.00253870
2019-12-16,0.000000000000,1138065,0.00281247,0.00266234
2019-12-15,0.000000000000,645492,0.00290052,0.00281247
2019-12-14,0.000000000000,242906,0.00258281,0.00290052
2019-12-13,0.000000000000,254147,0.00259057,0.00258281
2019-12-12,0.000000000000,275280,0.00265052,0.00259057
2019-12-11,0.000000000000,2299570,0.00258629,0.00265052
2019-12-10,0.000000000000,2291842,0.00269494,0.00258629
2019-12-09,0.000000000000,4821036,0.00276510,0.00269494
2019-12-08,0.000000000000,211230,0.00275595,0.00276510
2019-12-07,0.000000000000,230129,0.00270979,0.00275595
2019-12-06,0.000000000000,2250678,0.00263569,0.00270979
2019-12-05,0.000000000000,294516,0.00264421,0.00263569
2019-12-04,0.000000000000,334183,0.00264206,0.00264421
2019-12-03,0.000000000000,266363,0.00272865,0.00264206
2019-12-02,0.000000000000,322645,0.00274387,0.00272865
2019-12-01,0.000000000000,311996,0.00279277,0.00274387
2019-11-30,0.000000000000,498381,0.00290975,0.00279277
2019-11-29,0.000000000000,19092936,0.00306374,0.00290975
2019-11-28,0.000000000000,4830167,0.00271860,0.00306374
2019-11-27,0.000000000000,10089604,0.00275283,0.00271860
2019-11-26,0.000000000000,2935804,0.00268663,0.00275283
2019-11-25,0.000000000000,770202,0.00275982,0.00268663
2019-11-24,0.000000000000,756257,0.00324654,0.00275982
2019-11-23,0.000000000000,2390384,0.00324390,0.00324654
2019-11-22,0.000000000000,2217351,0.00368535,0.00324390
2019-11-21,0.000000000000,4867097,0.00379803,0.00368535
2019-11-20,0.000000000000,5683754,0.00389940,0.00379803
2019-11-19,0.000000000000,8000173,0.00395270,0.00389940
2019-11-18,0.000000000000,6073903,0.00439337,0.00395270
2019-11-17,0.000000000000,3470037,0.00405154,0.00439337
2019-11-16,0.000000000000,10340887,0.00404479,0.00405154
2019-11-15,0.000000000000,6217494,0.00449650,0.00404479
2019-11-14,0.000000000000,5528108,0.00518733,0.00449650
2019-11-13,0.000000000000,4971859,0.00594644,0.00518733
2019-11-12,0.000000000000,6978477,0.00600056,0.00594644
2019-11-11,0.000000000000,7368130,0.00607740,0.00600056
2019-11-10,0.000000000000,4511295,0.00615716,0.00607740
2019-11-09,0.000000000000,11679367,0.00658570,0.00615716
2019-11-08,0.000000000000,9982185,0.00702676,0.00658570
2019-11-07,0.000000000000,14383803,0.00772750,0.00702676
2019-11-06,0.000000000000,13672684,0.00780241,0.00772750
2019-11-05,0.000000000000,15360513,0.00803071,0.00780241
2019-11-04,0.000000000000,7942296,0.00866016,0.00803071
2019-11-03,0.000000000000,6344233,0.01005031,0.00866016
2019-11-02,0.000000000000,5395445,0.00807267,0.01005031
2019-11-01,0.000000000000,578633,0.00764535,0.00807267
2019-10-31,0.000000000000,1078546,0.00759346,0.00764535
2019-10-30,0.000000000000,902702,0.00769902,0.00759346
2019-10-29,0.000000000000,1292016,0.00820679,0.00769902
2019-10-28,0.000000000000,1617446,0.00790653,0.00820679
2019-10-27,0.000000000000,1819083,0.00814648,0.00790653
2019-10-26,0.000000000000,1717008,0.00766004,0.00814648
2019-10-25,0.000000000000,1180518,0.00737830,0.00766004
2019-10-24,0.000000000000,1673021,0.00674322,0.00737830
2019-10-23,0.000000000000,1697184,0.00763235,0.00674322
2019-10-22,0.000000000000,2386101,0.00792329,0.00763235
2019-10-21,0.000000000000,2491667,0.00859358,0.00792329
2019-10-20,0.000000000000,1878767,0.00929124,0.00859358
2019-10-19,0.000000000000,2578872,0.01030908,0.00929124
2019-10-18,0.000000000000,2137052,0.01177858,0.01030908
2019-10-17,0.000000000000,1925132,0.01428670,0.01177858
2019-10-16,0.000000000000,1385353,0.01636703,0.01428670
2019-10-15,0.000000000000,1397473,0.01932071,0.01636703
2019-10-14,0.000000000000,887028,0.02086704,0.01932071
2019-10-13,0.000000000000,1435297,0.02192199,0.02086704
2019-10-12,0.000000000000,1471978,0.02448546,0.02192199
2019-10-11,0.000000000000,1367862,0.02873360,0.02448546
2019-10-10,0.000000000000,1855819,0.03309380,0.02873360
2019-10-09,0.000000000000,826441,0.03735900,0.03309380
2019-10-08,0.000000000000,756573,0.03807147,0.03735900
2019-10-07,0.000000000000,777501,0.03837330,0.03807147
2019-10-06,0.000000000000,649594,0.03687816,0.03837330
2019-10-05,0.000000000000,767088,0.03717084,0.03687816
2019-10-04,0.000000000000,783453,0.03757896,0.03717084
2019-10-03,0.000000000000,2315274,0.04180849,0.03757896
2019-10-02,0.000000000000,2315274,0.04180849,0.04180849
2019-10-01,0.000000000000,1121866,0.03806129,0.04180849
2019-09-30,0.000000000000,766683,0.04008791,0.03806129
2019-09-29,0.000000000000,1029610,0.04447459,0.04008791
2019-09-28,0.000000000000,980462,0.04426076,0.04447459
2019-09-27,0.000000000000,1397128,0.04410806,0.04426076
2019-09-26,0.000000000000,2551834,0.053907,0.04410806
2019-09-25,0.000000000000,2418271,0.057833,0.053907
2019-09-24,0.000000000000,1449511,0.074941,0.057833
2019-09-23,0.000000000000,1455569,0.077122,0.074941
2019-09-22,0.000000000000,1659209,0.077682,0.077122
2019-09-21,0.000000000000,1872363,0.081704,0.077682
2019-09-20,0.000000000000,3142880,0.076076,0.081704
2019-09-19,0.000000000000,3489318,0.082845,0.076076
2019-09-18,0.000000000000,1489598,0.064515,0.082845
2019-09-17,0.000000000000,1870318,0.066719,0.064515
2019-09-16,0.000000000000,1964669,0.065406,0.066719
2019-09-15,0.000000000000,1965637,0.065127,0.065406
2019-09-14,0.000000000000,953790,0.056984,0.065127
2019-09-13,0.000000000000,864472,0.057966,0.056984
2019-09-12,0.000000000000,1103204,0.056553,0.057966
2019-09-11,0.000000000000,711505,0.055489,0.056553
2019-09-10,0.000000000000,874921,0.055634,0.055489
2019-09-09,0.000000000000,1313980,0.054741,0.055634
2019-09-08,0.000000000000,1346016,0.054428,0.054741
2019-09-07,0.000000000000,2649265,0.054547,0.054428
2019-09-06,0.000000000000,2958116,0.050405,0.054547
2019-09-05,0.000000000000,2749289,0.050762,0.050405
2019-09-04,0.000000000000,3026747,0.050097,0.050762
2019-09-03,0.000000000000,3188426,0.04841825,0.050097
2019-09-02,0.000000000000,3171742,0.04976393,0.04841825
2019-09-01,0.000000000000,2687199,0.04952946,0.04976393
2019-08-31,0.000000000000,3875970,0.04946885,0.04952946
2019-08-30,0.000000000000,3575919,0.04981953,0.04946885
2019-08-29,0.000000000000,3068881,0.04953207,0.04981953
2019-08-28,0.000000000000,3363922,0.051893,0.04953207
2019-08-27,0.000000000000,3678900,0.051338,0.051893
2019-08-26,0.000000000000,3637031,0.051714,0.051338
2019-08-25,0.000000000000,3043744,0.052692,0.051714
2019-08-24,0.000000000000,2700335,0.051493,0.052692
2019-08-23,0.000000000000,2906690,0.052826,0.051493
2019-08-22,0.000000000000,3055227,0.053252,0.052826
2019-08-21,0.000000000000,2581452,0.051969,0.053252
2019-08-20,0.000000000000,3015977,0.051515,0.051969
2019-08-19,0.000000000000,2699252,0.04919629,0.051515
2019-08-18,0.000000000000,2780907,0.051091,0.04919629
2019-08-17,0.000000000000,3020225,0.050497,0.051091
2019-08-16,0.000000000000,2839804,0.052999,0.050497
2019-08-15,0.000000000000,3545187,0.054601,0.052999
2019-08-14,0.000000000000,3403449,0.054983,0.054601
2019-08-13,0.000000000000,2973831,0.057256,0.054983
2019-08-12,0.000000000000,2895177,0.056627,0.057256
2019-08-11,0.000000000000,3559477,0.055749,0.056627
2019-08-10,0.000000000000,3247525,0.056187,0.055749
2019-08-09,0.000000000000,3607911,0.057093,0.056187
2019-08-08,0.000000000000,3468345,0.056459,0.057093
2019-08-07,0.000000000000,1940112,0.057474,0.056459
2019-08-06,0.000000000000,2282232,0.056736,0.057474
2019-08-05,0.000000000000,5732359,0.057804,0.056736
2019-08-04,0.000000000000,1509525,0.054964,0.057804
2019-08-03,0.000000000000,4741541,0.054037,0.054964
2019-08-02,0.000000000000,3950013,0.053339,0.054037
2019-08-01,0.000000000000,2768079,0.054319,0.053339
2019-07-31,0.000000000000,4626376,0.055647,0.054319
2019-07-30,0.000000000000,1873464,0.054823,0.055647
2019-07-29,0.000000000000,2601842,0.057523,0.054823
2019-07-28,0.000000000000,2765464,0.058499,0.057523
2019-07-27,0.000000000000,4989145,0.056349,0.058499
2019-07-26,0.000000000000,3814555,0.056320,0.056349
2019-07-25,0.000000000000,2449253,0.056373,0.056320
2019-07-24,0.000000000000,7213128,0.054667,0.056373
2019-07-23,0.000000000000,2681618,0.055978,0.054667
2019-07-22,0.000000000000,1142188,0.055260,0.055978
2019-07-21,0.000000000000,5494652,0.056518,0.055260
2019-07-20,0.000000000000,1311798,0.055150,0.056518
2019-07-19,0.000000000000,1988982,0.053140,0.055150
2019-07-18,0.000000000000,2002804,0.050147,0.053140
2019-07-17,0.000000000000,2923838,0.04903341,0.050147
2019-07-16,0.000000000000,2313309,0.055258,0.04903341
2019-07-15,0.000000000000,6170483,0.058264,0.055258
2019-07-14,0.000000000000,3338308,0.059271,0.058264
2019-07-13,0.000000000000,2341766,0.060460,0.059271
2019-07-12,0.000000000000,715290,0.02198908,0.060460
2019-07-11,0.000000000000,3085418,0.064972,0.02198908
2019-07-10,0.000000000000,6120806,0.063448,0.064972
2019-07-09,0.000000000000,4760530,0.063053,0.063448
2019-07-08,0.000000000000,2348418,0.064772,0.063053
2019-07-07,0.000000000000,4764485,0.064318,0.064772
2019-07-06,0.000000000000,3251672,0.062658,0.064318
2019-07-05,0.000000000000,2748338,0.062716,0.062658
2019-07-04,0.000000000000,3079405,0.065651,0.062716
2019-07-03,0.000000000000,1892695,0.066325,0.065651
2019-07-02,0.000000000000,9372600,0.068193,0.066325
2019-07-01,0.000000000000,2851170,0.066248,0.068193
2019-06-30,0.000000000000,2657404,0.067741,0.066248
2019-06-29,0.000000000000,3472673,0.068211,0.067741
2019-06-28,0.000000000000,2465772,0.066685,0.068211
2019-06-27,0.000000000000,3373857,0.069534,0.066685
2019-06-26,0.000000000000,3550381,0.072221,0.069534
2019-06-25,0.000000000000,4573952,0.073596,0.072221
2019-06-24,0.000000000000,2809553,0.074439,0.073596
2019-06-23,0.000000000000,4487070,0.073753,0.074439
2019-06-22,0.000000000000,3124679,0.076045,0.073753
2019-06-21,0.000000000000,3231973,0.075806,0.076045
2019-06-20,0.000000000000,2712581,0.078228,0.075806
2019-06-19,0.000000000000,2723984,0.077401,0.078228
2019-06-18,0.000000000000,4035289,0.075539,0.077401
2019-06-17,0.000000000000,3330840,0.076571,0.075539
2019-06-16,0.000000000000,11886776,0.080570,0.076571
2019-06-15,0.000000000000,2585689,0.071943,0.080570
2019-06-14,0.000000000000,3016133,0.071641,0.071943
2019-06-13,0.000000000000,3370988,0.073958,0.071641
2019-06-12,0.000000000000,9007038,0.075352,0.073958
2019-06-11,0.000000000000,13786694,0.083037,0.075352
2019-06-10,0.000000000000,5977303,0.068484,0.083037
2019-06-09,0.000000000000,3301937,0.066582,0.068484
2019-06-08,0.000000000000,2737247,0.064444,0.066582
2019-06-07,0.000000000000,2607713,0.066097,0.064444
2019-06-06,0.000000000000,3986522,0.068129,0.066097
2019-06-05,0.000000000000,9449168,0.071324,0.068129
2019-06-04,0.000000000000,3355059,0.065592,0.071324
2019-06-03,0.000000000000,2971792,0.066165,0.065592
2019-06-02,0.000000000000,2766618,0.065484,0.066165
2019-06-01,0.000000000000,2546442,0.066076,0.065484
2019-05-31,0.000000000000,3902809,0.065850,0.066076
2019-05-30,0.000000000000,2738733,0.066715,0.065850
2019-05-29,0.000000000000,367882,0.01701210,0.066715
2019-05-28,0.000000000000,1873615,0.066789,0.01701210
2019-05-27,0.000000000000,6290755,0.066593,0.066789
2019-05-26,0.000000000000,5911526,0.069120,0.066593
2019-05-25,0.000000000000,2860218,0.066654,0.069120
2019-05-24,0.000000000000,7297058,0.066947,0.066654
2019-05-23,0.000000000000,23047744,0.067920,0.066947
2019-05-22,0.000000000000,54323647,0.072179,0.067920
2019-05-21,0.000000000000,71007151,0.077111,0.072179
2019-05-20,0.000000000000,8087976,0.081384,0.077111
2019-05-19,0.000000000000,3134790,0.073752,0.081384
2019-05-18,0.000000000000,2270261,0.077482,0.073752
2019-05-17,0.000000000000,4602884,0.083677,0.077482
2019-05-16,0.000000000000,486206,0.062369,0.083677
2019-05-15,0.000000000000,405818,0.063592,0.062369
2019-05-14,0.000000000000,523134,0.067610,0.063592
2019-05-13,0.000000000000,500575,0.074415,0.067610
2019-05-12,0.000000000000,426721,0.076939,0.074415
2019-05-11,0.000000000000,4753676,0.081107,0.076939
2019-05-10,0.000000000000,1114285,0.052767,0.081107
