date,mktcap,vol,open_price,close_price
2020-04-24,374379,16582.35,0.00623533,0.00609290
2020-04-23,382037,14390.32,0.00614738,0.00623533
2020-04-22,377194,2606.30,0.00623225,0.00614738
2020-04-21,372287,4447.87,0.00611309,0.00623225
2020-04-20,381751,8035.70,0.00623850,0.00611309
2020-04-19,392154,21072,0.00646418,0.00623850
2020-04-18,400613,67470,0.00652541,0.00646418
2020-04-17,388584,10424.54,0.00628921,0.00652541
2020-04-16,370286,5577.63,0.00610822,0.00628921
2020-04-15,389062,5691.69,0.00635414,0.00610822
2020-04-14,386048,12871.88,0.00635333,0.00635414
2020-04-13,394126,37219,0.00646104,0.00635333
2020-04-12,400127,3665.13,0.00659550,0.00646104
2020-04-11,398186,8104.73,0.00658444,0.00659550
2020-04-10,410115,5886.41,0.00676371,0.00658444
2020-04-09,407975,14239.07,0.00670806,0.00676371
2020-04-08,405937,23396,0.00675457,0.00670806
2020-04-07,396756,8832.86,0.00666060,0.00675457
2020-04-06,407352,7337.62,0.00670599,0.00666060
2020-04-05,411336,12314.65,0.00679839,0.00670599
2020-04-04,400909,16451.76,0.00672952,0.00679839
2020-04-03,424718,50018,0.00695893,0.00672952
2020-04-02,420401,114553,0.00713063,0.00695893
2020-04-01,394221,9983.71,0.00649096,0.00713063
2020-03-31,412322,13330.34,0.00678878,0.00649096
2020-03-30,387492,3545.17,0.00638350,0.00678878
2020-03-29,447252,25992,0.00736078,0.00638350
2020-03-28,438000,6369.86,0.00750364,0.00736078
2020-03-27,463618,31157,0.00763918,0.00750364
2020-03-26,468731,10154.79,0.00773500,0.00763918
2020-03-25,493798,11953.16,0.00816771,0.00773500
2020-03-24,505967,42134,0.00820615,0.00816771
2020-03-23,549357,39676,0.00882500,0.00820615
2020-03-22,560874,208492,0.00926371,0.00882500
2020-03-21,562980,56245,0.00931856,0.00926371
2020-03-20,601427,165531,0.00986006,0.00931856
2020-03-19,608392,487.00,0.01002843,0.00986006
2020-03-18,444926,133471,0.00856750,0.01002843
2020-03-17,382744,6239.23,0.00629460,0.00856750
2020-03-16,383475,61959,0.00628712,0.00629460
2020-03-15,382398,69877,0.00632593,0.00628712
2020-03-14,317225,32921,0.00499036,0.00632593
2020-03-13,279405,3431.75,0.00460793,0.00499036
2020-03-12,357482,4.76,0.00595255,0.00460793
2020-03-11,370703,25373,0.00608683,0.00595255
2020-03-10,365037,2562.13,0.00601495,0.00608683
2020-03-09,384641,7.66,0.00632938,0.00601495
2020-03-08,409948,11398.07,0.00675268,0.00632938
2020-03-07,420982,243.67,0.00693883,0.00675268
2020-03-06,418080,16130.30,0.00687515,0.00693883
2020-03-05,409244,328.80,0.00673961,0.00687515
2020-03-04,355928,0.058711,0.00587108,0.00673961
2020-03-03,415073,170.26,0.00684112,0.00587108
2020-03-02,395630,1030.91,0.00652739,0.00684112
2020-03-01,395519,22392,0.00650021,0.00652739
2020-02-29,402979,15787.09,0.00662195,0.00650021
2020-02-28,388687,988.50,0.00640132,0.00662195
2020-02-27,389808,1227.81,0.00642800,0.00640132
2020-02-26,413805,1076.01,0.00681853,0.00642800
2020-02-25,401953,10.01,0.00662711,0.00681853
2020-02-24,442394,2950.57,0.00730423,0.00662711
2020-02-21,390229,1.48,0.00643234,0.00730423
2020-02-20,406669,9.08,0.00667689,0.00643234
2020-02-19,435959,264.88,0.00718614,0.00667689
2020-02-18,421245,19.72,0.00696765,0.00718614
2020-02-16,522418,4.74,0.00861752,0.00696765
2020-02-15,380535,0.942193,0.00628129,0.00861752
2020-02-14,432114,22.40,0.00610483,0.00628129
2020-02-13,377182,70.89,0.00750597,0.00610483
2020-02-12,469797,1532.95,0.00773408,0.00750597
2020-02-11,399222,15.39,0.00657684,0.00773408
2020-02-10,557845,0.091920,0.00919197,0.00657684
2020-02-08,267891,0.04411942,0.00441194,0.00919197
2020-02-07,431762,1966.71,0.00711043,0.00441194
2020-02-06,444248,2856.47,0.00733450,0.00711043
2020-02-05,409081,444.17,0.00680541,0.00733450
2020-02-04,410239,152.91,0.00674792,0.00680541
2020-02-03,421376,81.86,0.00693246,0.00674792
2020-02-01,408110,25.00,0.00673894,0.00693246
2020-01-31,408438,29.69,0.00673249,0.00673894
2020-01-30,395915,19.11,0.00652296,0.00673249
2020-01-28,371533,9.19,0.00612506,0.00652296
2020-01-27,380222,84.90,0.00626793,0.00612506
2020-01-26,380409,1173.84,0.00626301,0.00626793
2020-01-25,383813,3324.84,0.00632964,0.00626301
2020-01-24,476820,3.93,0.00785853,0.00632964
2020-01-23,396072,38.08,0.00652535,0.00785853
2020-01-22,397046,38.23,0.00655120,0.00652535
2020-01-21,393395,1657.49,0.00647206,0.00655120
2020-01-20,421810,742.57,0.00695367,0.00647206
2020-01-19,373425,2500.66,0.00615968,0.00695367
2020-01-18,405488,2991.68,0.00729418,0.00615968
2020-01-17,443328,1603.23,0.00731059,0.00729418
2020-01-16,421063,2649.51,0.00599885,0.00731059
2020-01-15,379712,922.66,0.00617698,0.00599885
2020-01-14,359945,3.16,0.00584675,0.00617698
2020-01-13,357997,0.000000000000,0.00590105,0.00584675
2020-01-12,324380,0.531094,0.00590105,0.00590105
2020-01-11,324380,1.84,0.00534693,0.00590105
2020-01-10,322259,1256.15,0.00531062,0.00534693
2020-01-09,336851,58.03,0.00555248,0.00531062
2020-01-08,337759,106.89,0.00563097,0.00555248
2020-01-07,217377,12.00,0.00364713,0.00563097
2020-01-05,305376,0.000000000000,0.00503368,0.00364713
2020-01-04,307767,0.000000000000,0.00507308,0.00503368
2020-01-03,200015,7.22,0.00325316,0.00507308
2020-01-02,316032,2.60,0.00520709,0.00325316
2020-01-01,319049,2.63,0.00525904,0.00520709
2019-12-31,315779,104.15,0.00520515,0.00525904
2019-12-30,210256,13.53,0.00563754,0.00520515
2019-12-29,240390,0.000000000000,0.00396247,0.00563754
2019-12-28,318690,0.03962469,0.00396247,0.00396247
2019-12-27,326877,0.262657,0.00525314,0.00396247
2019-12-26,316677,9.41,0.00523017,0.00525314
2019-12-25,307464,495.47,0.00506991,0.00523017
2019-12-24,311091,2304.04,0.00513310,0.00506991
2019-12-23,308892,0.000000000000,0.00509163,0.00513310
2019-12-22,307628,315.42,0.00507076,0.00509163
2019-12-21,313713,884.58,0.00495695,0.00507076
2019-12-20,312520,1753.88,0.00515368,0.00495695
2019-12-19,339499,1351.77,0.00560496,0.00515368
2019-12-18,292214,1561.52,0.00481255,0.00560496
2019-12-17,304766,803.93,0.00502710,0.00481255
2019-12-16,318102,467.65,0.00525426,0.00502710
2019-12-15,320210,12.34,0.00527976,0.00525426
2019-12-14,271389,22.10,0.00528334,0.00527976
2019-12-13,317525,947.03,0.00523393,0.00528334
2019-12-12,293705,760.79,0.00483964,0.00523393
2019-12-11,328951,678.88,0.00542192,0.00483964
2019-12-10,338612,1839.03,0.00558179,0.00542192
2019-12-09,337020,776.96,0.00555495,0.00558179
2019-12-08,341232,1712.38,0.00561897,0.00555495
2019-12-07,341923,1197.21,0.00565177,0.00561897
2019-12-06,323305,2505.94,0.00532470,0.00565177
2019-12-05,312652,4132.01,0.00514096,0.00532470
2019-12-04,314864,5284.20,0.00519707,0.00514096
2019-12-03,317333,2905.59,0.00533219,0.00519707
2019-12-02,338340,4982.33,0.00549772,0.00533219
2019-12-01,324912,3596.78,0.00539614,0.00549772
2019-11-30,323906,3408.29,0.00565641,0.00539614
2019-11-29,329529,4856.77,0.00545530,0.00565641
2019-11-28,314644,2857.87,0.00510625,0.00545530
2019-11-27,318549,3384.45,0.00523481,0.00510625
2019-11-26,256369,1891.68,0.00468284,0.00523481
2019-11-25,287934,2443.26,0.00471332,0.00468284
2019-11-24,294204,2172.15,0.00471728,0.00471332
2019-11-23,285155,1593.87,0.00487720,0.00471728
2019-11-22,338391,2304.28,0.00523212,0.00487720
2019-11-21,343198,4242.64,0.00566079,0.00523212
2019-11-20,340193,9100.46,0.00560758,0.00566079
2019-11-19,343854,5578.91,0.00566323,0.00560758
2019-11-18,356296,8095.40,0.00587010,0.00566323
2019-11-17,355599,4337.82,0.00586152,0.00587010
2019-11-16,350397,4185.55,0.00576361,0.00586152
2019-11-15,263445,2647.25,0.00589150,0.00576361
2019-11-14,362063,10425.01,0.00596638,0.00589150
2019-11-13,363417,6955.34,0.00599334,0.00596638
2019-11-12,360300,6211.52,0.00593780,0.00599334
2019-11-11,373185,6364.00,0.00615140,0.00593780
2019-11-10,363643,7812.65,0.00599412,0.00615140
2019-11-09,364750,4623.04,0.00601237,0.00599412
2019-11-08,363968,9431.99,0.00600000,0.00601237
2019-11-07,402914,6884.40,0.00664143,0.00600000
2019-11-06,406167,10687.52,0.00662611,0.00664143
2019-11-05,399374,8244.95,0.00651710,0.00662611
2019-11-04,442737,8547.76,0.00729786,0.00651710
2019-11-03,415675,7911.56,0.00685178,0.00729786
2019-11-02,404488,5087.96,0.00666677,0.00685178
2019-11-01,386499,8328.75,0.00637087,0.00666677
2019-10-31,462315,5983.47,0.00762058,0.00637087
2019-10-30,421416,2858.06,0.00694642,0.00762058
2019-10-29,388799,5558.30,0.00640878,0.00694642
2019-10-28,444121,2229.73,0.00732068,0.00640878
2019-10-27,422378,2601.87,0.00696228,0.00732068
2019-10-26,375093,470.79,0.00618286,0.00696228
2019-10-25,393726,8280.82,0.00648999,0.00618286
2019-10-24,316869,12043.09,0.00522438,0.00648999
2019-10-23,331522,20546,0.00546465,0.00522438
2019-10-22,338680,19235.06,0.00550563,0.00546465
2019-10-21,328640,24917,0.00541714,0.00550563
2019-10-20,380757,21923,0.00635601,0.00541714
2019-10-19,458679,17873.33,0.00756063,0.00635601
2019-10-18,372717,88.35,0.00614368,0.00756063
2019-10-17,301221,7507.53,0.00537112,0.00614368
2019-10-16,321115,19322.32,0.00529310,0.00537112
2019-10-15,315747,15948.79,0.00520403,0.00529310
2019-10-14,313756,24789,0.00517179,0.00520403
2019-10-13,306552,21207,0.00505306,0.00517179
2019-10-12,349409,17209.68,0.00575949,0.00505306
2019-10-11,368484,15603.76,0.00607888,0.00575949
2019-10-10,317315,17100.44,0.00523046,0.00607888
2019-10-09,349142,11350.34,0.00575508,0.00523046
2019-10-08,316334,15358.00,0.00575410,0.00575508
2019-10-07,395936,16741.69,0.00652641,0.00575410
2019-10-06,407098,11354.27,0.00671040,0.00652641
2019-10-05,401722,20847,0.00661776,0.00671040
2019-10-04,411771,21706,0.00678744,0.00661776
2019-10-03,386388,18359.23,0.00636903,0.00678744
2019-10-02,386388,18359.23,0.00636903,0.00636903
2019-10-01,388860,17201.20,0.00640978,0.00636903
2019-09-30,395393,19549.17,0.00650815,0.00640978
2019-09-29,384026,27794,0.00653376,0.00650815
2019-09-28,356262,8978.00,0.00587246,0.00653376
2019-09-27,371852,26694,0.00609688,0.00587246
2019-09-26,417397,7542.15,0.00688016,0.00609688
2019-09-25,393190,5507.93,0.00648116,0.00688016
2019-09-24,481247,8819.74,0.00793264,0.00648116
2019-09-23,508781,110.23,0.00838649,0.00793264
2019-09-22,503031,128.39,0.00828959,0.00838649
2019-09-21,524273,8983.88,0.00864263,0.00828959
2019-09-20,552841,40675,0.00902465,0.00864263
2019-09-19,517567,18605.73,0.00853133,0.00902465
2019-09-18,519413,19080.33,0.00856176,0.00853133
2019-09-17,515677,19434.85,0.00850017,0.00856176
2019-09-16,543664,13505.23,0.00896150,0.00850017
2019-09-15,526872,3843.25,0.00868470,0.00896150
2019-09-14,576627,21181,0.00911258,0.00868470
2019-09-13,548970,20935,0.00904895,0.00911258
2019-09-12,528932,10802.40,0.00882317,0.00904895
2019-09-11,497572,4047.25,0.00820174,0.00882317
2019-09-10,522594,15849.12,0.00860655,0.00820174
2019-09-09,582880,37935,0.00956857,0.00860655
2019-09-08,581527,4505.92,0.00958560,0.00956857
2019-09-07,474912,25888,0.00782821,0.00958560
2019-09-06,592144,21898,0.00953951,0.00782821
2019-09-05,578843,11130.74,0.00954137,0.00953951
2019-09-04,558678,22129,0.00920898,0.00954137
2019-09-03,497666,56334,0.00844925,0.00920898
2019-09-02,527199,19758.84,0.00869009,0.00844925
2019-09-01,505165,16979.52,0.00832690,0.00869009
2019-08-31,506837,7478.36,0.00828710,0.00832690
2019-08-30,464731,5253.73,0.00766040,0.00828710
2019-08-29,521921,6216.68,0.00860310,0.00766040
2019-08-28,765298,101667,0.01262636,0.00860310
2019-08-27,824751,209320,0.01412680,0.01262636
2019-08-26,863716,172364,0.01423708,0.01412680
2019-08-25,688759,6892.61,0.01135318,0.01423708
2019-08-24,728525,11594.26,0.01170507,0.01135318
2019-08-23,797362,4219.55,0.01314334,0.01170507
2019-08-22,847283,7159.49,0.01367894,0.01314334
2019-08-21,928926,17225.51,0.01398722,0.01367894
2019-08-20,884502,8677.03,0.01457970,0.01398722
2019-08-19,838755,142803,0.01382564,0.01457970
2019-08-18,787403,198438,0.01308111,0.01382564
2019-08-17,802961,200242,0.01323089,0.01308111
2019-08-16,684347,15.68,0.01128044,0.01323089
2019-08-15,866143,184374,0.01427708,0.01128044
2019-08-14,944747,268604,0.01318146,0.01427708
2019-08-13,821625,259207,0.01353901,0.01318146
2019-08-12,770100,13721.23,0.01272598,0.01353901
2019-08-11,700741,14.99,0.00948423,0.01272598
2019-08-10,631018,313.31,0.01040139,0.00948423
2019-08-09,635652,10251.47,0.01047777,0.01040139
2019-08-08,608030,24549,0.01002247,0.01047777
2019-08-07,761664,5919.24,0.01255489,0.01002247
2019-08-06,786255,18686.54,0.01296024,0.01255489
2019-08-05,772272,139.80,0.01539319,0.01296024
2019-08-04,792313,9872.02,0.01306011,0.01539319
2019-08-03,929320,115664,0.01531846,0.01306011
2019-08-02,874548,57227,0.01441563,0.01531846
2019-08-01,789249,111347,0.01430786,0.01441563
2019-07-31,859124,48971,0.01247600,0.01430786
2019-07-30,916892,48477,0.01512483,0.01247600
2019-07-29,845401,203051,0.01577547,0.01512483
2019-07-28,959167,94594,0.01583348,0.01577547
2019-07-27,1048782,189729,0.01732127,0.01583348
2019-07-26,845443,86692,0.01393588,0.01732127
2019-07-25,1041978,105062,0.01717546,0.01393588
2019-07-24,1036794,39512,0.01709001,0.01717546
2019-07-23,1437121,227268,0.02366678,0.01709001
2019-07-22,1465316,300475,0.02534725,0.02366678
2019-07-21,1600625,97161,0.02631473,0.02534725
2019-07-20,1641474,124928,0.02706142,0.02631473
2019-07-19,1267907,328283,0.02624752,0.02706142
2019-07-18,1972416,101677,0.03838442,0.02624752
2019-07-17,1891716,374720,0.03753177,0.03838442
2019-07-16,2168341,145251,0.04251263,0.03753177
2019-07-15,2156055,490724,0.04250759,0.04251263
2019-07-14,1846397,195899,0.03602166,0.04250759
2019-07-13,1796910,152674,0.03497958,0.03602166
2019-07-12,1633787,35403,0.03182702,0.03497958
2019-07-11,1810436,30820,0.03511398,0.03182702
2019-07-10,1872651,34618,0.03666222,0.03511398
2019-07-09,1821745,26938,0.03550634,0.03666222
2019-07-08,1721542,36553,0.03355041,0.03550634
2019-07-07,1719333,33990,0.03334974,0.03355041
2019-07-06,1731151,35218,0.03270800,0.03334974
2019-07-05,1740812,39924,0.03391191,0.03270800
2019-07-04,1700975,29138,0.03313587,0.03391191
2019-07-03,1484307,23602,0.02900404,0.03313587
2019-07-02,1343740,45760,0.02801566,0.02900404
2019-07-01,1477258,63609,0.02864065,0.02801566
2019-06-30,1736732,72978,0.03380701,0.02864065
2019-06-29,1700270,76351,0.03318123,0.03380701
2019-06-28,1347407,75244,0.02831560,0.03318123
2019-06-27,1905542,81812,0.03706754,0.02831560
2019-06-26,2397542,106042,0.04499799,0.03706754
2019-06-25,2381034,35708,0.04691957,0.04499799
2019-06-24,2466165,32101,0.04804218,0.04691957
2019-06-23,2710094,31361,0.052794,0.04804218
2019-06-22,2641077,24383,0.050498,0.052794
2019-06-21,2063255,32689,0.04105129,0.050498
2019-06-20,2806798,95768,0.054045,0.04105129
2019-06-19,5525013,188814,0.140195,0.054045
2019-06-18,3797088,205009,0.090440,0.140195
2019-06-17,3349772,235824,0.079756,0.090440
2019-06-16,3499736,614466,0.083327,0.079756
2019-06-15,2618308,315031,0.062475,0.083327
2019-06-14,1935014,38250,0.04607286,0.062475
2019-06-13,1926163,40161,0.04559584,0.04607286
2019-06-12,1872577,40238,0.04458516,0.04559584
2019-06-11,1883904,40347,0.04496329,0.04458516
2019-06-10,1813812,38478,0.04308802,0.04496329
2019-06-09,1893701,40213,0.04494272,0.04308802
2019-06-08,1971084,41317,0.04688544,0.04494272
2019-06-07,1911260,40864,0.04550618,0.04688544
2019-06-06,1906531,26244,0.04563891,0.04550618
2019-06-05,1870762,29823,0.04462923,0.04563891
2019-06-04,2001332,351815,0.04771432,0.04462923
2019-06-03,2251697,430512,0.053782,0.04771432
2019-06-02,2192619,385430,0.052205,0.053782
2019-06-01,2223022,382096,0.052929,0.052205
2019-05-31,2145182,322969,0.051076,0.052929
2019-05-30,2338975,289995,0.055861,0.051076
2019-05-29,1971658,72010,0.04694425,0.055861
2019-05-28,2007561,95671,0.04778717,0.04694425
2019-05-27,1769393,96701,0.04221148,0.04778717
2019-05-26,1814057,93523,0.04326684,0.04221148
2019-05-25,1721160,76514,0.04098000,0.04326684
2019-05-24,1374015,63159,0.03272426,0.04098000
2019-05-23,1335632,63968,0.03188087,0.03272426
2019-05-22,1376180,68463,0.03272131,0.03188087
2019-05-21,1356945,61302,0.03232228,0.03272131
2019-05-20,1168682,66059,0.03390973,0.03232228
2019-05-19,973777,109510,0.02980951,0.03390973
2019-05-18,940666,577554,0.02897304,0.02980951
2019-05-17,971558,476452,0.03074211,0.02897304
2019-05-16,1036935,100091,0.03174292,0.03074211
2019-05-15,953430,222.61,0.02918664,0.03174292
2019-05-14,867024,689.75,0.02924954,0.02918664
2019-05-13,917557,17.64,0.02808848,0.02924954
2019-05-12,968407,5481.19,0.02961601,0.02808848
2019-05-11,845053,10270.59,0.02606037,0.02961601
2019-05-10,761177,5514.57,0.02333974,0.02606037
2019-05-09,737492,5734.87,0.02263333,0.02333974
2019-05-08,725913,4915.69,0.02239178,0.02263333
2019-05-07,718854,551.73,0.02200572,0.02239178
2019-05-06,743065,7757.72,0.02274689,0.02200572
2019-05-05,758480,16175.04,0.02287879,0.02274689
2019-05-04,742112,15669.45,0.02268453,0.02287879
2019-05-03,722045,12745.87,0.02177833,0.02268453
2019-05-02,699222,12851.10,0.02117694,0.02177833
2019-05-01,697304,12608.67,0.02120133,0.02117694
2019-04-30,676808,62405,0.02076661,0.02120133
2019-04-29,836465,97453,0.02600706,0.02076661
2019-04-28,940476,212178,0.02879254,0.02600706
2019-04-27,886563,191780,0.02713340,0.02879254
2019-04-26,806995,121830,0.02474107,0.02713340
2019-04-25,884466,60511,0.02717420,0.02474107
2019-04-24,910645,63892,0.02787690,0.02717420
2019-04-23,883656,34938,0.02703160,0.02787690
2019-04-22,857327,10539.17,0.02677615,0.02703160
2019-04-21,851684,16801.68,0.02607197,0.02677615
2019-04-20,864494,22928,0.02644172,0.02607197
2019-04-19,616373,84187,0.02644191,0.02644172
2019-04-18,611597,56841,0.02619752,0.02644191
2019-04-17,612496,38932,0.02624981,0.02619752
2019-04-16,598385,41382,0.02565313,0.02624981
2019-04-15,615875,18865.47,0.02645191,0.02565313
2019-04-14,581256,34642,0.02490760,0.02645191
2019-04-13,584044,18629.96,0.02503048,0.02490760
2019-04-12,590012,23166,0.02528622,0.02503048
2019-04-11,619169,22003,0.02653581,0.02528622
2019-04-10,575941,39876,0.02451480,0.02653581
2019-04-09,561369,53106,0.02445084,0.02451480
2019-04-08,593428,89831,0.02546316,0.02445084
2019-04-07,674815,132248,0.02873664,0.02546316
2019-04-06,570298,195578,0.02484784,0.02873664
2019-04-05,562896,68070,0.02404202,0.02484784
2019-04-04,595449,22455,0.02551923,0.02404202
2019-04-03,583632,76497,0.02501280,0.02551923
2019-04-02,539960,17531.53,0.02311681,0.02501280
2019-04-01,533313,26482,0.02285664,0.02311681
2019-03-31,536168,53330,0.02295886,0.02285664
2019-03-30,544756,65914,0.02362903,0.02295886
2019-03-29,0.000000000000,62714,0.02455627,0.02362903
2019-03-28,0.000000000000,45341,0.02415389,0.02455627
