date,mktcap,vol,open_price,close_price
2020-03-07,15589387,689566,0.107075,0.103463
2020-03-06,14463112,735737,0.099397,0.107075
2020-03-05,12695308,746372,0.089560,0.099397
2020-03-04,13255149,583521,0.093092,0.089560
2020-03-03,13832421,764393,0.097240,0.093092
2020-03-02,13629330,665845,0.096165,0.097240
2020-03-01,13900727,743260,0.097967,0.096165
2020-02-29,14603526,718940,0.102496,0.097967
2020-02-28,14839178,798113,0.104341,0.102496
2020-02-27,15171168,814398,0.106859,0.104341
2020-02-26,15848891,814714,0.110989,0.106859
2020-02-25,15626439,801930,0.109530,0.110989
2020-02-24,14659389,659997,0.106765,0.109530
2020-02-23,15016502,765704,0.109619,0.106765
2020-02-22,17104169,837790,0.124169,0.109619
2020-02-21,15967409,696726,0.116452,0.124169
2020-02-20,15820713,833567,0.114834,0.116452
2020-02-19,16713820,859912,0.122491,0.114834
2020-02-18,14942508,794902,0.110451,0.122491
2020-02-17,15722839,739769,0.114941,0.110451
2020-02-16,16099571,762426,0.118117,0.114941
2020-02-15,17986958,863306,0.131117,0.118117
2020-02-14,16966179,828703,0.123565,0.131117
2020-02-13,16895965,865247,0.123430,0.123565
2020-02-12,15686552,660721,0.114456,0.123430
2020-02-11,16783335,235893,0.122459,0.114456
2020-02-10,17249536,256645,0.127725,0.122459
2020-02-09,17008612,183190,0.125925,0.127725
2020-02-08,17180346,312278,0.127310,0.125925
2020-02-07,17590909,206541,0.130345,0.127310
2020-02-06,16711744,146430,0.123686,0.130345
2020-02-05,15788803,189213,0.118478,0.123686
2020-02-04,16151100,160384,0.119106,0.118478
2020-02-03,15506731,575318,0.117687,0.119106
2020-02-02,15342591,218725,0.116566,0.117687
2020-02-01,17215360,198352,0.127644,0.116566
2020-01-31,15782073,217607,0.119955,0.127644
2020-01-30,15443322,218042,0.116961,0.119955
2020-01-29,15604231,418712,0.119246,0.116961
2020-01-28,14540607,299814,0.111517,0.119246
2020-01-27,14091184,475292,0.108189,0.111517
2020-01-26,13607591,330518,0.104479,0.108189
2020-01-25,13125014,651795,0.099826,0.104479
2020-01-24,12840706,495863,0.099290,0.099826
2020-01-23,13817900,71551,0.106480,0.099290
2020-01-22,13279431,652725,0.102488,0.106480
2020-01-21,13569984,645400,0.105273,0.102488
2020-01-20,12536568,615200,0.096285,0.105273
2020-01-19,12487637,649001,0.098896,0.096285
2020-01-18,11984210,582498,0.094238,0.098896
2020-01-17,11211402,555141,0.089213,0.094238
2020-01-16,11514306,437274,0.090984,0.089213
2020-01-15,11363394,197109,0.089623,0.090984
2020-01-14,11614927,108725,0.091953,0.089623
2020-01-13,10612199,96403,0.085160,0.091953
2020-01-12,11740039,190947,0.094002,0.085160
2020-01-11,12078043,181778,0.097585,0.094002
2020-01-10,11872424,190429,0.095403,0.097585
2020-01-09,12297883,392717,0.099689,0.095403
2020-01-08,11299583,248507,0.090550,0.099689
2020-01-07,11630645,367613,0.093590,0.090550
2020-01-06,12200524,332738,0.099292,0.093590
2020-01-05,10633056,236093,0.086564,0.099292
2020-01-04,9716751,166369,0.078472,0.086564
2020-01-03,9577478,251860,0.078751,0.078472
2020-01-02,9300889,209310,0.073799,0.078751
2020-01-01,8898725,249909,0.070141,0.073799
2019-12-31,7408342,249788,0.062115,0.070141
2019-12-30,6942264,182234,0.058210,0.062115
2019-12-29,8180127,205457,0.068610,0.058210
2019-12-28,8828454,261822,0.076035,0.068610
2019-12-27,7756549,170450,0.066023,0.076035
2019-12-26,8116973,184717,0.068295,0.066023
2019-12-25,8448964,192209,0.071045,0.068295
2019-12-24,8407935,602605,0.070299,0.071045
2019-12-23,9608061,290333,0.081285,0.070299
2019-12-22,10072978,170843,0.084687,0.081285
2019-12-21,10250421,205258,0.087384,0.084687
2019-12-20,10140101,293121,0.086059,0.087384
2019-12-19,7833397,324073,0.066484,0.086059
2019-12-18,6344827,341772,0.054038,0.066484
2019-12-17,8352009,337374,0.071201,0.054038
2019-12-16,9509845,295310,0.081015,0.071201
2019-12-15,8431132,324454,0.070307,0.081015
2019-12-14,11340303,631044,0.092899,0.070307
2019-12-13,12439727,218258,0.103783,0.092899
2019-12-12,13678121,255172,0.118843,0.103783
2019-12-11,12363047,372600,0.104678,0.118843
2019-12-10,12459752,291307,0.105916,0.104678
2019-12-09,13335554,412736,0.118271,0.105916
2019-12-08,12621516,230721,0.115693,0.118271
2019-12-07,11742970,337689,0.105772,0.115693
2019-12-06,10108155,147956,0.091161,0.105772
2019-12-05,9621811,173711,0.087586,0.091161
2019-12-04,10277172,273081,0.093384,0.087586
2019-12-03,10223757,297703,0.092916,0.093384
2019-12-02,10328040,370878,0.093014,0.092916
2019-12-01,10182608,434396,0.093059,0.093014
2019-11-30,9309161,401788,0.084241,0.093059
2019-11-29,7296615,157948,0.069389,0.084241
2019-11-28,7304450,225463,0.068696,0.069389
2019-11-27,5782093,198687,0.053298,0.068696
2019-11-26,5853910,298231,0.054037,0.053298
2019-11-25,5638205,259028,0.050643,0.054037
2019-11-24,4949937,305769,0.04563846,0.050643
2019-11-23,6078447,206744,0.056219,0.04563846
2019-11-22,7687318,241455,0.070660,0.056219
2019-11-21,7923489,239058,0.074213,0.070660
2019-11-20,7399848,344719,0.069155,0.074213
2019-11-19,8024621,332783,0.074967,0.069155
2019-11-18,6520531,241232,0.058823,0.074967
2019-11-17,5273585,66957,0.04936706,0.058823
2019-11-16,5207047,102405,0.04875397,0.04936706
2019-11-15,5381864,279114,0.051814,0.04875397
2019-11-14,4356511,381287,0.04058032,0.051814
2019-11-13,4961138,596853,0.050776,0.04058032
2019-11-12,3698508,208160,0.03510397,0.050776
2019-11-11,3901667,414752,0.03699798,0.03510397
2019-11-10,3209976,258068,0.03061351,0.03699798
2019-11-09,3123920,229180,0.02962291,0.03061351
2019-11-08,2980314,281449,0.02820091,0.02962291
2019-11-07,2835113,295463,0.02685019,0.02820091
2019-11-06,2621769,222163,0.02486121,0.02685019
2019-11-05,2543960,180751,0.02412337,0.02486121
2019-11-04,2544964,246175,0.02433378,0.02412337
2019-11-03,2335139,202210,0.02233501,0.02433378
2019-11-02,2413622,312402,0.02309070,0.02233501
2019-11-01,2007417,174740,0.01925757,0.02309070
2019-10-31,1914097,170858,0.01843644,0.01925757
2019-10-30,1918275,157035,0.01825699,0.01843644
2019-10-29,1905967,234993,0.01836671,0.01825699
2019-10-28,1916211,200377,0.01856436,0.01836671
2019-10-27,1917015,731784,0.01857029,0.01856436
2019-10-26,1909908,863944,0.01852842,0.01857029
2019-10-25,1941024,1523554,0.01896975,0.01852842
2019-10-24,1713201,586109,0.01655969,0.01896975
2019-10-23,1896459,689973,0.01837211,0.01655969
2019-10-22,1906809,758912,0.01876661,0.01837211
2019-10-21,1871985,618100,0.01870618,0.01876661
2019-10-20,1683538,429998,0.01682845,0.01870618
2019-10-19,1716090,515292,0.01715383,0.01682845
2019-10-18,1838669,492598,0.01835161,0.01715383
2019-10-17,1922409,580198,0.01926180,0.01835161
2019-10-16,1630906,471576,0.01622927,0.01926180
2019-10-15,1625380,465236,0.01631326,0.01622927
2019-10-14,1442410,447055,0.01444215,0.01631326
2019-10-13,1604871,493384,0.01616061,0.01444215
2019-10-12,1491022,485356,0.01501419,0.01616061
2019-10-11,1327022,440903,0.01336276,0.01501419
2019-10-10,1165766,411916,0.01173186,0.01336276
2019-10-09,1298508,494761,0.01306137,0.01173186
2019-10-08,1082825,397334,0.01126483,0.01306137
2019-10-07,1038807,342814,0.01054675,0.01126483
2019-10-06,1059785,365530,0.01073760,0.01054675
2019-10-05,992873,383523,0.01008039,0.01073760
2019-10-04,986626,386111,0.01001697,0.01008039
2019-10-03,903426,322986,0.00917226,0.01001697
2019-10-02,903426,322986,0.00917226,0.00917226
2019-10-01,860292,317782,0.00874458,0.00917226
2019-09-30,918723,296135,0.00937804,0.00874458
2019-09-29,939300,301496,0.00960364,0.00937804
2019-09-28,832592,395699,0.00851264,0.00960364
2019-09-27,918071,368746,0.00939091,0.00851264
2019-09-26,1039962,455544,0.01063285,0.00939091
2019-09-25,1097927,275676,0.01094538,0.01063285
2019-09-24,1520416,60984,0.01638710,0.01094538
2019-09-23,1505261,32737,0.01736112,0.01638710
2019-09-22,1429179,19464.83,0.01639931,0.01736112
2019-09-21,1472339,17589.36,0.01705320,0.01639931
2019-09-20,1446546,32308,0.01670151,0.01705320
2019-09-19,1631925,44506,0.01879193,0.01670151
2019-09-18,1352417,21592,0.01553031,0.01879193
2019-09-17,1426555,24781,0.01645336,0.01553031
2019-09-16,1334094,27275,0.01541396,0.01645336
2019-09-15,1089489,16788.01,0.01258783,0.01541396
2019-09-14,1070083,10825.94,0.01236361,0.01258783
2019-09-13,1034686,3539.41,0.01195464,0.01236361
2019-09-12,1236625,20938,0.01428281,0.01195464
2019-09-11,1456951,19165.04,0.01683344,0.01428281
2019-09-10,1484613,19931.29,0.01715213,0.01683344
2019-09-09,1601803,18626.27,0.01861361,0.01715213
2019-09-08,1605970,20899,0.01866204,0.01861361
2019-09-07,1573808,24381,0.01828829,0.01866204
2019-09-06,1399643,30948,0.01626443,0.01828829
2019-09-05,1483794,27653,0.01724230,0.01626443
2019-09-04,1597844,53698,0.01868544,0.01724230
2019-09-03,1577896,41034,0.01845216,0.01868544
2019-09-02,1430450,26970,0.01686802,0.01845216
2019-09-01,1399110,21034,0.01649844,0.01686802
2019-08-31,1399461,36008,0.01651488,0.01649844
2019-08-30,1338123,22591,0.01577928,0.01651488
2019-08-29,1409093,19946.43,0.01676382,0.01577928
2019-08-28,1594284,54651,0.01887533,0.01676382
2019-08-27,1473832,33044,0.01736765,0.01887533
2019-08-26,1344292,36874,0.01598689,0.01736765
2019-08-25,1465746,43423,0.01755028,0.01598689
2019-08-24,1341468,39877,0.01600749,0.01755028
2019-08-23,1508119,45388,0.01801135,0.01600749
2019-08-22,1679257,40207,0.02003826,0.01801135
2019-08-21,1682068,51070,0.02007180,0.02003826
2019-08-20,1641944,48845,0.01964167,0.02007180
2019-08-19,1560778,40272,0.01869526,0.01964167
2019-08-18,1463867,36184,0.01759792,0.01869526
2019-08-17,1475788,40148,0.01771559,0.01759792
2019-08-16,1537983,53513,0.01864300,0.01771559
2019-08-15,1513429,48249,0.01812979,0.01864300
2019-08-14,1617206,40989,0.01957261,0.01812979
2019-08-13,1713115,38407,0.02079813,0.01957261
2019-08-12,1790651,14494.54,0.02321280,0.02079813
2019-08-11,1512264,37180,0.01838830,0.02321280
2019-08-10,1321526,25785,0.01606276,0.01838830
2019-08-09,1323753,34744,0.01609611,0.01606276
2019-08-08,1336868,52938,0.01625558,0.01609611
2019-08-07,988929,36649,0.01203843,0.01625558
2019-08-06,1029872,9375.92,0.01255749,0.01203843
2019-08-05,1026273,14265.77,0.01247892,0.01255749
2019-08-04,1043423,21598,0.01270205,0.01247892
2019-08-03,1005976,18845.51,0.01224053,0.01270205
2019-08-02,1008760,29013,0.01227440,0.01224053
2019-08-01,1031585,10877.22,0.01254870,0.01227440
2019-07-31,1129064,6956.50,0.01255641,0.01254870
2019-07-30,1257401,19030.12,0.01531119,0.01255641
2019-07-29,1185683,56732,0.01443890,0.01531119
2019-07-28,645215,123656,0.01286444,0.01443890
2019-07-27,606469,49331,0.01258651,0.01286444
2019-07-26,754597,26834,0.01566073,0.01258651
2019-07-25,744654,50268,0.01545436,0.01566073
2019-07-24,828691,42568,0.01701867,0.01545436
2019-07-23,838043,57815,0.01766754,0.01701867
2019-07-22,933576,94124,0.01979311,0.01766754
2019-07-21,1184196,847137,0.02597420,0.01979311
