date,mktcap,vol,open_price,close_price
2018-10-31,12828356,2552799,0.02448554,0.02606897
2018-10-30,12417309,3173757,0.02349569,0.02448554
2018-10-29,12794210,6749901,0.02421569,0.02349569
2018-10-28,11935450,4994717,0.02258427,0.02421569
2018-10-27,11400229,1596066,0.02133401,0.02258427
2018-10-26,11868164,1904486,0.02253935,0.02133401
2018-10-25,12255471,1657113,0.02327821,0.02253935
2018-10-24,11960465,1936356,0.02271787,0.02327821
2018-10-23,12828633,2518778,0.02436688,0.02271787
2018-10-22,10783717,909087,0.02048491,0.02436688
2018-10-21,11488881,1390864,0.02182391,0.02048491
2018-10-20,10644333,1199292,0.02021854,0.02182391
2018-10-19,9721160,684293,0.01846451,0.02021854
2018-10-18,10404250,1074387,0.01970946,0.01846451
2018-10-17,11129921,2573375,0.02113823,0.01970946
2018-10-16,10070018,2221534,0.01911839,0.02113823
2018-10-15,8938617,729366,0.01696390,0.01911839
2018-10-14,8876098,477573,0.01685938,0.01696390
2018-10-13,8237011,265635,0.01564735,0.01685938
2018-10-12,8131912,842422,0.01544587,0.01564735
2018-10-11,9906939,929035,0.01881409,0.01544587
2018-10-10,9093812,405536,0.01727432,0.01881409
2018-10-09,9322485,973994,0.01770845,0.01727432
2018-10-08,9010356,336858,0.01711537,0.01770845
2018-10-07,9224309,776282,0.01752037,0.01711537
2018-10-06,9644879,776676,0.01832520,0.01752037
2018-10-05,9709706,4016078,0.01844380,0.01832520
2018-10-04,9766172,6440301,0.01847699,0.01844380
2018-10-03,8527313,1158813,0.01619782,0.01847699
2018-10-02,8477465,1310523,0.01606621,0.01619782
2018-10-01,8743332,565191,0.01660826,0.01606621
2018-09-30,8900565,1725244,0.01690682,0.01660826
2018-09-29,8528497,691942,0.01620007,0.01690682
2018-09-28,8345797,984529,0.01585462,0.01620007
2018-09-27,7973664,1484458,0.01514615,0.01585462
2018-09-26,8079618,1755260,0.01534741,0.01514615
2018-09-25,7962192,1070388,0.01521465,0.01534741
2018-09-24,8943045,1281494,0.01698501,0.01521465
2018-09-23,8733589,1848313,0.01658965,0.01698501
2018-09-22,8698026,2240157,0.01652209,0.01658965
2018-09-21,8378100,3056317,0.01591439,0.01652209
2018-09-20,7368470,1342919,0.01399657,0.01591439
2018-09-19,7369595,3426351,0.01399916,0.01399657
2018-09-18,8861223,7513047,0.01694509,0.01399916
2018-09-17,7544367,3763669,0.01442781,0.01694509
2018-09-16,5891996,638512,0.01125020,0.01442781
2018-09-15,5706918,659921,0.01090749,0.01125020
2018-09-14,5818400,915938,0.01111960,0.01090749
2018-09-13,5397539,602106,0.01032150,0.01111960
2018-09-12,5413294,379977,0.01035348,0.01032150
2018-09-11,5716739,61439,0.01101815,0.01035348
2018-09-10,5827140,108589,0.01114431,0.01101815
2018-09-09,5718514,69040,0.01093658,0.01114431
2018-09-08,6263806,61930,0.01197073,0.01093658
2018-09-07,6529655,210482,0.01253251,0.01197073
2018-09-06,6731922,446675,0.01286480,0.01253251
2018-09-05,8702385,364368,0.01664320,0.01286480
2018-09-04,8116040,210555,0.01538632,0.01664320
2018-09-03,8221188,341955,0.01572271,0.01538632
2018-09-02,8437331,336039,0.01613629,0.01572271
2018-09-01,8055272,265049,0.01540511,0.01613629
2018-08-31,8069852,1130924,0.01543349,0.01540511
2018-08-30,7838469,276475,0.01498944,0.01543349
2018-08-29,7977188,489319,0.01525452,0.01498944
2018-08-28,7383420,354303,0.01413744,0.01525452
2018-08-27,6886849,226240,0.01344685,0.01413744
2018-08-26,6985583,240093,0.01336037,0.01344685
2018-08-25,7189248,253981,0.01374895,0.01336037
2018-08-24,7194465,278685,0.01376115,0.01374895
2018-08-23,6765684,399424,0.01294025,0.01376115
2018-08-22,7104461,260006,0.01359166,0.01294025
2018-08-21,6635855,262259,0.01269193,0.01359166
2018-08-20,6901689,187984,0.01320095,0.01269193
2018-08-19,6649282,244194,0.01271678,0.01320095
2018-08-18,7725396,265697,0.01477841,0.01271678
2018-08-17,6724722,430594,0.01286495,0.01477841
2018-08-16,6076588,290675,0.01161088,0.01286495
2018-08-15,5856149,270659,0.01120064,0.01161088
2018-08-14,6497963,202060,0.01242820,0.01120064
2018-08-13,7400723,174086,0.01415484,0.01242820
2018-08-12,7178847,342026,0.01373048,0.01415484
2018-08-11,7532980,1005355,0.01440780,0.01373048
2018-08-10,8881784,1984887,0.01698756,0.01440780
2018-08-09,8214434,268331,0.01571418,0.01698756
2018-08-08,9356956,373376,0.01789982,0.01571418
2018-08-07,9997698,165205,0.01912555,0.01789982
2018-08-06,10807018,506379,0.02067378,0.01912555
2018-08-05,10646195,536605,0.02036612,0.02067378
2018-08-04,11594722,265205,0.02218065,0.02036612
2018-08-03,12796509,365520,0.02495709,0.02218065
2018-08-02,13310505,767129,0.02738560,0.02495709
2018-08-01,13772398,224951,0.02833592,0.02738560
2018-07-31,15189174,392798,0.03125086,0.02833592
2018-07-30,15540818,950684,0.03197434,0.03125086
2018-07-29,15228727,382948,0.03133223,0.03197434
2018-07-28,15065838,240305,0.03099710,0.03133223
2018-07-27,14310533,321262,0.02944310,0.03099710
2018-07-26,14501191,186230,0.02983537,0.02944310
2018-07-25,14398853,194700,0.02962482,0.02983537
2018-07-24,14652406,201479,0.03014649,0.02962482
2018-07-23,15012400,150856,0.03088715,0.03014649
2018-07-22,15630567,112948,0.03215900,0.03088715
2018-07-21,15198086,215184,0.03126919,0.03215900
2018-07-20,16871467,852160,0.03471208,0.03126919
2018-07-19,17585070,424386,0.03618028,0.03471208
2018-07-18,17920931,1575918,0.03687129,0.03618028
2018-07-17,17470359,315431,0.03594426,0.03687129
2018-07-16,16024186,121286,0.03296885,0.03594426
2018-07-15,15644930,81367,0.03218855,0.03296885
2018-07-14,15864170,142356,0.03263962,0.03218855
2018-07-13,15893332,105765,0.03269962,0.03263962
2018-07-12,16538657,218054,0.03402734,0.03269962
2018-07-11,17302800,852316,0.03559952,0.03402734
2018-07-10,18551067,289616,0.03816776,0.03559952
2018-07-09,19358959,460119,0.03982995,0.03816776
2018-07-08,20248542,216703,0.04166022,0.03982995
2018-07-07,19653396,533241,0.04043990,0.04166022
2018-07-06,19123842,444207,0.03935026,0.04043990
2018-07-05,19876720,525890,0.04089942,0.03935026
2018-07-04,18131968,941892,0.03730932,0.04089942
2018-07-03,18049041,546068,0.03713869,0.03730932
2018-07-02,17500591,765090,0.03602077,0.03713869
2018-07-01,16205245,251371,0.03335461,0.03602077
2018-06-30,14612871,144448,0.03007709,0.03335461
2018-06-29,14221795,202956,0.02927215,0.03007709
2018-06-28,14908014,104962,0.03068457,0.02927215
2018-06-27,14943435,205957,0.03075748,0.03068457
2018-06-26,16905053,456307,0.03479500,0.03075748
2018-06-25,14897291,863152,0.03066250,0.03479500
2018-06-24,17447122,200200,0.03591108,0.03066250
2018-06-23,18034665,656834,0.03712041,0.03591108
2018-06-22,21513501,693028,0.04428083,0.03712041
2018-06-21,20682041,2635152,0.04256946,0.04428083
2018-06-20,21877531,2617334,0.04503011,0.04256946
2018-06-19,18464803,325187,0.03800576,0.04503011
2018-06-18,17443484,231757,0.03590360,0.03800576
2018-06-17,18030021,303742,0.03711085,0.03590360
2018-06-16,18723129,122346,0.03853746,0.03711085
2018-06-15,20091180,341304,0.04135330,0.03853746
2018-06-14,18768878,291990,0.03863163,0.04135330
2018-06-13,19821834,1836188,0.04079891,0.03863163
2018-06-12,20769124,939476,0.04274870,0.04079891
2018-06-11,21017635,3334292,0.04326020,0.04274870
2018-06-10,22802406,192962,0.04693376,0.04326020
2018-06-09,23676321,301367,0.04873253,0.04693376
2018-06-08,24201773,458316,0.04981406,0.04873253
2018-06-07,25467181,332403,0.052419,0.04981406
2018-06-06,25835984,464304,0.053178,0.052419
2018-06-05,25864445,609493,0.053236,0.053178
2018-06-04,28120242,336734,0.057889,0.053236
2018-06-03,28095355,426212,0.057838,0.057889
2018-06-02,27565742,688476,0.056748,0.057838
2018-06-01,26432034,706587,0.054414,0.056748
2018-05-31,25540881,1369594,0.052580,0.054414
2018-05-30,27285146,2834148,0.056171,0.052580
2018-05-29,23224370,384063,0.04781139,0.056171
2018-05-28,25492684,1223975,0.052481,0.04781139
2018-05-27,26533869,1670322,0.054625,0.052481
2018-05-26,28130646,4229559,0.057912,0.054625
2018-05-25,25122874,825441,0.051720,0.057912
2018-05-24,24573645,1392197,0.050592,0.051720
2018-05-23,29145272,765348,0.060004,0.050592
2018-05-22,32268907,831313,0.066435,0.060004
2018-05-21,33904708,501719,0.069803,0.066435
2018-05-20,33310974,642242,0.068580,0.069803
2018-05-19,33958029,811325,0.069912,0.068580
2018-05-18,32270962,660883,0.066439,0.069912
2018-05-17,34615511,984152,0.071266,0.066439
2018-05-16,38216431,1020187,0.078680,0.071266
2018-05-15,39031113,1358766,0.080357,0.078680
2018-05-14,40654949,872765,0.083700,0.080357
2018-05-13,37997242,1391086,0.078228,0.083700
2018-05-12,38900838,2129309,0.080089,0.078228
2018-05-11,44829676,1276440,0.092295,0.080089
2018-05-10,46559557,2329437,0.095856,0.092295
2018-05-09,41281681,2446956,0.094743,0.095856
2018-05-08,42046635,2636334,0.096499,0.094743
2018-05-07,46421921,2258065,0.106541,0.096499
2018-05-06,48211626,2897488,0.110648,0.106541
2018-05-05,47185574,1577268,0.108293,0.110648
2018-05-04,47823564,1266.70,0.109757,0.108293
2018-05-03,48310705,4044414,0.110875,0.109757
2018-05-02,46107525,3305326,0.105819,0.110875
2018-05-01,53245514,7582099,0.109632,0.105819
2018-04-30,48403226,2948452,0.099662,0.109632
2018-04-29,47339747,1944995,0.097472,0.099662
2018-04-28,44567679,1508411,0.091764,0.097472
2018-04-27,47781565,3477281,0.098383,0.091764
2018-04-26,44619329,2956488,0.091872,0.098383
2018-04-25,52783922,4029296,0.108683,0.091872
2018-04-24,46621377,2851578,0.095994,0.108683
2018-04-23,47906893,13358541,0.098641,0.095994
2018-04-22,40095962,2359363,0.082558,0.098641
2018-04-21,39806208,2142662,0.081961,0.082558
2018-04-20,40130683,2369551,0.082630,0.081961
2018-04-19,38890762,1764865,0.080077,0.082630
2018-04-18,36067010,2745329,0.074262,0.080077
2018-04-17,35570397,1529099,0.073240,0.074262
2018-04-16,36510563,1269010,0.075176,0.073240
2018-04-15,34665016,1934764,0.071376,0.075176
2018-04-14,32759410,2668536,0.067452,0.071376
2018-04-13,32830739,2536827,0.067599,0.067452
2018-04-12,30589849,3690033,0.062985,0.067599
2018-04-11,27610129,1126125,0.056850,0.062985
2018-04-10,25641086,259627,0.052795,0.056850
2018-04-09,26322403,743593,0.054198,0.052795
2018-04-08,25771687,481542,0.053064,0.054198
2018-04-07,24849335,2352301,0.051165,0.053064
2018-04-06,25769809,369670,0.053060,0.051165
2018-04-05,26021196,1128573,0.053579,0.053060
2018-04-04,29452219,364230,0.060651,0.053579
2018-04-03,27621987,341036,0.056892,0.060651
2018-04-02,26955704,426657,0.055519,0.056892
2018-04-01,29506742,436272,0.060774,0.055519
2018-03-31,28952572,948962,0.059632,0.060774
2018-03-30,28199414,779162,0.058081,0.059632
2018-03-29,34039618,1000380,0.070110,0.058081
2018-03-28,33625539,2387183,0.069257,0.070110
2018-03-27,34428843,10339078,0.070911,0.069257
2018-03-26,34704266,989733,0.071479,0.070911
2018-03-25,33345482,1123909,0.068680,0.071479
2018-03-24,33354396,1682929,0.068698,0.068680
2018-03-23,32140192,936265,0.066198,0.068698
2018-03-22,33357872,1678615,0.068706,0.066198
2018-03-21,31716132,661345,0.065365,0.068706
2018-03-20,30542139,636246,0.062945,0.065365
2018-03-19,29679182,1305213,0.061167,0.062945
2018-03-18,32956415,553745,0.067922,0.061167
2018-03-17,36042013,301698,0.074281,0.067922
2018-03-16,34471481,404202,0.071044,0.074281
2018-03-15,34877801,408879,0.071882,0.071044
2018-03-14,40777171,586756,0.084040,0.071882
2018-03-13,41181938,669386,0.084875,0.084040
2018-03-12,42599374,454437,0.087806,0.084875
2018-03-11,40408064,552895,0.083290,0.087806
2018-03-10,42172277,1314757,0.086926,0.083290
2018-03-09,43753245,970873,0.090185,0.086926
2018-03-08,43994655,929480,0.090682,0.090185
2018-03-07,52324097,911832,0.107851,0.090682
2018-03-06,56906304,2608096,0.117296,0.107851
2018-03-05,60837527,3395693,0.125399,0.117296
2018-03-04,56207173,855632,0.115855,0.125399
2018-03-03,56708749,794936,0.116889,0.115855
2018-03-02,58956721,1240519,0.121522,0.116889
2018-03-01,58089155,1402152,0.119734,0.121522
2018-02-28,61402285,1001417,0.126563,0.119734
2018-02-27,62777678,1233821,0.129398,0.126563
2018-02-26,63217902,1293483,0.130306,0.129398
2018-02-25,64403048,1044755,0.132748,0.130306
2018-02-24,69775440,1720923,0.143822,0.132748
2018-02-23,66677728,2431189,0.137437,0.143822
2018-02-22,65768111,2406252,0.135562,0.137437
2018-02-21,83803083,18682641,0.172736,0.135562
2018-02-20,85470502,2741282,0.176173,0.172736
2018-02-19,75479760,5465087,0.155580,0.176173
2018-02-18,83916095,6682234,0.172969,0.155580
2018-02-17,71389446,2153227,0.147150,0.172969
2018-02-16,63356130,5256169,0.130592,0.147150
2018-02-15,62266552,2006850,0.128346,0.130592
2018-02-14,51748104,443014,0.106665,0.128346
2018-02-13,55270914,739909,0.113926,0.106665
2018-02-12,53718575,654960,0.110727,0.113926
2018-02-11,58540878,658757,0.120666,0.110727
2018-02-10,60468288,540327,0.124639,0.120666
2018-02-09,57265028,21376,0.118037,0.124639
2018-02-08,52562689,1099420,0.108344,0.118037
2018-02-07,55912394,1843602,0.115249,0.108344
2018-02-06,49353437,1687065,0.101729,0.115249
2018-02-05,58214866,1430771,0.119994,0.101729
2018-02-04,70324120,2557346,0.144954,0.119994
2018-02-03,60449737,2085446,0.124601,0.144954
2018-02-02,67802812,2368508,0.139757,0.124601
2018-02-01,87323760,1534116,0.179995,0.139757
2018-01-31,81540298,1480806,0.168074,0.179995
2018-01-30,95299798,1863111,0.196435,0.168074
2018-01-29,95299453,1840373,0.196434,0.196435
2018-01-28,103041779,5809665,0.212393,0.196434
2018-01-27,104202630,2565285,0.214786,0.212393
2018-01-26,95399045,2576087,0.196640,0.214786
2018-01-25,97980233,2875834,0.201960,0.196640
2018-01-24,100501134,3887257,0.207156,0.201960
2018-01-23,98144894,2866286,0.202300,0.207156
2018-01-22,96593813,2527455,0.199102,0.202300
2018-01-21,104787020,4450933,0.215991,0.199102
2018-01-20,129378870,7739696,0.266680,0.215991
2018-01-19,115248953,4892587,0.237555,0.266680
2018-01-18,111643619,7466831,0.230124,0.237555
2018-01-17,105264385,16065846,0.216975,0.230124
2018-01-16,95225110,10595759,0.196281,0.216975
2018-01-15,125906677,8754516,0.259523,0.196281
2018-01-14,154884577,10574424,0.319253,0.259523
2018-01-13,160244625,14042546,0.330302,0.319253
2018-01-12,183589401,19585310,0.378421,0.330302
2018-01-11,201748181,48973117,0.415850,0.378421
2018-01-10,180303803,20111242,0.371648,0.415850
2018-01-09,166523962,16494494,0.343245,0.371648
2018-01-08,159209278,15038837,0.328168,0.343245
2018-01-07,174700181,12150509,0.360098,0.328168
2018-01-06,169537436,13452338,0.349456,0.360098
2018-01-05,168622746,19842495,0.347571,0.349456
2018-01-04,206374672,34418844,0.425387,0.347571
2018-01-03,164101493,23825962,0.338252,0.425387
2018-01-02,103920541,15876249,0.214205,0.338252
2018-01-01,100763406,14287048,0.207697,0.214205
2017-12-31,85298481,12229624,0.175820,0.207697
2017-12-30,69694215,5976026,0.143656,0.175820
2017-12-29,73491704,8257648,0.151484,0.143656
2017-12-28,84622390,27654206,0.174445,0.151484
2017-12-27,74455260,12824525,0.153486,0.174445
2017-12-26,48949511,1868161,0.100907,0.153486
2017-12-25,53835159,3053837,0.110978,0.100907
2017-12-24,51655036,1707599,0.106484,0.110978
2017-12-23,57064303,3486252,0.117635,0.106484
2017-12-22,45678140,3020181,0.094163,0.117635
2017-12-21,54255240,7016187,0.111844,0.094163
2017-12-20,45835063,5103939,0.094487,0.111844
2017-12-19,46993466,5142646,0.096875,0.094487
2017-12-18,45521181,3256085,0.093839,0.096875
2017-12-17,43950874,5532812,0.090602,0.093839
2017-12-16,35632929,3424735,0.073455,0.090602
2017-12-15,34238030,4272444,0.070580,0.073455
2017-12-14,31392868,6210153,0.064848,0.070580
2017-12-13,23075604,1508221,0.04766739,0.064848
2017-12-12,20355429,1615544,0.04204831,0.04766739
2017-12-11,21178668,1367798,0.04374888,0.04204831
2017-12-10,21791672,602274,0.04501516,0.04374888
2017-12-09,21249627,1279522,0.04389546,0.04501516
2017-12-08,23650976,1388291,0.04885594,0.04389546
2017-12-07,26181449,4336731,0.054083,0.04885594
2017-12-06,25892188,11704.00,0.053486,0.054083
2017-12-05,22890602,638207,0.04728523,0.053486
2017-12-04,22199228,509601,0.04585705,0.04728523
2017-12-03,23695353,575734,0.04894761,0.04585705
2017-12-02,23622708,482736,0.04879754,0.04894761
2017-12-01,22277399,516313,0.04601853,0.04879754
2017-11-30,19595580,534486,0.04088803,0.04601853
2017-11-29,18071009,692812,0.03770687,0.04088803
2017-11-28,20287930,608447,0.04233269,0.03770687
2017-11-27,21360979,606058,0.04457171,0.04233269
2017-11-26,23367503,623991,0.04875851,0.04457171
2017-11-25,24720223,798277,0.051581,0.04875851
2017-11-24,24446511,2063188,0.051010,0.051581
2017-11-23,26947680,3896512,0.056229,0.051010
2017-11-22,17978121,78225,0.03751305,0.056229
2017-11-21,11791964,26593,0.02460505,0.03751305
2017-11-20,0.000000000000,25238,0.02570943,0.02460505
2017-11-19,0.000000000000,16860.10,0.03588713,0.02570943
2017-11-18,0.000000000000,27092,0.03217940,0.03588713
2017-11-17,0.000000000000,34200,0.03378057,0.03217940
2017-11-16,0.000000000000,21080,0.03720438,0.03378057
2017-11-15,0.000000000000,76053,0.04046801,0.03720438
2017-11-14,0.000000000000,123.91,0.04582587,0.04046801
2017-11-13,0.000000000000,22987,0.03375257,0.04582587
2017-11-12,0.000000000000,31272,0.03567589,0.03375257
2017-11-11,0.000000000000,83676,0.03883655,0.03567589
2017-11-10,0.000000000000,77804,0.03692331,0.03883655
2017-11-09,0.000000000000,52268,0.03961245,0.03692331
2017-11-08,0.000000000000,96727,0.03787319,0.03961245
