date,mktcap,vol,open_price,close_price
2020-03-19,188495,1357.49,0.192075,0.210210
2020-03-18,175863,1223.62,0.177913,0.192075
2020-03-17,138197,2426.58,0.160184,0.177913
2020-03-16,189766,1470.31,0.194383,0.160184
2020-03-15,133089,1797.37,0.145704,0.194383
2020-03-14,178275,979.16,0.188242,0.145704
2020-03-13,147784,696.64,0.130771,0.188242
2020-03-12,233004,1246.54,0.248783,0.130771
2020-03-11,173898,2456.44,0.201598,0.248783
2020-03-10,185029,2213.87,0.201692,0.201598
2020-03-09,186390,641.25,0.201679,0.201692
2020-03-08,201939,1029.77,0.219040,0.201679
2020-03-07,225614,1670.61,0.246509,0.219040
2020-03-06,188915,942.98,0.205996,0.246509
2020-03-05,200823,1914.40,0.220075,0.205996
2020-03-04,181303,1135.94,0.197652,0.220075
2020-03-03,180141,1016.92,0.198809,0.197652
2020-03-02,170355,1190.54,0.188980,0.198809
2020-03-01,172555,806.04,0.190725,0.188980
2020-02-29,156692,598.32,0.175370,0.190725
2020-02-28,166137,890.98,0.187102,0.175370
2020-02-27,148941,457.89,0.167213,0.187102
2020-02-26,166902,386.13,0.188385,0.167213
2020-02-25,184336,2300.66,0.209368,0.188385
2020-02-24,194356,1241.14,0.221239,0.209368
2020-02-23,170716,266.88,0.195093,0.221239
2020-02-22,177974,280.26,0.203771,0.195093
2020-02-21,177625,1189.98,0.204080,0.203771
2020-02-20,151660,529.96,0.174556,0.204080
2020-02-19,187006,684.36,0.216599,0.174556
2020-02-18,172563,517.44,0.201145,0.216599
2020-02-17,156830,421.41,0.184116,0.201145
2020-02-16,158803,500.86,0.185827,0.184116
2020-02-15,166795,276.01,0.196362,0.185827
2020-02-14,172716,914.58,0.204638,0.196362
2020-02-13,171740,288.55,0.204273,0.204638
2020-02-12,171482,871.57,0.205206,0.204273
2020-02-11,180676,1204.52,0.216478,0.205206
2020-02-10,152122,582.75,0.183255,0.216478
2020-02-09,154313,106.73,0.186564,0.183255
2020-02-08,145299,2593.12,0.177936,0.186564
2020-02-07,181974,1010.77,0.214144,0.177936
2020-02-06,195883,368.87,0.239423,0.214144
2020-02-05,188546,782.81,0.234325,0.239423
2020-02-04,218160,816.40,0.269260,0.234325
2020-02-03,170048,183.22,0.200779,0.269260
2020-02-02,173758,664.23,0.215888,0.200779
2020-02-01,210825,1347.09,0.259186,0.215888
2020-01-31,147759,708.27,0.185257,0.259186
2020-01-30,174001,429.42,0.219054,0.185257
2020-01-29,180565,1876.08,0.250249,0.219054
2020-01-28,200985,1215.40,0.254626,0.250249
2020-01-27,206562,1221.19,0.249769,0.254626
2020-01-26,220433,1114.17,0.281862,0.249769
2020-01-25,194175,1100.28,0.249321,0.281862
2020-01-24,180137,2015.25,0.232641,0.249321
2020-01-23,189445,1363.13,0.244340,0.232641
2020-01-22,180474,1709.34,0.234568,0.244340
2020-01-21,208612,1819.10,0.272264,0.234568
2020-01-20,150117,719.26,0.196774,0.272264
2020-01-19,280837,3219.31,0.369492,0.196774
2020-01-18,140194,1352.06,0.183982,0.369492
2020-01-17,104949,669.13,0.155537,0.183982
2020-01-16,100617,188.77,0.133153,0.155537
2020-01-15,103136,681.57,0.138992,0.133153
2020-01-14,89065,339.94,0.119896,0.138992
2020-01-13,91428,253.92,0.123364,0.119896
2020-01-12,90024,289.34,0.121366,0.123364
2020-01-11,108077,1340.48,0.142999,0.121366
2020-01-10,96948,525.57,0.125220,0.142999
2020-01-09,116476,1008.22,0.160738,0.125220
2020-01-08,77218,389.40,0.106677,0.160738
2020-01-07,77804,168.45,0.108380,0.106677
2020-01-06,77480,70.94,0.107718,0.108380
2020-01-05,77241,268.62,0.107946,0.107718
2020-01-04,80257,738.20,0.104636,0.107946
2020-01-03,69079,149.30,0.097407,0.104636
2020-01-02,65781,109.99,0.093038,0.097407
2020-01-01,65763,227.39,0.093543,0.093038
2019-12-31,70978,210.98,0.100983,0.093543
2019-12-30,69609,406.53,0.097871,0.100983
2019-12-29,66460,165.16,0.095174,0.097871
2019-12-28,74308,199.19,0.107694,0.095174
2019-12-27,64421,529.14,0.095893,0.107694
2019-12-26,65547,106.91,0.095718,0.095893
2019-12-25,66263,150.18,0.096994,0.095718
2019-12-24,60702,210.63,0.088088,0.096994
2019-12-23,62158,355.14,0.092038,0.088088
2019-12-22,75717,555.83,0.114649,0.092038
2019-12-21,57283,453.68,0.104459,0.114649
2019-12-20,62718,18.62,0.083579,0.104459
2019-12-19,55720,120.44,0.083788,0.083579
2019-12-18,54169,219.76,0.082136,0.083788
2019-12-17,70337,267.34,0.107112,0.082136
2019-12-16,53905,220.82,0.082261,0.107112
2019-12-15,58697,52.75,0.090095,0.082261
2019-12-14,56384,275.11,0.087063,0.090095
2019-12-13,68970,44.25,0.106544,0.087063
2019-12-12,68642,245.87,0.104133,0.106544
2019-12-11,68065,874.52,0.106515,0.104133
2019-12-10,51602,218.55,0.081005,0.106515
2019-12-09,59673,252.89,0.094035,0.081005
2019-12-08,61982,158.37,0.098143,0.094035
2019-12-07,66010,576.89,0.105084,0.098143
2019-12-06,47274,177.11,0.075313,0.105084
2019-12-05,55686,166.19,0.089746,0.075313
2019-12-04,49039,291.34,0.093457,0.089746
2019-12-03,58860,48.15,0.095128,0.093457
2019-12-02,75712,680.89,0.122530,0.095128
2019-12-01,73526,542.35,0.135811,0.122530
2019-11-30,50653,371.30,0.083467,0.135811
2019-11-29,52016,250.66,0.096153,0.083467
2019-11-28,72499,1463.96,0.120450,0.096153
2019-11-27,63824,287.47,0.106895,0.120450
2019-11-26,67930,765.60,0.113637,0.106895
2019-11-25,75397,364.27,0.124696,0.113637
2019-11-24,86112,101.07,0.142483,0.124696
2019-11-23,87874,222.68,0.148349,0.142483
2019-11-22,77794,397.25,0.133321,0.148349
2019-11-21,95287,319.75,0.153140,0.133321
2019-11-20,90616,97.92,0.156334,0.153140
2019-11-19,90546,337.11,0.191060,0.156334
2019-11-18,92827,77.16,0.178636,0.191060
2019-11-17,111397,423.51,0.195192,0.178636
2019-11-16,92574,729.86,0.162900,0.195192
2019-11-15,98742,1158.29,0.174731,0.162900
2019-11-14,85340,1198.73,0.151981,0.174731
2019-11-13,146468,912.24,0.247278,0.151981
2019-11-12,136209,947.42,0.244632,0.247278
2019-11-11,173299,1013.68,0.312872,0.244632
2019-11-10,179469,472.75,0.325536,0.312872
2019-11-09,172754,282.16,0.314854,0.325536
2019-11-08,168649,657.16,0.308627,0.314854
2019-11-07,170078,799.90,0.313131,0.308627
2019-11-06,171861,1062.64,0.317565,0.313131
2019-11-05,192132,3740.32,0.357310,0.317565
2019-11-04,168932,522.37,0.315113,0.357310
2019-11-03,168683,221.98,0.316976,0.315113
2019-11-02,170835,283.76,0.323721,0.316976
2019-11-01,169701,356.24,0.329204,0.323721
2019-10-31,173887,468.42,0.331878,0.329204
2019-10-30,177308,922.63,0.340167,0.331878
2019-10-29,189192,1994.58,0.365353,0.340167
2019-10-28,157652,514.45,0.305688,0.365353
2019-10-27,152054,2330.19,0.296397,0.305688
2019-10-26,174112,624.85,0.327617,0.296397
2019-10-25,148414,864.53,0.292429,0.327617
2019-10-24,151335,848.84,0.284077,0.292429
2019-10-23,159308,667.79,0.317331,0.284077
2019-10-22,171610,671.49,0.343749,0.317331
2019-10-21,150135,2528.66,0.302360,0.343749
2019-10-20,180131,1596.08,0.364693,0.302360
2019-10-19,177919,1216.46,0.362293,0.364693
2019-10-18,175956,4469.47,0.360310,0.362293
2019-10-17,147898,3383.27,0.309438,0.360310
2019-10-16,142571,365.47,0.295311,0.309438
2019-10-15,149646,1600.24,0.311521,0.295311
2019-10-14,132576,1589.60,0.277543,0.311521
2019-10-13,143673,2644.02,0.302352,0.277543
2019-10-12,147041,1625.98,0.310238,0.302352
2019-10-11,148972,2068.99,0.317176,0.310238
2019-10-10,160209,655.52,0.342714,0.317176
2019-10-09,151947,1987.05,0.326812,0.342714
2019-10-08,148576,3227.85,0.321341,0.326812
2019-10-07,150395,2309.65,0.327049,0.321341
2019-10-06,130218,2048.63,0.284743,0.327049
2019-10-05,142465,589.84,0.313494,0.284743
2019-10-04,142560,594.69,0.313705,0.313494
2019-10-03,154237,648.95,0.342847,0.313705
2019-10-02,154237,648.95,0.342847,0.342847
2019-10-01,156803,563.51,0.352124,0.342847
2019-09-30,133784,1176.22,0.295644,0.352124
2019-09-29,120459,831.63,0.273956,0.295644
2019-09-28,126990,329.66,0.290464,0.273956
2019-09-27,119792,1223.10,0.275624,0.290464
2019-09-26,116707,1547.98,0.270100,0.275624
2019-09-25,124654,2148.46,0.315138,0.270100
2019-09-24,184173,2311.91,0.431289,0.315138
2019-09-23,160989,1761.44,0.397461,0.431289
2019-09-22,187399,3424.78,0.443690,0.397461
2019-09-21,138722,1193.28,0.330414,0.443690
2019-09-20,222119,2177.24,0.478922,0.330414
2019-09-19,221591,1514.25,0.484510,0.478922
2019-09-18,223161,374.06,0.564730,0.484510
2019-09-17,252644,2660.01,0.617323,0.564730
2019-09-16,247294,1195.82,0.608199,0.617323
2019-09-15,258223,1868.76,0.638717,0.608199
2019-09-14,253345,910.32,0.633311,0.638717
2019-09-13,267333,1205.12,0.672177,0.633311
2019-09-12,243092,3752.07,0.613012,0.672177
2019-09-11,237662,1050.12,0.602937,0.613012
2019-09-10,251129,876.33,0.641295,0.602937
2019-09-09,246980,3862.90,0.634789,0.641295
2019-09-08,293559,7949.77,0.759422,0.634789
2019-09-07,271303,1801.78,0.706509,0.759422
2019-09-06,259791,1091.56,0.681836,0.706509
2019-09-05,236702,676.40,0.623647,0.681836
2019-09-04,253418,1261.16,0.668406,0.623647
2019-09-03,243621,1915.69,0.650018,0.668406
2019-09-02,227210,1521.23,0.610210,0.650018
2019-09-01,234718,3056.90,0.634545,0.610210
2019-08-31,264149,1408.96,0.718859,0.634545
2019-08-30,242388,2119.53,0.664022,0.718859
2019-08-29,260742,179.06,0.719512,0.664022
2019-08-28,274802,1078.59,0.763588,0.719512
2019-08-27,254535,722.15,0.712783,0.763588
2019-08-26,252563,766.89,0.711907,0.712783
2019-08-25,253578,1663.99,0.721642,0.711907
2019-08-24,264889,326.53,0.757226,0.721642
2019-08-23,300001,1199.30,0.863770,0.757226
2019-08-22,258631,1143.67,0.750105,0.863770
2019-08-21,266733,2080.95,0.779433,0.750105
2019-08-20,279547,1479.31,0.822358,0.779433
2019-08-19,294974,2136.62,0.874422,0.822358
2019-08-18,251274,1951.20,0.750212,0.874422
2019-08-17,249341,547.95,0.743520,0.750212
2019-08-16,222148,1272.02,0.673254,0.743520
2019-08-15,213904,1932.68,0.653255,0.673254
2019-08-14,250840,1458.97,0.774214,0.653255
2019-08-13,258837,786.32,0.802697,0.774214
2019-08-12,278111,2329.83,0.859127,0.802697
2019-08-11,236075,2574.60,0.743666,0.859127
2019-08-10,290512,2251.99,0.922485,0.743666
2019-08-09,261133,5648.15,0.835682,0.922485
2019-08-08,204075,1283.84,0.658278,0.835682
2019-08-07,256427,6115.98,0.833883,0.658278
2019-08-06,182891,2725.62,0.596941,0.833883
2019-08-05,211628,1413.94,0.699923,0.596941
2019-08-04,223391,913.31,0.745164,0.699923
2019-08-03,213057,1675.67,0.716814,0.745164
2019-08-02,216300,911.51,0.733776,0.716814
2019-08-01,184616,798.78,0.633143,0.733776
2019-07-31,188733,885.51,0.647113,0.633143
2019-07-30,177129,964.91,0.613843,0.647113
2019-07-29,178269,722.96,0.622566,0.613843
2019-07-28,181464,1030.18,0.638609,0.622566
2019-07-27,120663,678.19,0.427991,0.638609
2019-07-26,105627,1683.24,0.377634,0.427991
2019-07-25,128870,895.69,0.485327,0.377634
2019-07-24,123568,1169.05,0.449027,0.485327
2019-07-23,88309,439.84,0.323396,0.449027
2019-07-22,94804,4496.40,0.350058,0.323396
2019-07-21,144578,8443.01,0.538101,0.350058
2019-07-20,97338,137.71,0.365298,0.538101
2019-07-19,109849,1833.50,0.415565,0.365298
2019-07-18,75915,2022.26,0.290074,0.415565
2019-07-17,98763,569.92,0.379992,0.290074
2019-07-16,151878,474.98,0.589190,0.379992
2019-07-15,186472,1578.67,0.729630,0.589190
2019-07-14,184737,1637.67,0.750614,0.729630
2019-07-13,180635,1082.42,0.720844,0.750614
2019-07-12,217661,4995.05,0.874235,0.720844
2019-07-11,194251,773.90,0.787624,0.874235
2019-07-10,225451,2624.20,0.921878,0.787624
2019-07-09,191323,628.01,0.789597,0.921878
2019-07-08,202501,1769.11,0.843444,0.789597
2019-07-07,209592,1688.01,0.877189,0.843444
2019-07-06,279693,5422.96,1.19,0.877189
2019-07-05,209361,1042.18,0.896420,1.19
2019-07-04,226439,1960.96,0.978847,0.896420
2019-07-03,191015,2498.68,0.846249,0.978847
2019-07-02,191254,563.32,0.842267,0.846249
2019-07-01,223752,1460.44,0.993978,0.842267
2019-06-30,170852,1025.11,0.767386,0.993978
2019-06-29,248805,1772.53,1.13,0.767386
2019-06-28,279451,2305.62,1.28,1.13
2019-06-27,132632,1361.15,0.610746,1.28
2019-06-26,130090,2112.64,0.604904,0.610746
2019-06-25,129417,2380.10,0.740689,0.604904
2019-06-24,117951,1964.91,0.557204,0.740689
2019-06-23,108741,872.92,0.518181,0.557204
2019-06-22,95819,419.95,0.460706,0.518181
2019-06-21,100486,614.04,0.487252,0.460706
2019-06-20,142445,3870.94,0.696906,0.487252
2019-06-19,129705,633.72,0.640301,0.696906
2019-06-18,145059,1250.67,0.618120,0.640301
2019-06-17,133693,2888.03,0.672294,0.618120
2019-06-16,139053,1654.34,0.705394,0.672294
2019-06-15,114622,1632.45,0.586786,0.705394
2019-06-14,128201,591.13,0.662955,0.586786
2019-06-13,122905,906.15,0.757186,0.662955
2019-06-12,145617,794.63,0.768892,0.757186
2019-06-11,175526,964.85,0.934256,0.768892
2019-06-10,171170,3497.29,0.917963,0.934256
2019-06-09,184309,1316.55,0.996518,0.917963
2019-06-08,251972,1914.26,1.38,0.996518
2019-06-07,256767,1913.11,1.41,1.38
2019-06-06,258877,3852.90,1.47,1.41
2019-06-05,205536,4796.02,1.15,1.47
2019-06-04,189204,2159.65,1.06,1.15
2019-06-03,0.000000000000,2301.88,1.49,1.06
2019-06-02,0.000000000000,320.73,0.343403,1.49
