date,mktcap,vol,open_price,close_price
2020-04-15,8280156,30957,0.02332133,0.02227856
2020-04-14,8379738,34133,0.02391623,0.02332133
2020-04-13,8142136,53370,0.02289593,0.02391623
2020-04-12,7771243,69655,0.02168442,0.02289593
2020-04-11,7799108,88447,0.02183541,0.02168442
2020-04-10,7943995,69464,0.02253515,0.02183541
2020-04-09,8572212,73402,0.02408500,0.02253515
2020-04-08,9205505,81842,0.02591579,0.02408500
2020-04-07,9835160,91076,0.02768842,0.02591579
2020-04-06,6335520,37028,0.01837828,0.02768842
2020-04-05,5866447,24848,0.01633755,0.01837828
2020-04-04,6573629,23342,0.01851156,0.01633755
2020-04-03,7107580,29764,0.02003842,0.01851156
2020-04-02,7406393,28912,0.02120419,0.02003842
2020-04-01,7775726,34944,0.02211338,0.02120419
2020-03-31,7203250,45740,0.02037745,0.02211338
2020-03-30,8022227,44530,0.02299505,0.02037745
2020-03-29,9048496,54321,0.02553300,0.02299505
2020-03-28,9433599,68970,0.02723876,0.02553300
2020-03-27,9620393,83050,0.02754365,0.02723876
2020-03-26,9833161,81910,0.02755911,0.02754365
2020-03-25,10427085,53817,0.02936966,0.02755911
2020-03-24,10392929,43421,0.02961167,0.02936966
2020-03-23,10028195,41850,0.02762329,0.02961167
2020-03-22,10411748,45212,0.02931045,0.02762329
2020-03-21,10780736,76297,0.03037516,0.02931045
2020-03-20,10443836,77817,0.02918188,0.03037516
2020-03-19,9690787,77449,0.02716869,0.02918188
2020-03-18,9697314,66036,0.02822851,0.02716869
2020-03-17,10264437,88443,0.02887778,0.02822851
2020-03-16,11418218,89696,0.03240993,0.02887778
2020-03-15,12023584,102710,0.03377956,0.03240993
2020-03-14,10774137,105732,0.03172952,0.03377956
2020-03-13,12527481,104747,0.03581160,0.03172952
2020-03-12,15011423,116870,0.04281591,0.03581160
2020-03-11,15801344,154637,0.04453887,0.04281591
2020-03-10,14723981,133902,0.04162197,0.04453887
2020-03-09,15116328,138109,0.04251333,0.04162197
2020-03-08,16473494,138843,0.04672339,0.04251333
2020-03-07,16896795,202998,0.04740186,0.04672339
2020-03-06,17871059,142616,0.050311,0.04740186
2020-03-05,17154036,128519,0.050518,0.050311
2020-03-04,18416835,209669,0.051273,0.050518
2020-03-03,17468350,175064,0.04941674,0.051273
2020-03-02,17354448,156006,0.04896737,0.04941674
2020-03-01,18445997,139815,0.052461,0.04896737
2020-02-29,18762820,145730,0.054208,0.052461
2020-02-28,17740222,145389,0.04962199,0.054208
2020-02-27,17479538,145683,0.04677284,0.04962199
2020-02-26,19294354,142135,0.057149,0.04677284
2020-02-25,20413978,173936,0.057224,0.057149
2020-02-24,21093457,105355,0.059403,0.057224
2020-02-23,19644208,116515,0.055332,0.059403
2020-02-22,22065500,185406,0.062076,0.055332
2020-02-21,15824389,119110,0.04457115,0.062076
2020-02-20,15924640,137881,0.04463230,0.04457115
2020-02-19,17019575,142777,0.04811974,0.04463230
2020-02-18,17131845,140447,0.04845820,0.04811974
2020-02-17,16160862,105824,0.04656724,0.04845820
2020-02-16,17373922,139966,0.04890879,0.04656724
2020-02-15,17802693,190062,0.050170,0.04890879
2020-02-14,17296744,197477,0.04874232,0.050170
2020-02-13,15510870,151319,0.04367206,0.04874232
2020-02-12,16293980,133041,0.04172825,0.04367206
2020-02-11,14600063,23472,0.04110281,0.04172825
2020-02-10,15917198,40448,0.04481087,0.04110281
2020-02-09,18368703,45946,0.051720,0.04481087
2020-02-08,17567854,57321,0.04949563,0.051720
2020-02-07,17527070,40597,0.04933511,0.04949563
2020-02-06,16653489,36840,0.04721717,0.04933511
2020-02-05,16831808,15609.65,0.04758314,0.04721717
2020-02-04,16044549,135828,0.04519602,0.04758314
2020-02-03,17373450,156616,0.04889137,0.04519602
2020-02-02,18153826,151312,0.050710,0.04889137
2020-02-01,18780818,171264,0.052732,0.050710
2020-01-31,17223912,187954,0.04816266,0.052732
2020-01-30,16729537,166518,0.04745208,0.04816266
2020-01-29,17827789,184836,0.050054,0.04745208
2020-01-28,16804764,171516,0.04729146,0.050054
2020-01-27,14317827,146954,0.03921992,0.04729146
2020-01-26,13472399,122190,0.03825889,0.03921992
2020-01-25,16101537,146575,0.04535115,0.03825889
2020-01-24,16871610,132560,0.04749778,0.04535115
2020-01-23,14359348,118844,0.03987628,0.04749778
2020-01-22,16099518,155932,0.04549649,0.03987628
2020-01-21,16292880,171189,0.04584113,0.04549649
2020-01-20,16848406,168043,0.04773627,0.04584113
2020-01-19,17073250,160544,0.04817694,0.04773627
2020-01-18,15700088,165341,0.04419966,0.04817694
2020-01-17,18551674,207060,0.052009,0.04419966
2020-01-16,20685536,243458,0.058829,0.052009
2020-01-15,20650762,221783,0.058356,0.058829
2020-01-14,19247654,178235,0.053701,0.058356
2020-01-13,19429806,187958,0.053028,0.053701
2020-01-12,20240248,204868,0.056963,0.053028
2020-01-11,20719895,169060,0.057870,0.056963
2020-01-10,22015724,141670,0.061016,0.057870
2020-01-09,21509283,161087,0.059216,0.061016
2020-01-08,21049208,166716,0.058936,0.059216
2020-01-07,19680187,122011,0.055620,0.058936
2020-01-06,20177365,119949,0.056131,0.055620
2020-01-05,19816691,124678,0.055826,0.056131
2020-01-04,20108415,134952,0.056239,0.055826
2020-01-03,20515192,109480,0.058456,0.056239
2020-01-02,20978132,115867,0.059101,0.058456
2020-01-01,19923464,152767,0.056507,0.059101
2019-12-31,20540131,132218,0.057905,0.056507
2019-12-30,21013177,125678,0.059182,0.057905
2019-12-29,20249360,130509,0.056125,0.059182
2019-12-28,18712636,142043,0.052551,0.056125
2019-12-27,18912669,86567,0.053194,0.052551
2019-12-26,19298282,129051,0.054629,0.053194
2019-12-25,21752945,89620,0.061260,0.054629
2019-12-24,20020229,146849,0.056574,0.061260
2019-12-23,21914366,160689,0.061680,0.056574
2019-12-22,21140248,130185,0.060533,0.061680
2019-12-21,20684012,145811,0.059203,0.060533
2019-12-20,22730698,103872,0.062735,0.059203
2019-12-19,22422457,114404,0.064377,0.062735
2019-12-18,21379030,99369,0.060429,0.064377
2019-12-17,22315517,106621,0.062979,0.060429
2019-12-16,27263548,138211,0.076699,0.062979
2019-12-15,25455531,135010,0.069851,0.076699
2019-12-14,24726340,129638,0.069671,0.069851
2019-12-13,23424318,132208,0.065945,0.069671
2019-12-12,24375555,179506,0.068597,0.065945
2019-12-11,24233092,191816,0.071506,0.068597
2019-12-10,24217593,202590,0.067383,0.071506
2019-12-09,23124814,214156,0.065080,0.067383
2019-12-08,22884731,180468,0.065204,0.065080
2019-12-07,25863250,313753,0.072204,0.065204
2019-12-06,23510982,200495,0.067045,0.072204
2019-12-05,25105558,165977,0.069785,0.067045
2019-12-04,25480829,298862,0.070463,0.069785
2019-12-03,28635624,509114,0.080590,0.070463
2019-12-02,23324272,196980,0.064640,0.080590
2019-12-01,24973201,257225,0.070305,0.064640
2019-11-30,27771983,243945,0.078178,0.070305
2019-11-29,30242736,344178,0.080194,0.078178
2019-11-28,28447672,203870,0.078003,0.080194
2019-11-27,29016255,210251,0.081558,0.078003
2019-11-26,29587607,279334,0.083317,0.081558
2019-11-25,28257303,198602,0.083117,0.083317
2019-11-24,26088978,168519,0.071753,0.083117
2019-11-23,27140773,176453,0.077015,0.071753
2019-11-22,29455799,204385,0.083029,0.077015
2019-11-21,30712454,192737,0.086194,0.083029
2019-11-20,30809592,153426,0.084706,0.086194
2019-11-19,32609007,168838,0.092520,0.084706
2019-11-18,33599151,241984,0.096640,0.092520
2019-11-17,35374685,223802,0.099589,0.096640
2019-11-16,36201863,246505,0.101917,0.099589
2019-11-15,35617946,296906,0.098427,0.101917
2019-11-14,33921634,277178,0.095652,0.098427
2019-11-13,35144047,305880,0.097917,0.095652
2019-11-12,32690840,286219,0.092894,0.097917
2019-11-11,30383592,276598,0.085537,0.092894
2019-11-10,32267974,407555,0.089003,0.085537
2019-11-09,27338273,223498,0.076964,0.089003
2019-11-08,28107545,337100,0.080700,0.076964
2019-11-07,31788084,192516,0.088876,0.080700
2019-11-06,33975526,143962,0.095650,0.088876
2019-11-05,32155979,239839,0.092395,0.095650
2019-11-04,32907926,218749,0.092644,0.092395
2019-11-03,32017221,230858,0.090136,0.092644
2019-11-02,32534828,218832,0.093046,0.090136
2019-11-01,33308130,216010,0.093288,0.093046
2019-10-31,37435040,216779,0.097066,0.093288
2019-10-30,36335597,266628,0.102294,0.097066
2019-10-29,39778542,270725,0.111986,0.102294
2019-10-28,40270697,266142,0.113310,0.111986
2019-10-27,40310838,357797,0.113689,0.113310
2019-10-26,39057886,315832,0.110136,0.113689
2019-10-25,31848212,149073,0.089661,0.110136
2019-10-24,34039338,205599,0.096874,0.089661
2019-10-23,34085934,322617,0.095960,0.096874
2019-10-22,31414692,204793,0.088440,0.095960
2019-10-21,33172070,238095,0.093388,0.088440
2019-10-20,31356531,227749,0.088317,0.093388
2019-10-19,33405281,233705,0.094044,0.088317
2019-10-18,35548304,225372,0.100415,0.094044
2019-10-17,34992148,226436,0.098512,0.100415
2019-10-16,29855760,168747,0.084051,0.098512
2019-10-15,28652567,109862,0.079076,0.084051
2019-10-14,33696016,121357,0.094863,0.079076
2019-10-13,29489442,143492,0.083020,0.094863
2019-10-12,27074954,121511,0.072938,0.083020
2019-10-11,27338233,113905,0.076964,0.072938
2019-10-10,25752759,138763,0.072500,0.076964
2019-10-09,26709092,52241,0.075261,0.072500
2019-10-08,26618216,26168,0.073240,0.075261
2019-10-07,26350039,143801,0.074182,0.073240
2019-10-06,26118613,167689,0.073530,0.074182
2019-10-05,26146568,149142,0.073609,0.073530
2019-10-04,26165321,156341,0.073700,0.073609
2019-10-03,27335513,31540,0.076956,0.073700
2019-10-02,27335513,31540,0.076956,0.076956
2019-10-01,28613755,71282,0.080555,0.076956
2019-09-30,24029206,68351,0.067648,0.080555
2019-09-29,28056470,17014.68,0.078986,0.067648
2019-09-28,25275684,70623,0.071157,0.078986
2019-09-27,28153315,107390,0.083444,0.071157
2019-09-26,23005290,50109,0.064766,0.083444
2019-09-25,25783015,33711,0.073585,0.064766
2019-09-24,30997674,44267,0.081588,0.073585
2019-09-23,35134669,63043,0.094286,0.081588
2019-09-22,31139666,109847,0.087666,0.094286
2019-09-21,32137648,153444,0.090610,0.087666
2019-09-20,29221020,152376,0.078123,0.090610
2019-09-19,31831740,216353,0.087926,0.078123
2019-09-18,31272775,233727,0.091609,0.087926
2019-09-17,30695589,211745,0.086416,0.091609
2019-09-16,29995066,213179,0.084444,0.086416
2019-09-15,30672990,213037,0.086352,0.084444
2019-09-14,30302447,164385,0.085309,0.086352
2019-09-13,38355151,263206,0.109962,0.085309
2019-09-12,38924491,293875,0.109582,0.109962
2019-09-11,42081928,239190,0.109876,0.109582
2019-09-10,51514607,344927,0.155469,0.109876
2019-09-09,32210331,147587,0.090680,0.155469
2019-09-08,29384109,207465,0.082724,0.090680
2019-09-07,26693290,172646,0.075148,0.082724
2019-09-06,21231604,120075,0.062476,0.075148
2019-09-05,20605042,145759,0.058008,0.062476
2019-09-04,20568169,161849,0.057905,0.058008
2019-09-03,18983979,133019,0.056533,0.057905
2019-09-02,22136416,96956,0.062320,0.056533
2019-09-01,20822699,134909,0.058610,0.062320
2019-08-31,20121049,133878,0.056646,0.058610
2019-08-30,18580522,133494,0.052309,0.056646
2019-08-29,22557907,187572,0.063506,0.052309
2019-08-28,25190615,197583,0.070998,0.063506
2019-08-27,25046185,215977,0.078474,0.070998
2019-08-26,22622156,145955,0.063687,0.078474
2019-08-25,23488820,153621,0.066096,0.063687
2019-08-24,21916544,148381,0.066183,0.066096
2019-08-23,21894662,131332,0.060805,0.066183
2019-08-22,21633280,167596,0.060903,0.060805
2019-08-21,19880458,128365,0.055968,0.060903
2019-08-20,18703997,139100,0.053292,0.055968
2019-08-19,21898780,156054,0.060417,0.053292
2019-08-18,17590909,128936,0.04953588,0.060417
2019-08-17,17075767,87441,0.04782391,0.04953588
2019-08-16,16625581,120273,0.04894229,0.04782391
2019-08-15,17796073,130823,0.050128,0.04894229
2019-08-14,15379100,108514,0.04332402,0.050128
2019-08-13,19581321,97040,0.055084,0.04332402
2019-08-12,19698411,139467,0.055766,0.055084
2019-08-11,19710431,129189,0.055625,0.055766
2019-08-10,17821942,117362,0.050225,0.055625
2019-08-09,19199803,155415,0.053034,0.050225
2019-08-08,18572969,152464,0.052837,0.053034
2019-08-07,17963171,115297,0.051021,0.052837
2019-08-06,17995839,112332,0.050987,0.051021
2019-08-05,17580110,116797,0.04956730,0.050987
2019-08-04,15281827,95122,0.04297421,0.04956730
2019-08-03,14433234,67567,0.04070247,0.04297421
2019-08-02,17497270,59311,0.04934884,0.04070247
2019-08-01,17249988,109233,0.04873193,0.04934884
2019-07-31,17219821,112107,0.04857834,0.04873193
2019-07-30,16989374,111361,0.04812051,0.04857834
2019-07-29,17817914,132220,0.050278,0.04812051
2019-07-28,17959369,141132,0.050627,0.050278
2019-07-27,19981256,152945,0.056396,0.050627
2019-07-26,18558796,131387,0.052388,0.056396
2019-07-25,20210434,133446,0.056948,0.052388
2019-07-24,17943602,103386,0.050664,0.056948
2019-07-23,19577135,131558,0.055283,0.050664
2019-07-22,17818296,106731,0.050323,0.055283
2019-07-21,16906465,156921,0.050518,0.050323
2019-07-20,16967118,122225,0.04828245,0.050518
2019-07-19,15176126,103292,0.04287660,0.04828245
2019-07-18,15608303,107249,0.04512377,0.04287660
2019-07-17,15427086,94600,0.04359629,0.04512377
2019-07-16,18179545,110811,0.051381,0.04359629
2019-07-15,15653692,102991,0.04541733,0.051381
2019-07-14,15244090,115490,0.04629236,0.04541733
2019-07-13,18362096,136642,0.054801,0.04629236
2019-07-12,19775911,141393,0.053077,0.054801
2019-07-11,22605275,141745,0.062475,0.053077
2019-07-10,21171483,173302,0.059453,0.062475
2019-07-09,22401097,159691,0.063368,0.059453
2019-07-08,21337074,104666,0.061930,0.063368
2019-07-07,16466955,83185,0.04659273,0.061930
2019-07-06,19523989,174372,0.053078,0.04659273
2019-07-05,18385399,122665,0.052034,0.053078
2019-07-04,19581834,110482,0.054232,0.052034
2019-07-03,18699890,121243,0.052937,0.054232
2019-07-02,14231771,96291,0.04023417,0.052937
2019-07-01,17660276,142728,0.050460,0.04023417
2019-06-30,18682000,134085,0.050233,0.050460
2019-06-29,17700867,93411,0.050133,0.050233
2019-06-28,21648798,117371,0.061610,0.050133
2019-06-27,22380631,155291,0.061473,0.061610
2019-06-26,21958084,147981,0.061938,0.061473
2019-06-25,20061576,122910,0.060000,0.061938
2019-06-24,19487495,144362,0.058136,0.060000
2019-06-23,22344113,168315,0.060900,0.058136
2019-06-22,19837798,199882,0.053751,0.060900
2019-06-21,19733669,151884,0.058131,0.053751
2019-06-20,20030145,152740,0.056784,0.058131
2019-06-19,20833198,179054,0.055118,0.056784
2019-06-18,21093502,182725,0.060738,0.055118
2019-06-17,20053691,127499,0.056881,0.060738
2019-06-16,18017234,142985,0.052456,0.056881
2019-06-15,20003007,119795,0.056752,0.052456
2019-06-14,19347463,150591,0.055015,0.056752
2019-06-13,19309835,147362,0.054799,0.055015
2019-06-12,16220215,100748,0.04603641,0.054799
2019-06-11,16025556,62333,0.04590245,0.04603641
2019-06-10,16056260,116430,0.04531621,0.04590245
2019-06-09,19337934,129158,0.04985470,0.04531621
2019-06-08,21790112,130890,0.062038,0.04985470
2019-06-07,21270069,173295,0.060014,0.062038
2019-06-06,21210169,132253,0.057882,0.060014
2019-06-05,21108172,143127,0.059856,0.057882
2019-06-04,24944429,170760,0.070868,0.059856
2019-06-03,36041118,266346,0.092811,0.070868
2019-06-02,34639395,249128,0.098481,0.092811
2019-06-01,39245049,265445,0.113740,0.098481
2019-05-31,27324117,198700,0.077644,0.113740
2019-05-30,28046442,206243,0.079235,0.077644
2019-05-29,24021946,188531,0.068491,0.079235
2019-05-28,20761125,153532,0.059045,0.068491
2019-05-27,20897589,164419,0.059360,0.059045
2019-05-26,17727152,158890,0.050419,0.059360
2019-05-25,15142811,101149,0.04649143,0.050419
2019-05-24,14210980,86938,0.04042863,0.04649143
2019-05-23,14458198,86972,0.04113702,0.04042863
2019-05-22,15740002,81082,0.04529357,0.04113702
2019-05-21,15833684,140800,0.04506186,0.04529357
2019-05-20,16469174,172803,0.04687623,0.04506186
2019-05-19,16261828,127820,0.04581713,0.04687623
2019-05-18,14353787,76591,0.04086530,0.04581713
2019-05-17,17648468,143771,0.04861860,0.04086530
2019-05-16,15340906,87241,0.054777,0.04861860
2019-05-15,16413409,58775,0.04674639,0.054777
2019-05-14,13994118,41864,0.03986103,0.04674639
2019-05-13,19542133,71492,0.056554,0.03986103
2019-05-12,20371921,67138,0.057745,0.056554
2019-05-11,16557968,73199,0.04704050,0.057745
2019-05-10,10405083,66595,0.050652,0.04704050
2019-05-09,10864123,66024,0.052897,0.050652
2019-05-08,11480959,70441,0.055913,0.052897
2019-05-07,0.000000000000,74259,0.058247,0.055913
2019-05-06,0.000000000000,59657,0.056913,0.058247
2019-05-05,0.000000000000,63851,0.052235,0.056913
2019-05-04,0.000000000000,98414,0.062115,0.052235
2019-05-03,0.000000000000,129755,0.061051,0.062115
2019-05-02,0.000000000000,78714,0.058748,0.061051
2019-05-01,0.000000000000,857529,0.058902,0.058748
2019-04-30,0.000000000000,1639271,0.058893,0.058902
2019-04-29,0.000000000000,1467091,0.062475,0.058893
2019-04-28,0.000000000000,778049,0.060467,0.062475
2019-04-27,0.000000000000,392190,0.060209,0.060467
2019-04-26,0.000000000000,256664,0.059899,0.060209
2019-04-25,0.000000000000,185975,0.060759,0.059899
2019-04-24,0.000000000000,121038,0.061889,0.060759
2019-04-23,0.000000000000,84998,0.061549,0.061889
2019-04-22,0.000000000000,68912,0.061174,0.061549
2019-04-21,0.000000000000,76301,0.063346,0.061174
2019-04-20,0.000000000000,83248,0.063999,0.063346
2019-04-19,0.000000000000,80749,0.062257,0.063999
2019-04-18,0.000000000000,86305,0.065140,0.062257
2019-04-17,0.000000000000,52111,0.064362,0.065140
2019-04-16,0.000000000000,67659,0.064711,0.064362
2019-04-15,0.000000000000,1090.99,0.055400,0.064711
2019-04-14,0.000000000000,2716.19,0.04784779,0.055400
2019-04-13,0.000000000000,3330.39,0.057284,0.04784779
2019-04-12,0.000000000000,9553.86,0.077570,0.057284
2019-04-11,0.000000000000,11109.99,0.070224,0.077570
2019-04-10,0.000000000000,4088.89,0.064917,0.070224
2019-04-09,0.000000000000,10223.07,0.056177,0.064917
2019-04-08,0.000000000000,3443.77,0.065146,0.056177
2019-04-07,0.000000000000,0.000000000000,0.061907,0.065146
2019-04-06,0.000000000000,5038.86,0.114864,0.061907
2019-04-05,0.000000000000,6354.62,0.059716,0.114864
2019-04-04,0.000000000000,15225.89,0.059943,0.059716
2019-04-03,0.000000000000,8127.71,0.065407,0.059943
2019-04-02,0.000000000000,5487.22,0.067337,0.065407
2019-04-01,0.000000000000,4232.15,0.073431,0.067337
2019-03-31,0.000000000000,670.57,0.058117,0.073431
2019-03-30,0.000000000000,4565.50,0.064548,0.058117
2019-03-29,0.000000000000,7023.23,0.074518,0.064548
2019-03-28,0.000000000000,12317.63,0.066561,0.074518
2019-03-27,0.000000000000,3736.46,0.065658,0.066561
2019-03-26,0.000000000000,2183.05,0.067453,0.065658
2019-03-25,0.000000000000,819.74,0.065380,0.067453
2019-03-24,0.000000000000,4883.47,0.064077,0.065380
2019-03-23,0.000000000000,7245.14,0.058695,0.064077
2019-03-22,0.000000000000,1420.79,0.069198,0.058695
2019-03-21,0.000000000000,2345.56,0.072400,0.069198
2019-03-20,0.000000000000,1666.48,0.070753,0.072400
2019-03-19,0.000000000000,36.30,0.103800,0.070753
2019-03-18,0.000000000000,1950.26,0.073117,0.103800
2019-03-17,0.000000000000,2904.65,0.069071,0.073117
2019-03-16,0.000000000000,5581.26,0.092140,0.069071
2019-03-15,0.000000000000,4086.17,0.077487,0.092140
2019-03-14,0.000000000000,4514.29,0.070280,0.077487
2019-03-13,0.000000000000,11751.23,0.074834,0.070280
2019-03-12,0.000000000000,9749.35,0.070735,0.074834
2019-03-11,0.000000000000,6163.32,0.071986,0.070735
2019-03-10,0.000000000000,5779.39,0.065825,0.071986
2019-03-09,0.000000000000,3162.56,0.062212,0.065825
2019-03-08,0.000000000000,4103.02,0.067334,0.062212
2019-03-07,0.000000000000,2418.50,0.066964,0.067334
2019-03-06,0.000000000000,11005.76,0.071054,0.066964
2019-03-05,0.000000000000,3148.87,0.058472,0.071054
2019-03-04,0.000000000000,4612.61,0.066183,0.058472
2019-03-03,0.000000000000,9184.49,0.066071,0.066183
2019-03-02,0.000000000000,4187.82,0.057735,0.066071
2019-03-01,0.000000000000,11353.17,0.070176,0.057735
2019-02-28,0.000000000000,1327.14,0.073981,0.070176
2019-02-27,0.000000000000,4418.93,0.071904,0.073981
2019-02-26,0.000000000000,3269.27,0.088300,0.071904
2019-02-25,0.000000000000,4129.57,0.075577,0.088300
2019-02-24,0.000000000000,6314.47,0.097288,0.075577
2019-02-23,0.000000000000,7540.03,0.110542,0.097288
2019-02-22,0.000000000000,6455.25,0.109521,0.110542
2019-02-21,0.000000000000,14096.40,0.116383,0.109521
2019-02-20,0.000000000000,14182.88,0.108880,0.116383
2019-02-19,0.000000000000,23727,0.111566,0.108880
2019-02-18,0.000000000000,133.39,0.086221,0.111566
2019-02-17,0.000000000000,9152.43,0.095410,0.086221
2019-02-16,0.000000000000,5194.57,0.095332,0.095410
2019-02-15,0.000000000000,7812.43,0.093072,0.095332
2019-02-14,0.000000000000,8141.10,0.103455,0.093072
2019-02-13,0.000000000000,15265.03,0.107871,0.103455
2019-02-12,0.000000000000,10456.11,0.090979,0.107871
2019-02-11,0.000000000000,6191.44,0.090733,0.090979
2019-02-10,0.000000000000,15362.50,0.086312,0.090733
2019-02-09,0.000000000000,12352.00,0.083344,0.086312
2019-02-08,0.000000000000,3702.32,0.080099,0.083344
2019-02-07,0.000000000000,4604.41,0.076253,0.080099
2019-02-06,0.000000000000,5859.74,0.081480,0.076253
2019-02-05,0.000000000000,3818.95,0.077623,0.081480
2019-02-04,0.000000000000,3710.88,0.079711,0.077623
2019-02-03,0.000000000000,1343.57,0.077326,0.079711
2019-02-02,0.000000000000,7135.73,0.081718,0.077326
2019-02-01,0.000000000000,7577.81,0.076801,0.081718
2019-01-31,0.000000000000,9994.15,0.077986,0.076801
2019-01-30,0.000000000000,16669.65,0.074689,0.077986
