date,mktcap,vol,open_price,close_price
2019-09-26,0.000000000000,984.44,0.236624,0.224761
2019-09-25,0.000000000000,10206.69,0.250924,0.236624
2019-09-24,0.000000000000,1240.41,0.266579,0.250924
2019-09-23,0.000000000000,212.77,0.277420,0.266579
2019-09-22,0.000000000000,1982.25,0.296571,0.277420
2019-09-21,0.000000000000,1789.23,0.305034,0.296571
2019-09-20,0.000000000000,1.76,0.244952,0.305034
2019-09-19,0.000000000000,6.36,0.248341,0.244952
2019-09-18,0.000000000000,2926.88,0.278107,0.248341
2019-09-17,0.000000000000,8556.45,0.258750,0.278107
2019-09-16,0.000000000000,20463,0.255824,0.258750
2019-09-15,0.000000000000,21035,0.271395,0.255824
2019-09-14,0.000000000000,25191,0.250623,0.271395
2019-09-13,0.000000000000,18091.21,0.258997,0.250623
2019-09-12,0.000000000000,2319.37,0.245159,0.258997
2019-09-11,0.000000000000,0.000000000000,0.242179,0.245159
2019-09-10,0.000000000000,2832.71,0.236792,0.242179
2019-09-09,0.000000000000,2609.15,0.241173,0.236792
2019-09-08,0.000000000000,1267.52,0.226473,0.241173
2019-09-07,0.000000000000,18117.23,0.215138,0.226473
2019-09-06,0.000000000000,16118.55,0.225245,0.215138
2019-09-05,0.000000000000,16853.15,0.229676,0.225245
2019-09-04,0.000000000000,21771,0.239853,0.229676
2019-09-03,0.000000000000,23878,0.221969,0.239853
2019-09-02,0.000000000000,24846,0.244623,0.221969
2019-09-01,0.000000000000,24497,0.245772,0.244623
2019-08-31,0.000000000000,13037.99,0.237337,0.245772
2019-08-30,0.000000000000,10864.32,0.248868,0.237337
2019-08-29,0.000000000000,14320.12,0.260706,0.248868
2019-08-28,0.000000000000,7671.38,0.296849,0.260706
2019-08-27,0.000000000000,9075.39,0.297455,0.296849
2019-08-26,0.000000000000,10750.34,0.298553,0.297455
2019-08-25,0.000000000000,12789.26,0.324910,0.298553
2019-08-24,0.000000000000,5387.41,0.291108,0.324910
2019-08-23,0.000000000000,7963.22,0.280613,0.291108
2019-08-22,0.000000000000,5469.97,0.284027,0.280613
2019-08-21,0.000000000000,2315.13,0.316154,0.284027
2019-08-20,0.000000000000,825.86,0.302962,0.316154
2019-08-19,0.000000000000,1833.87,0.303780,0.302962
2019-08-18,0.000000000000,1566.18,0.284413,0.303780
2019-08-17,0.000000000000,467.19,0.346675,0.284413
2019-08-16,0.000000000000,1958.17,0.309812,0.346675
2019-08-15,0.000000000000,5888.45,0.314632,0.309812
2019-08-14,0.000000000000,1509.35,0.347116,0.314632
2019-08-13,0.000000000000,4356.85,0.341787,0.347116
2019-08-12,0.000000000000,1350.70,0.380638,0.341787
2019-08-11,0.000000000000,306.78,0.389384,0.380638
2019-08-10,0.000000000000,11639.50,0.414584,0.389384
2019-08-09,0.000000000000,15302.61,0.391826,0.414584
2019-08-08,0.000000000000,12788.39,0.442816,0.391826
2019-08-07,0.000000000000,9345.04,0.393553,0.442816
2019-08-06,0.000000000000,3206.15,0.385206,0.393553
2019-08-05,0.000000000000,3828.34,0.344585,0.385206
2019-08-04,0.000000000000,1393.61,0.356527,0.344585
2019-08-03,0.000000000000,2349.83,0.350071,0.356527
2019-08-02,0.000000000000,5521.65,0.333548,0.350071
2019-08-01,0.000000000000,9056.11,0.334200,0.333548
2019-07-31,0.000000000000,905.37,0.334454,0.334200
2019-07-30,0.000000000000,6216.29,0.348970,0.334454
2019-07-29,0.000000000000,7381.99,0.333245,0.348970
2019-07-28,0.000000000000,1282.69,0.367795,0.333245
2019-07-27,0.000000000000,8141.51,0.386829,0.367795
2019-07-26,0.000000000000,15276.73,0.393392,0.386829
2019-07-25,0.000000000000,9534.63,0.395419,0.393392
2019-07-24,0.000000000000,17167.08,0.421082,0.395419
2019-07-23,0.000000000000,4904.46,0.387164,0.421082
2019-07-22,0.000000000000,4000.67,0.382759,0.387164
2019-07-21,0.000000000000,11905.23,0.395824,0.382759
2019-07-20,0.000000000000,7059.45,0.400658,0.395824
2019-07-19,0.000000000000,20163,0.415212,0.400658
2019-07-18,0.000000000000,37387,0.391304,0.415212
2019-07-17,0.000000000000,52604,0.391323,0.391304
2019-07-16,0.000000000000,65375,0.411034,0.391323
2019-07-15,0.000000000000,43834,0.426001,0.411034
2019-07-14,0.000000000000,26988,0.501151,0.426001
2019-07-13,0.000000000000,50751,0.556199,0.501151
2019-07-12,0.000000000000,61203,0.533449,0.556199
2019-07-11,0.000000000000,86986,0.594552,0.533449
2019-07-10,0.000000000000,115649,0.623737,0.594552
2019-07-09,0.000000000000,95199,0.629255,0.623737
2019-07-08,0.000000000000,110116,0.626917,0.629255
2019-07-07,0.000000000000,103842,0.589449,0.626917
2019-07-06,0.000000000000,84921,0.622959,0.589449
2019-07-05,0.000000000000,73073,0.583732,0.622959
2019-07-04,0.000000000000,96689,0.716794,0.583732
2019-07-03,0.000000000000,157215,0.592078,0.716794
2019-07-02,0.000000000000,181890,0.580229,0.592078
2019-07-01,0.000000000000,164132,0.533824,0.580229
2019-06-30,0.000000000000,130485,0.684255,0.533824
2019-06-29,0.000000000000,180616,0.684286,0.684255
2019-06-28,0.000000000000,171105,0.582179,0.684286
2019-06-27,0.000000000000,235834,0.748434,0.582179
2019-06-26,0.000000000000,243033,0.772335,0.748434
2019-06-25,0.000000000000,253823,0.745663,0.772335
2019-06-24,0.000000000000,242007,0.707142,0.745663
2019-06-23,0.000000000000,133253,0.536839,0.707142
2019-06-22,0.000000000000,22656,0.550709,0.536839
2019-06-21,0.000000000000,5070.81,0.588495,0.550709
2019-06-20,0.000000000000,10181.12,0.641764,0.588495
2019-06-19,0.000000000000,15038.03,0.664091,0.641764
2019-06-18,0.000000000000,24359,0.631493,0.664091
2019-06-17,0.000000000000,33156,0.644291,0.631493
2019-06-16,0.000000000000,31614,0.659236,0.644291
2019-06-15,0.000000000000,41900,0.670892,0.659236
2019-06-14,0.000000000000,40957,0.687758,0.670892
2019-06-13,0.000000000000,72798,0.746236,0.687758
2019-06-12,0.000000000000,53529,0.807529,0.746236
2019-06-11,0.000000000000,48297,0.702098,0.807529
2019-06-10,0.000000000000,45364,0.603630,0.702098
2019-06-09,0.000000000000,31476,0.678700,0.603630
2019-06-08,0.000000000000,43008,0.676300,0.678700
2019-06-07,0.000000000000,48687,0.721624,0.676300
2019-06-06,0.000000000000,57387,0.739084,0.721624
2019-06-05,0.000000000000,43348,0.742823,0.739084
2019-06-04,0.000000000000,43548,0.601300,0.742823
2019-06-03,0.000000000000,38638,0.653539,0.601300
2019-06-02,0.000000000000,30248,0.665792,0.653539
2019-06-01,0.000000000000,30276,0.580912,0.665792
2019-05-31,0.000000000000,19100.09,0.482413,0.580912
2019-05-30,0.000000000000,59518,0.609029,0.482413
2019-05-29,0.000000000000,56001,0.521767,0.609029
2019-05-28,0.000000000000,31420,0.336609,0.521767
2019-05-27,0.000000000000,14607.85,0.339592,0.336609
2019-05-26,0.000000000000,20981,0.384835,0.339592
2019-05-25,0.000000000000,30570,0.414334,0.384835
2019-05-24,0.000000000000,41601,0.291168,0.414334
2019-05-23,0.000000000000,36266,0.266921,0.291168
2019-05-22,0.000000000000,11349.08,0.371773,0.266921
2019-05-21,0.000000000000,24076,0.377080,0.371773
2019-05-20,0.000000000000,7109.35,0.525759,0.377080
2019-05-19,0.000000000000,6683.42,0.531830,0.525759
2019-05-18,0.000000000000,1469.94,0.451089,0.531830
2019-05-17,0.000000000000,9660.68,0.489691,0.451089
2019-05-16,0.000000000000,7639.53,0.446109,0.489691
2019-05-15,0.000000000000,14369.73,0.414838,0.446109
2019-05-14,0.000000000000,27110,0.372660,0.414838
2019-05-13,0.000000000000,31754,0.412518,0.372660
2019-05-12,0.000000000000,29003,0.413750,0.412518
2019-05-11,0.000000000000,29881,0.430360,0.413750
2019-05-10,0.000000000000,33400,0.386923,0.430360
2019-05-09,0.000000000000,50514,0.424686,0.386923
2019-05-08,0.000000000000,56840,0.345716,0.424686
2019-05-07,0.000000000000,46840,0.318157,0.345716
2019-05-06,0.000000000000,36457,0.271274,0.318157
2019-05-05,0.000000000000,30365,0.275299,0.271274
2019-05-04,0.000000000000,51769,0.324177,0.275299
2019-05-03,0.000000000000,29191,0.299213,0.324177
2019-05-02,0.000000000000,7738.69,0.289206,0.299213
2019-05-01,0.000000000000,11611.53,0.278508,0.289206
2019-04-30,0.000000000000,10949.68,0.305702,0.278508
2019-04-29,0.000000000000,18574.07,0.286661,0.305702
2019-04-28,0.000000000000,14602.52,0.286330,0.286661
2019-04-27,0.000000000000,29972,0.306366,0.286330
2019-04-26,0.000000000000,33681,0.249064,0.306366
2019-04-25,0.000000000000,27432,0.262238,0.249064
2019-04-24,0.000000000000,17386.95,0.293828,0.262238
2019-04-23,0.000000000000,29530,0.334433,0.293828
2019-04-22,0.000000000000,28028,0.323207,0.334433
2019-04-21,0.000000000000,28932,0.357050,0.323207
2019-04-20,0.000000000000,21468,0.392891,0.357050
2019-04-19,0.000000000000,23043,0.412282,0.392891
2019-04-18,0.000000000000,20767,0.336657,0.412282
2019-04-17,0.000000000000,12646.60,0.400679,0.336657
2019-04-16,0.000000000000,30138,0.447859,0.400679
2019-04-15,0.000000000000,31363,0.448216,0.447859
2019-04-14,0.000000000000,26376,0.364917,0.448216
2019-04-13,0.000000000000,20584,0.300960,0.364917
2019-04-12,0.000000000000,15031.25,0.295777,0.300960
2019-04-11,0.000000000000,11187.04,0.236603,0.295777
2019-04-10,0.000000000000,3160.01,0.282340,0.236603
2019-04-09,0.000000000000,2931.91,0.305666,0.282340
2019-04-08,0.000000000000,12089.01,0.328304,0.305666
2019-04-07,0.000000000000,5241.19,0.400242,0.328304
2019-04-06,0.000000000000,16694.34,0.410694,0.400242
2019-04-05,0.000000000000,7742.08,0.473545,0.410694
2019-04-04,0.000000000000,23851,0.334086,0.473545
2019-04-03,0.000000000000,15465.02,0.518589,0.334086
2019-04-02,0.000000000000,38968,0.565858,0.518589
2019-04-01,0.000000000000,45273,0.508561,0.565858
2019-03-31,0.000000000000,59905,0.449003,0.508561
2019-03-30,0.000000000000,95122,0.439724,0.449003
2019-03-29,0.000000000000,46813,0.377494,0.439724
2019-03-28,0.000000000000,34266,0.327139,0.377494
2019-03-27,0.000000000000,9432.50,0.154845,0.327139
2019-03-26,0.000000000000,3042.53,0.163815,0.154845
2019-03-25,0.000000000000,1617.02,0.146670,0.163815
2019-03-24,0.000000000000,927.38,0.132706,0.146670
2019-03-23,0.000000000000,5140.53,0.163464,0.132706
2019-03-22,0.000000000000,5304.52,0.148270,0.163464
2019-03-21,0.000000000000,2308.78,0.176206,0.148270
2019-03-20,0.000000000000,5940.41,0.152192,0.176206
2019-03-19,0.000000000000,3194.63,0.122697,0.152192
2019-03-18,0.000000000000,263.79,0.088878,0.122697
2019-03-17,0.000000000000,372.85,0.082744,0.088878
2019-03-16,0.000000000000,18.72,0.060064,0.082744
2019-03-15,0.000000000000,327.90,0.055515,0.060064
2019-03-14,0.000000000000,166.56,0.072750,0.055515
2019-03-13,0.000000000000,1823.40,0.088747,0.072750
2019-03-12,0.000000000000,893.14,0.078710,0.088747
2019-03-11,0.000000000000,275.23,0.086638,0.078710
2019-03-10,0.000000000000,0.000000000000,0.104141,0.086638
2019-03-09,0.000000000000,168.86,0.105478,0.104141
2019-03-08,0.000000000000,475.07,0.106738,0.105478
2019-03-07,0.000000000000,49.31,0.123395,0.106738
2019-03-06,0.000000000000,1.06,0.117489,0.123395
2019-03-05,0.000000000000,221.27,0.096203,0.117489
2019-03-04,0.000000000000,0.000000000000,0.113118,0.096203
2019-03-03,0.000000000000,196.46,0.111462,0.113118
2019-03-02,0.000000000000,3674.09,0.122405,0.111462
2019-03-01,0.000000000000,770.72,0.116521,0.122405
2019-02-28,0.000000000000,757.33,0.078271,0.116521
2019-02-27,0.000000000000,743.18,0.098122,0.078271
2019-02-26,0.000000000000,431.76,0.078788,0.098122
2019-02-25,0.000000000000,37.23,0.115977,0.078788
2019-02-24,0.000000000000,0.000000000000,0.109442,0.115977
2019-02-23,0.000000000000,865.36,0.109380,0.109442
2019-02-22,0.000000000000,0.000000000000,0.108348,0.109380
2019-02-21,0.000000000000,3124.09,0.111814,0.108348
2019-02-20,0.000000000000,20.76,0.103820,0.111814
2019-02-19,0.000000000000,0.000000000000,0.097398,0.103820
2019-02-18,0.000000000000,1.19,0.108630,0.097398
2019-02-17,0.000000000000,59.80,0.098707,0.108630
2019-02-16,0.000000000000,298.04,0.085811,0.098707
2019-02-15,0.000000000000,337.08,0.086242,0.085811
2019-02-14,0.000000000000,308.30,0.121717,0.086242
2019-02-13,0.000000000000,1312.68,0.141350,0.121717
2019-02-12,0.000000000000,816.38,0.130640,0.141350
2019-02-11,0.000000000000,2.63,0.073003,0.130640
2019-02-10,0.000000000000,0.164955,0.055022,0.073003
2019-02-09,0.000000000000,0.546747,0.03647897,0.055022
2019-02-08,0.000000000000,604.78,0.085057,0.03647897
2019-02-07,0.000000000000,118.87,0.085214,0.085057
2019-02-06,0.000000000000,2346.79,0.096628,0.085214
2019-02-05,0.000000000000,19.87,0.086574,0.096628
2019-02-04,0.000000000000,553.59,0.086004,0.086574
2019-02-03,0.000000000000,646.05,0.072624,0.086004
2019-02-02,0.000000000000,1975.69,0.083656,0.072624
2019-02-01,0.000000000000,1783.00,0.073367,0.083656
2019-01-31,0.000000000000,0.000000000000,0.068278,0.073367
2019-01-30,0.000000000000,431.13,0.073272,0.068278
2019-01-29,0.000000000000,34.06,0.067451,0.073272
2019-01-28,0.000000000000,0.000000000000,0.077221,0.067451
2019-01-27,0.000000000000,1.31,0.087235,0.077221
2019-01-26,0.000000000000,2.78,0.067786,0.087235
2019-01-25,0.000000000000,0.156628,0.156785,0.067786
2019-01-24,0.000000000000,2.48,0.155362,0.156785
2019-01-23,0.000000000000,114.74,0.077435,0.155362
2019-01-22,0.000000000000,400.70,0.092806,0.077435
2019-01-21,0.000000000000,135.45,0.081317,0.092806
2019-01-20,0.000000000000,0.000000000000,0.081334,0.081317
2019-01-19,0.000000000000,39.55,0.081020,0.081334
2019-01-18,0.000000000000,0.173587,0.173587,0.081020
2019-01-17,0.000000000000,218.90,0.097640,0.173587
2019-01-16,0.000000000000,141.68,0.076369,0.097640
2019-01-15,0.000000000000,337.11,0.089327,0.076369
2019-01-14,0.000000000000,10904.38,0.091640,0.089327
2019-01-13,0.000000000000,1310.87,0.110926,0.091640
2019-01-12,0.000000000000,442.99,0.104554,0.110926
2019-01-11,0.000000000000,160.38,0.128469,0.104554
2019-01-10,0.000000000000,976.29,0.178787,0.128469
2019-01-09,0.000000000000,5523.62,0.103569,0.178787
2019-01-08,0.000000000000,295.51,0.102767,0.103569
2019-01-07,0.000000000000,4057.16,0.129886,0.102767
2019-01-06,0.000000000000,14863.39,0.214071,0.129886
2019-01-05,0.000000000000,5389.10,0.229010,0.214071
2019-01-04,0.000000000000,0.919008,0.229752,0.229010
2019-01-03,0.000000000000,57.49,0.261298,0.229752
2019-01-02,0.000000000000,1891.91,0.331110,0.261298
2019-01-01,0.000000000000,1595.97,0.268769,0.331110
2018-12-31,0.000000000000,1208.42,0.218502,0.268769
2018-12-30,0.000000000000,2021.93,0.262029,0.218502
2018-12-29,0.000000000000,953.50,0.222307,0.262029
2018-12-28,0.000000000000,636.19,0.211016,0.222307
2018-12-27,0.000000000000,939.22,0.219799,0.211016
2018-12-26,0.000000000000,4052.73,0.279523,0.219799
2018-12-25,0.000000000000,3246.23,0.237331,0.279523
2018-12-24,0.000000000000,1196.04,0.207033,0.237331
2018-12-23,0.000000000000,4373.74,0.204645,0.207033
2018-12-22,0.000000000000,8756.12,0.235696,0.204645
2018-12-21,0.000000000000,728.83,0.136883,0.235696
2018-12-20,0.000000000000,448.32,0.121671,0.136883
2018-12-19,0.000000000000,941.98,0.122720,0.121671
2018-12-18,0.000000000000,373.00,0.087985,0.122720
2018-12-17,0.000000000000,1773.55,0.138099,0.087985
2018-12-16,0.000000000000,564.09,0.079709,0.138099
2018-12-15,0.000000000000,735.09,0.090428,0.079709
2018-12-14,0.000000000000,355.13,0.072925,0.090428
2018-12-13,0.000000000000,420.10,0.079542,0.072925
2018-12-12,0.000000000000,765.41,0.074803,0.079542
2018-12-11,0.000000000000,410.91,0.107602,0.074803
2018-12-10,0.000000000000,43.02,0.078212,0.107602
2018-12-09,0.000000000000,391.33,0.070399,0.078212
2018-12-08,0.000000000000,1428.43,0.146679,0.070399
2018-12-07,0.000000000000,1049.40,0.072598,0.146679
2018-12-06,0.000000000000,298.34,0.086067,0.072598
2018-12-05,0.000000000000,282.55,0.083842,0.086067
2018-12-04,0.000000000000,611.30,0.073883,0.083842
2018-12-03,0.000000000000,455.33,0.107275,0.073883
2018-12-02,0.000000000000,449.95,0.107520,0.107275
2018-12-01,0.000000000000,1575.41,0.098678,0.107520
2018-11-30,0.000000000000,714.22,0.084757,0.098678
2018-11-29,0.000000000000,1123.83,0.090576,0.084757
2018-11-28,0.000000000000,761.40,0.082950,0.090576
2018-11-27,0.000000000000,1053.42,0.082192,0.082950
