date,mktcap,vol,open_price,close_price
2020-04-21,138050,865.72,0.00699523,0.00682119
2020-04-20,132196,100.86,0.00669657,0.00699523
2020-04-19,135306,313.12,0.00687845,0.00669657
2020-04-18,136393,237.41,0.00691197,0.00687845
2020-04-17,140889,461.50,0.00716102,0.00691197
2020-04-16,129482,263.31,0.00661521,0.00716102
2020-04-15,136632,304.48,0.00698193,0.00661521
2020-04-14,140173,149.96,0.00716925,0.00698193
2020-04-13,148866,236.39,0.00761112,0.00716925
2020-04-12,149770,85.95,0.00769011,0.00761112
2020-04-11,149344,463.29,0.00768074,0.00769011
2020-04-10,158229,297.19,0.00814958,0.00768074
2020-04-09,157566,162.83,0.00811082,0.00814958
2020-04-08,152639,143.15,0.00788340,0.00811082
2020-04-07,150863,155.26,0.00779496,0.00788340
2020-04-06,144750,120.80,0.00747320,0.00779496
2020-04-05,156277,125.06,0.00812296,0.00747320
2020-04-04,156938,210.14,0.00814510,0.00812296
2020-04-03,159216,150.51,0.00831725,0.00814510
2020-04-02,154030,464.99,0.00805541,0.00831725
2020-04-01,145526,96.88,0.00758864,0.00805541
2020-03-31,146620,207.85,0.00764063,0.00758864
2020-03-30,143844,205.32,0.00749641,0.00764063
2020-03-29,131667,70.78,0.00692408,0.00749641
2020-03-28,136163,374.78,0.00714556,0.00692408
2020-03-27,147171,255.70,0.00772093,0.00714556
2020-03-26,150084,115.40,0.00788330,0.00772093
2020-03-25,151259,302.53,0.00795070,0.00788330
2020-03-24,141256,303.93,0.00748077,0.00795070
2020-03-23,136260,120.09,0.00717879,0.00748077
2020-03-22,145543,236.30,0.00768204,0.00717879
2020-03-21,146057,87.56,0.00777509,0.00768204
2020-03-20,153299,249.13,0.00793057,0.00777509
2020-03-19,145103,59.38,0.00771003,0.00793057
2020-03-18,148327,416.23,0.00780128,0.00771003
2020-03-17,147731,794.01,0.00783689,0.00780128
2020-03-16,167664,294.95,0.00886602,0.00783689
2020-03-15,170414,434.82,0.00911071,0.00886602
2020-03-14,179190,1463.98,0.00962585,0.00911071
2020-03-13,156037,1147.96,0.00829736,0.00962585
2020-03-12,216990,773.19,0.01163587,0.00829736
2020-03-11,161879,294.29,0.00859046,0.01163587
2020-03-10,170327,381.13,0.00915399,0.00859046
2020-03-09,207628,62.39,0.01102331,0.00915399
2020-03-08,231219,688.10,0.01246060,0.01102331
2020-03-07,265546,756.98,0.01433530,0.01246060
2020-03-06,290582,389.65,0.01565786,0.01433530
2020-03-05,280261,521.55,0.01516523,0.01565786
2020-03-04,270134,642.62,0.01461345,0.01516523
2020-03-03,280698,372.95,0.01520857,0.01461345
2020-03-02,273280,230.78,0.01484027,0.01520857
2020-03-01,269217,604.33,0.01461618,0.01484027
2020-02-29,282378,320.40,0.01530152,0.01461618
2020-02-28,301197,527.02,0.01635581,0.01530152
2020-02-27,290936,844.37,0.01587830,0.01635581
2020-02-26,306317,453.95,0.01676459,0.01587830
2020-02-25,317928,1072.55,0.01742622,0.01676459
2020-02-24,330204,935.49,0.01811024,0.01742622
2020-02-23,306454,407.55,0.01724956,0.01811024
2020-02-22,311252,350.67,0.01708345,0.01724956
2020-02-21,313878,1041.36,0.01730988,0.01708345
2020-02-20,297996,770.47,0.01653947,0.01730988
2020-02-19,325428,189.29,0.01797261,0.01653947
2020-02-18,311782,713.73,0.01728992,0.01797261
2020-02-17,336992,471.33,0.01866809,0.01728992
2020-02-16,347519,2984.30,0.01903969,0.01866809
2020-02-15,351482,652.83,0.01953340,0.01903969
2020-02-14,338865,791.82,0.01881452,0.01953340
2020-02-13,341280,542.42,0.01906148,0.01881452
2020-02-12,351207,627.40,0.01959826,0.01906148
2020-02-11,325285,739.30,0.01818303,0.01959826
2020-02-10,331863,298.48,0.01860777,0.01818303
2020-02-09,336474,431.12,0.01877158,0.01860777
2020-02-08,343493,1239.46,0.01924251,0.01877158
2020-02-07,339388,624.28,0.01917494,0.01924251
2020-02-06,335698,807.59,0.01890722,0.01917494
2020-02-05,333838,668.64,0.01882742,0.01890722
2020-02-04,339634,1326.69,0.01915272,0.01882742
2020-02-03,330397,849.71,0.01867597,0.01915272
2020-02-02,335126,602.62,0.01898078,0.01867597
2020-02-01,332812,959.20,0.01877009,0.01898078
2020-01-31,363453,1850.55,0.02070959,0.01877009
2020-01-30,372710,728.17,0.02114903,0.02070959
2020-01-29,401294,1066.11,0.02292332,0.02114903
2020-01-28,381134,1079.31,0.02176174,0.02292332
2020-01-27,371354,246.81,0.02122639,0.02176174
2020-01-26,359680,655.76,0.02055445,0.02122639
2020-01-25,369955,699.17,0.02121134,0.02055445
2020-01-24,363275,763.14,0.02084829,0.02121134
2020-01-23,370013,703.19,0.02128853,0.02084829
2020-01-22,374019,283.42,0.02154698,0.02128853
2020-01-21,367731,513.69,0.02116721,0.02154698
2020-01-20,377697,468.10,0.02181369,0.02116721
2020-01-19,378061,836.41,0.02187507,0.02181369
2020-01-18,382202,1060.29,0.02207942,0.02187507
2020-01-17,363128,818.85,0.02106025,0.02207942
2020-01-16,370576,1124.10,0.02156867,0.02106025
2020-01-15,377117,586.95,0.02201899,0.02156867
2020-01-14,342123,878.03,0.01999171,0.02201899
2020-01-13,340929,785.83,0.02003584,0.01999171
2020-01-12,333193,591.55,0.01947351,0.02003584
2020-01-11,323668,386.41,0.01900154,0.01947351
2020-01-10,334858,876.78,0.01962345,0.01900154
2020-01-09,344492,706.64,0.02036969,0.01962345
2020-01-08,348203,719.60,0.02055677,0.02036969
2020-01-07,339977,577.26,0.02030342,0.02055677
2020-01-06,338320,871.34,0.01996264,0.02030342
2020-01-05,326939,1979.14,0.01955106,0.01996264
2020-01-04,319423,826.78,0.01889720,0.01955106
2020-01-03,329652,705.20,0.01954666,0.01889720
2020-01-02,315404,375.45,0.01875794,0.01954666
2020-01-01,325020,513.79,0.01920577,0.01875794
2019-12-31,319669,711.70,0.01906398,0.01920577
2019-12-30,328236,341.34,0.01954168,0.01906398
2019-12-29,321800,373.43,0.01956421,0.01954168
2019-12-28,327265,437.43,0.01958338,0.01956421
2019-12-27,323410,858.71,0.01933803,0.01958338
2019-12-26,322715,698.73,0.01935516,0.01933803
2019-12-25,322951,477.39,0.01942732,0.01935516
2019-12-24,327853,667.23,0.01974702,0.01942732
2019-12-23,335869,462.22,0.02025770,0.01974702
2019-12-22,325967,505.03,0.01968746,0.02025770
2019-12-21,329007,535.13,0.01988563,0.01968746
2019-12-20,330141,754.74,0.02000189,0.01988563
2019-12-19,346212,497.05,0.02099475,0.02000189
2019-12-18,311422,318.66,0.01896357,0.02099475
2019-12-17,327503,616.65,0.01994596,0.01896357
2019-12-16,349576,498.91,0.02134356,0.01994596
2019-12-15,345934,943.14,0.02114465,0.02134356
2019-12-14,357790,1647.54,0.02188219,0.02114465
2019-12-13,388041,459.75,0.02377589,0.02188219
2019-12-12,400686,347.70,0.02422277,0.02377589
2019-12-11,399971,3076.91,0.02459450,0.02422277
2019-12-10,400970,1757.23,0.02467006,0.02459450
2019-12-09,452402,5310.46,0.02788277,0.02467006
2019-12-08,455814,2821.36,0.02814525,0.02788277
2019-12-07,467342,8292.67,0.02893243,0.02814525
2019-12-06,502270,4121.49,0.03045591,0.02893243
2019-12-05,397686,3148.05,0.02460454,0.03045591
2019-12-04,366061,2302.97,0.02277225,0.02460454
2019-12-03,345447,2680.47,0.02134990,0.02277225
2019-12-02,333828,741.99,0.02069416,0.02134990
2019-12-01,334669,1323.46,0.02090737,0.02069416
2019-11-30,319770,1370.72,0.02000120,0.02090737
2019-11-29,313429,628.76,0.01960921,0.02000120
2019-11-28,326258,788.63,0.02090941,0.01960921
2019-11-27,299473,694.91,0.01881113,0.02090941
2019-11-26,299930,464.81,0.01880895,0.01881113
2019-11-25,287525,444.25,0.01812928,0.01880895
2019-11-24,303588,438.48,0.01976832,0.01812928
2019-11-23,295682,345.12,0.01868911,0.01976832
2019-11-22,316631,857.33,0.02006312,0.01868911
2019-11-21,357292,1429.67,0.02266343,0.02006312
2019-11-20,331673,1520.17,0.02104615,0.02266343
2019-11-19,335477,2031.38,0.02132010,0.02104615
2019-11-18,360355,6796.10,0.02295622,0.02132010
2019-11-17,290394,580.00,0.01875152,0.02295622
2019-11-16,296106,1830.32,0.01887672,0.01875152
2019-11-15,292574,2589.49,0.01868297,0.01887672
2019-11-14,318077,9374.76,0.02034608,0.01868297
2019-11-13,370502,1888.56,0.02374907,0.02034608
2019-11-12,300429,8404.26,0.02165094,0.02374907
2019-11-11,423370,8581.64,0.02725107,0.02165094
2019-11-10,513143,3680.64,0.03307099,0.02725107
2019-11-09,457128,2589.43,0.02949996,0.03307099
2019-11-08,398662,3965.54,0.02571576,0.02949996
2019-11-07,436706,9826.96,0.02721449,0.02571576
2019-11-06,452753,7490.93,0.02776604,0.02721449
2019-11-05,302534,473.54,0.01965590,0.02776604
2019-11-04,300457,780.63,0.01954601,0.01965590
2019-11-03,273680,194.69,0.01784260,0.01954601
2019-11-02,271161,212.30,0.01776006,0.01784260
2019-11-01,267577,263.22,0.01747316,0.01776006
2019-10-31,276617,221.71,0.01796774,0.01747316
2019-10-30,288812,1283.97,0.01890279,0.01796774
2019-10-29,276598,251.22,0.01813174,0.01890279
2019-10-28,286756,295.19,0.01885350,0.01813174
2019-10-27,279205,434.31,0.01838168,0.01885350
2019-10-26,266969,424.44,0.01759846,0.01838168
2019-10-25,231653,296.68,0.01529030,0.01759846
2019-10-24,236055,121.76,0.01547885,0.01529030
2019-10-23,252224,489.89,0.01669077,0.01547885
2019-10-22,254753,121.71,0.01687972,0.01669077
2019-10-21,255042,415.65,0.01697097,0.01687972
2019-10-20,255247,129.04,0.01698536,0.01697097
2019-10-19,257268,275.29,0.01713199,0.01698536
2019-10-18,273560,1250.64,0.01826210,0.01713199
2019-10-17,261633,368.77,0.01747026,0.01826210
2019-10-16,256547,598.42,0.01699302,0.01747026
2019-10-15,275708,265.10,0.01846511,0.01699302
2019-10-14,262913,864.84,0.01766128,0.01846511
2019-10-13,269766,490.28,0.01814588,0.01766128
2019-10-12,255295,92.12,0.01678565,0.01814588
2019-10-11,261976,300.71,0.01766932,0.01678565
2019-10-10,255948,506.66,0.01726631,0.01766932
2019-10-09,243885,608.74,0.01654085,0.01726631
2019-10-08,243275,297.45,0.01646035,0.01654085
2019-10-07,238478,363.91,0.01619850,0.01646035
2019-10-06,248975,182.93,0.01691415,0.01619850
2019-10-05,252524,215.62,0.01719748,0.01691415
2019-10-04,254138,207.37,0.01730933,0.01719748
2019-10-03,260181,202.01,0.01776698,0.01730933
2019-10-02,260181,202.01,0.01776698,0.01776698
2019-10-01,283913,1795.64,0.01903657,0.01776698
2019-09-30,235840,327.00,0.01635929,0.01903657
2019-09-29,266820,354.64,0.01854955,0.01635929
2019-09-28,270055,555.14,0.01854269,0.01854955
2019-09-27,272513,1255.45,0.01879192,0.01854269
2019-09-26,272332,1368.07,0.01876845,0.01879192
2019-09-25,276331,1542.67,0.01910806,0.01876845
2019-09-24,286797,486.72,0.01985642,0.01910806
2019-09-23,294306,237.43,0.02043337,0.01985642
2019-09-22,290617,426.61,0.02021284,0.02043337
2019-09-21,300748,690.82,0.02094547,0.02021284
2019-09-20,314853,690.77,0.02195683,0.02094547
2019-09-19,347157,2267.75,0.02425679,0.02195683
2019-09-18,297893,368.82,0.02074576,0.02425679
2019-09-17,318607,454.64,0.02224607,0.02074576
2019-09-16,296729,199.94,0.02080890,0.02224607
2019-09-15,294241,180.11,0.02069938,0.02080890
2019-09-14,295378,403.50,0.02080700,0.02069938
2019-09-13,281010,355.89,0.01998762,0.02080700
2019-09-12,266024,191.00,0.01879470,0.01998762
2019-09-11,264929,77.29,0.01874099,0.01879470
2019-09-10,280561,380.65,0.01987357,0.01874099
2019-09-09,281727,224.55,0.01998348,0.01987357
2019-09-08,284187,188.43,0.02022347,0.01998348
2019-09-07,273484,133.16,0.01948884,0.02022347
2019-09-06,329499,2089.74,0.02347811,0.01948884
2019-09-05,310403,645.22,0.02218132,0.02347811
2019-09-04,310904,228.97,0.02224696,0.02218132
2019-09-03,301445,524.12,0.02160155,0.02224696
2019-09-02,275660,418.07,0.01978200,0.02160155
2019-09-01,294577,389.12,0.02116890,0.01978200
2019-08-31,300944,632.42,0.02169633,0.02116890
2019-08-30,301256,203.66,0.02174953,0.02169633
2019-08-29,314765,558.36,0.02275633,0.02174953
2019-08-28,310541,392.04,0.02248272,0.02275633
2019-08-27,325621,361.48,0.02360856,0.02248272
2019-08-26,347729,196.11,0.02524686,0.02360856
2019-08-25,358372,327.70,0.02605798,0.02524686
2019-08-24,374584,415.98,0.02732518,0.02605798
2019-08-23,372471,134.86,0.02720881,0.02732518
2019-08-22,386985,528.70,0.02831128,0.02720881
2019-08-21,404737,801.14,0.02965347,0.02831128
2019-08-20,406834,656.27,0.02984977,0.02965347
2019-08-19,392749,401.97,0.02885771,0.02984977
2019-08-18,416481,340.42,0.03064504,0.02885771
2019-08-17,422358,1705.12,0.03113430,0.03064504
2019-08-16,428651,840.13,0.03169354,0.03113430
2019-08-15,426885,2526.83,0.03163003,0.03169354
2019-08-14,403958,659.81,0.02995199,0.03163003
2019-08-13,417152,564.42,0.03095523,0.02995199
2019-08-12,442021,470.77,0.03287180,0.03095523
2019-08-11,432145,528.03,0.03218380,0.03287180
2019-08-10,448881,3175.53,0.03354294,0.03218380
2019-08-09,423586,10027.61,0.03170003,0.03354294
2019-08-08,517329,5368.73,0.03877270,0.03170003
2019-08-07,448195,2513.51,0.03384847,0.03877270
2019-08-06,458793,4554.31,0.03448447,0.03384847
2019-08-05,540741,3665.96,0.04070435,0.03448447
2019-08-04,477924,788.46,0.03602769,0.04070435
2019-08-03,484118,2397.45,0.03654799,0.03602769
2019-08-02,664225,5382.41,0.050316,0.03654799
2019-08-01,640475,7538.61,0.04854345,0.050316
2019-07-31,749372,11445.56,0.056457,0.04854345
2019-07-30,615366,9371.36,0.04682134,0.056457
2019-07-29,701321,10361.98,0.053436,0.04682134
2019-07-28,531712,3309.47,0.04057502,0.053436
2019-07-27,557801,2013.50,0.04263055,0.04057502
2019-07-26,706974,4094.68,0.054010,0.04263055
2019-07-25,464619,2106.00,0.03439626,0.054010
2019-07-24,413203,1049.63,0.03159765,0.03439626
2019-07-23,471182,2859.91,0.03628240,0.03159765
2019-07-22,436420,1852.64,0.03359135,0.03628240
2019-07-21,492031,1805.63,0.03802276,0.03359135
2019-07-20,404984,1422.08,0.03131687,0.03802276
2019-07-19,415180,1035.14,0.03224458,0.03131687
2019-07-18,361617,310.19,0.02801940,0.03224458
2019-07-17,350372,663.88,0.02729592,0.02801940
2019-07-16,418582,1755.14,0.03272493,0.02729592
2019-07-15,361549,984.81,0.02835989,0.03272493
2019-07-14,436580,939.42,0.03416660,0.02835989
2019-07-13,501410,322.93,0.03930201,0.03416660
2019-07-12,505383,664.55,0.03871820,0.03930201
2019-07-11,591524,728.41,0.04660024,0.03871820
2019-07-10,602863,1713.38,0.04756907,0.04660024
2019-07-09,635762,5026.98,0.050189,0.04756907
2019-07-08,519034,3185.83,0.04115206,0.050189
2019-07-07,538474,4990.58,0.04268402,0.04115206
2019-07-06,417773,975.11,0.03317015,0.04268402
2019-07-05,515779,1056.07,0.04101371,0.03317015
2019-07-04,556945,543.70,0.04444937,0.04101371
2019-07-03,571155,1113.36,0.04596899,0.04444937
2019-07-02,696038,4194.85,0.055721,0.04596899
2019-07-01,484764,800.78,0.03886974,0.055721
2019-06-30,545120,2224.50,0.04377893,0.03886974
2019-06-29,470835,383.48,0.03784966,0.04377893
2019-06-28,424442,524.89,0.03439239,0.03784966
2019-06-27,509087,1380.30,0.04116317,0.03439239
2019-06-26,497892,1074.29,0.04032145,0.04116317
2019-06-25,435488,1208.13,0.03533781,0.04032145
2019-06-24,440885,1082.53,0.03581879,0.03533781
2019-06-23,461778,2580.03,0.03757472,0.03581879
2019-06-22,518795,999.35,0.04228001,0.03757472
2019-06-21,565869,2054.07,0.04619287,0.04228001
2019-06-20,584522,376.73,0.04779592,0.04619287
2019-06-19,576068,1210.16,0.04733558,0.04779592
2019-06-18,633554,1614.96,0.052074,0.04733558
2019-06-17,630367,539.48,0.051897,0.052074
2019-06-16,626447,1436.73,0.051531,0.051897
2019-06-15,639281,1040.42,0.052801,0.051531
2019-06-14,629530,1398.10,0.052082,0.052801
2019-06-13,642564,978.05,0.053358,0.052082
2019-06-12,642323,1452.58,0.053426,0.053358
2019-06-11,621037,2242.24,0.051768,0.053426
2019-06-10,644167,996.86,0.054365,0.051768
2019-06-09,676531,274.23,0.056675,0.054365
2019-06-08,678495,2740.59,0.056804,0.056675
2019-06-07,703217,1693.74,0.059171,0.056804
2019-06-06,705360,1159.24,0.059305,0.059171
2019-06-05,664503,3439.04,0.056235,0.059305
2019-06-04,659378,1963.21,0.055636,0.056235
2019-06-03,704633,2561.25,0.059609,0.055636
2019-06-02,821776,3662.79,0.069633,0.059609
2019-06-01,996079,8317.02,0.084541,0.069633
2019-05-31,849384,6768.28,0.072211,0.084541
2019-05-30,729465,3753.87,0.057672,0.072211
2019-05-29,753286,2822.03,0.064426,0.057672
2019-05-28,760096,2607.50,0.065086,0.064426
2019-05-27,586161,1378.71,0.050276,0.065086
2019-05-26,532791,1012.50,0.04569727,0.050276
2019-05-25,515267,713.72,0.04434222,0.04569727
2019-05-24,521226,723.52,0.04493798,0.04434222
2019-05-23,503555,787.20,0.04346798,0.04493798
2019-05-22,526326,379.55,0.04556153,0.04346798
2019-05-21,558382,255.28,0.04818070,0.04556153
2019-05-20,571308,884.26,0.04963655,0.04818070
2019-05-19,538203,596.90,0.04445957,0.04963655
2019-05-18,529467,494.51,0.04614503,0.04445957
2019-05-17,632654,1092.38,0.055331,0.04614503
2019-05-16,683940,636.85,0.059775,0.055331
2019-05-15,648919,2256.69,0.058988,0.059775
2019-05-14,562249,665.96,0.04939823,0.058988
2019-05-13,493692,467.61,0.04343889,0.04939823
2019-05-12,577894,1077.92,0.050925,0.04343889
2019-05-11,532977,984.25,0.04703789,0.050925
2019-05-10,594590,1114.13,0.052612,0.04703789
2019-05-09,619800,725.55,0.055399,0.052612
2019-05-08,643647,520.59,0.057059,0.055399
2019-05-07,641139,679.56,0.056970,0.057059
2019-05-06,636654,624.08,0.057670,0.056970
2019-05-05,656812,1644.01,0.058545,0.057670
2019-05-04,623629,798.77,0.055759,0.058545
2019-05-03,593242,381.82,0.053096,0.055759
2019-05-02,584681,1434.27,0.052423,0.053096
2019-05-01,589870,1030.93,0.053003,0.052423
2019-04-30,565083,970.54,0.050902,0.053003
2019-04-29,562731,533.25,0.050801,0.050902
2019-04-28,598623,645.59,0.054126,0.050801
2019-04-27,588639,877.41,0.053278,0.054126
2019-04-26,587092,430.31,0.052395,0.053278
2019-04-25,614000,1275.36,0.055926,0.052395
2019-04-24,622317,1293.21,0.056613,0.055926
2019-04-23,620303,1794.52,0.056652,0.056613
2019-04-22,640831,613.87,0.058615,0.056652
2019-04-21,689982,1983.44,0.063145,0.058615
2019-04-20,713036,917.53,0.066772,0.063145
2019-04-19,692246,1581.24,0.064231,0.066772
2019-04-18,634992,1484.55,0.060692,0.064231
2019-04-17,647039,672.22,0.061431,0.060692
2019-04-16,632777,1178.65,0.058560,0.061431
2019-04-15,665759,1239.76,0.061624,0.058560
2019-04-14,601246,1071.89,0.055784,0.061624
2019-04-13,724621,2472.70,0.067374,0.055784
2019-04-12,611346,3093.30,0.056932,0.067374
2019-04-11,608577,1242.80,0.058366,0.056932
2019-04-10,596121,2274.26,0.055689,0.058366
2019-04-09,629031,2079.30,0.058859,0.055689
2019-04-08,560747,829.93,0.052679,0.058859
2019-04-07,585610,1295.51,0.055103,0.052679
2019-04-06,533166,1404.38,0.050292,0.055103
2019-04-05,519542,438.95,0.04903276,0.050292
2019-04-04,555536,974.86,0.050753,0.04903276
2019-04-03,526133,1351.28,0.04982113,0.050753
2019-04-02,447507,788.57,0.04244529,0.04982113
2019-04-01,444274,598.85,0.04230646,0.04244529
2019-03-31,452857,771.69,0.04312541,0.04230646
2019-03-30,455144,1392.15,0.04340183,0.04312541
2019-03-29,517387,583.95,0.04399103,0.04340183
2019-03-28,485138,1514.14,0.04649667,0.04399103
2019-03-27,411515,369.96,0.03952308,0.04649667
2019-03-26,456195,600.44,0.04132628,0.03952308
2019-03-25,420883,572.83,0.04064974,0.04132628
2019-03-24,446186,839.26,0.04314775,0.04064974
2019-03-23,453566,465.20,0.04390035,0.04314775
2019-03-22,490755,573.50,0.04755613,0.04390035
2019-03-21,495790,934.13,0.04818528,0.04755613
2019-03-20,445819,971.17,0.04341599,0.04818528
2019-03-19,458498,475.72,0.04470594,0.04341599
2019-03-18,458391,813.80,0.04487733,0.04470594
2019-03-17,484003,537.97,0.04746670,0.04487733
2019-03-16,468398,212.38,0.04642643,0.04746670
2019-03-15,470576,531.61,0.04634842,0.04642643
2019-03-14,467762,498.24,0.04610596,0.04634842
2019-03-13,470330,532.47,0.04642466,0.04610596
2019-03-12,516074,685.40,0.051038,0.04642466
2019-03-11,515560,471.59,0.050997,0.051038
2019-03-10,519341,532.70,0.051660,0.050997
2019-03-09,505101,422.95,0.050329,0.051660
2019-03-08,505678,360.67,0.050473,0.050329
2019-03-07,521896,904.91,0.052181,0.050473
2019-03-06,501113,526.19,0.050186,0.052181
2019-03-05,488432,696.14,0.04899987,0.050186
2019-03-04,444962,383.77,0.04471585,0.04899987
2019-03-03,463075,796.52,0.04677767,0.04471585
2019-03-02,496853,831.11,0.051155,0.04677767
2019-03-01,512412,1699.71,0.051891,0.051155
2019-02-28,517190,411.15,0.052510,0.051891
2019-02-27,528475,363.09,0.053720,0.052510
2019-02-26,543057,506.62,0.056682,0.053720
2019-02-25,535280,1092.20,0.054580,0.056682
2019-02-24,590054,551.72,0.060455,0.054580
2019-02-23,573138,822.44,0.058796,0.060455
2019-02-22,595323,781.45,0.061184,0.058796
2019-02-21,672584,2109.30,0.069372,0.061184
2019-02-20,628138,1100.20,0.064643,0.069372
2019-02-19,696076,1587.47,0.071724,0.064643
2019-02-18,636289,1840.89,0.065800,0.071724
2019-02-17,714755,2784.55,0.069861,0.065800
2019-02-16,725917,4043.42,0.075602,0.069861
2019-02-15,552268,2348.49,0.057641,0.075602
2019-02-14,506938,1281.01,0.053012,0.057641
2019-02-13,581432,1114.22,0.060901,0.053012
2019-02-12,490295,482.35,0.051421,0.060901
2019-02-11,506756,796.89,0.053243,0.051421
2019-02-10,505047,750.24,0.053159,0.053243
2019-02-09,565736,1121.91,0.059987,0.053159
2019-02-08,545332,2255.70,0.057767,0.059987
2019-02-07,546334,891.20,0.057989,0.057767
2019-02-06,549203,1510.08,0.057810,0.057989
2019-02-05,547247,1675.21,0.058243,0.057810
2019-02-04,541804,1031.32,0.057780,0.058243
2019-02-03,527994,926.78,0.056450,0.057780
2019-02-02,482429,1017.72,0.051871,0.056450
2019-02-01,477210,780.72,0.051401,0.051871
2019-01-31,480288,1194.07,0.051703,0.051401
2019-01-30,472666,1332.15,0.051035,0.051703
2019-01-29,441167,656.45,0.04773415,0.051035
2019-01-28,456022,645.59,0.04942800,0.04773415
2019-01-27,477292,822.96,0.051827,0.04942800
2019-01-26,489964,1663.71,0.053451,0.051827
2019-01-25,489747,634.95,0.053528,0.053451
2019-01-24,515233,540.65,0.056419,0.053528
2019-01-23,521044,1345.80,0.057162,0.056419
2019-01-22,512831,739.31,0.056368,0.057162
2019-01-21,503693,970.30,0.055466,0.056368
2019-01-20,512374,1115.72,0.056529,0.055466
2019-01-19,526826,1187.28,0.058401,0.056529
2019-01-18,519451,554.23,0.057692,0.058401
2019-01-17,502986,916.43,0.055964,0.057692
2019-01-16,527604,977.04,0.058813,0.055964
2019-01-15,564556,578.35,0.063050,0.058813
2019-01-14,530611,1060.84,0.059371,0.063050
2019-01-13,559007,782.94,0.062672,0.059371
2019-01-12,552313,1035.22,0.062219,0.062672
2019-01-11,552443,1209.33,0.062355,0.062219
2019-01-10,671993,1110.98,0.075996,0.062355
2019-01-09,665311,1869.58,0.074995,0.075996
2019-01-08,668729,3272.84,0.075916,0.074995
2019-01-07,662390,1193.22,0.075340,0.075916
2019-01-06,595362,1513.21,0.067849,0.075340
2019-01-05,590570,945.84,0.067621,0.067849
2019-01-04,563830,1155.96,0.064697,0.067621
2019-01-03,573725,1268.52,0.065964,0.064697
2019-01-02,574640,798.23,0.066193,0.065964
2019-01-01,553906,1439.59,0.063931,0.066193
2018-12-31,553290,422.95,0.063989,0.063931
2018-12-30,570610,179.79,0.066122,0.063989
2018-12-29,584186,2301.26,0.067825,0.066122
2018-12-28,517962,821.52,0.060438,0.067825
2018-12-27,615180,1022.20,0.071926,0.060438
2018-12-26,546421,778.18,0.064018,0.071926
2018-12-25,583054,1199.12,0.068450,0.064018
2018-12-24,626954,1671.78,0.073747,0.068450
2018-12-23,636797,1668.76,0.075056,0.073747
2018-12-22,645219,1473.39,0.076204,0.075056
2018-12-21,657339,1232.85,0.078032,0.076204
2018-12-20,594017,1255.74,0.070660,0.078032
2018-12-19,628617,1682.51,0.074926,0.070660
2018-12-18,626520,3280.36,0.074834,0.074926
2018-12-17,568729,1651.87,0.068077,0.074834
2018-12-16,676927,2564.02,0.081191,0.068077
2018-12-15,523071,860.95,0.062871,0.081191
2018-12-14,567132,1192.84,0.068518,0.062871
2018-12-13,645133,1633.20,0.078104,0.068518
2018-12-12,688476,4186.29,0.083528,0.078104
2018-12-11,607525,1994.04,0.073864,0.083528
2018-12-10,704256,1627.52,0.085799,0.073864
2018-12-09,670844,1389.54,0.081900,0.085799
2018-12-08,681778,2833.57,0.083409,0.081900
2018-12-07,641093,2071.79,0.077882,0.083409
2018-12-06,622475,1626.80,0.076726,0.077882
2018-12-05,689400,2778.93,0.085228,0.076726
2018-12-04,653631,1460.88,0.080910,0.085228
2018-12-03,724891,5737.25,0.089927,0.080910
2018-12-02,676273,2092.25,0.084078,0.089927
2018-12-01,674832,2084.32,0.084333,0.084078
2018-11-30,640016,1362.47,0.080175,0.084333
2018-11-29,648354,1856.93,0.081614,0.080175
2018-11-28,566831,3508.32,0.071183,0.081614
2018-11-27,577254,1922.15,0.072677,0.071183
2018-11-26,578169,4452.87,0.073058,0.072677
2018-11-25,632381,275.94,0.080080,0.073058
2018-11-24,707740,641.89,0.089820,0.080080
2018-11-23,719336,2539.96,0.091795,0.089820
2018-11-22,797110,2442.47,0.101889,0.091795
2018-11-21,717222,4928.06,0.091927,0.101889
2018-11-20,871618,4367.22,0.111958,0.091927
2018-11-19,1068042,1986.50,0.137043,0.111958
2018-11-18,999629,3758.56,0.128934,0.137043
2018-11-17,989288,2897.02,0.127897,0.128934
2018-11-16,985973,3129.10,0.128511,0.127897
2018-11-15,981823,7738.04,0.127834,0.128511
2018-11-14,1072077,4962.44,0.139861,0.127834
2018-11-13,1025960,3338.46,0.134208,0.139861
2018-11-12,1060517,1993.05,0.138837,0.134208
2018-11-11,1128174,5538.12,0.148045,0.138837
2018-11-10,1049660,3528.39,0.138039,0.148045
2018-11-09,1284928,5804.96,0.169897,0.138039
2018-11-08,1115044,12521.27,0.146334,0.169897
2018-11-07,921195,6338.04,0.122366,0.146334
2018-11-06,905431,8322.57,0.120389,0.122366
2018-11-05,954745,4391.71,0.127189,0.120389
2018-11-04,1003909,2499.32,0.133993,0.127189
2018-11-03,1067096,5222.95,0.142715,0.133993
2018-11-02,938563,8253.41,0.125768,0.142715
2018-11-01,982542,6729.50,0.132371,0.125768
2018-10-31,979187,1831.16,0.132177,0.132371
2018-10-30,962707,2476.29,0.130234,0.132177
2018-10-29,1014701,4455.91,0.137543,0.130234
2018-10-28,1095561,5308.53,0.148820,0.137543
2018-10-27,1138785,5135.11,0.154979,0.148820
