date,mktcap,vol,open_price,close_price
2020-05-07,7747914,9222.19,0.01465677,0.01403676
2020-05-06,7039189,8574.13,0.01341116,0.01465677
2020-05-05,6700123,11195.70,0.01280367,0.01341116
2020-05-04,6945748,22394,0.01317873,0.01280367
2020-05-03,8049990,25970,0.01535415,0.01317873
2020-05-02,8012278,27005,0.01516211,0.01535415
2020-05-01,8022171,12149.86,0.01520676,0.01516211
2020-04-30,9626969,12950.31,0.01832550,0.01520676
2020-04-29,10525015,23788,0.02005121,0.01832550
2020-04-28,10391303,1255.18,0.01982098,0.02005121
2020-04-27,11288469,2081.59,0.02147960,0.01982098
2020-04-26,12253472,6058.45,0.02350408,0.02147960
2020-04-25,13244011,13597.70,0.02865580,0.02350408
2020-04-24,17517817,17032.13,0.03340018,0.02865580
2020-04-23,12083778,3535.06,0.02104037,0.03340018
2020-04-22,9412113,3143.86,0.01864273,0.02104037
2020-04-21,12137941,6072.62,0.02225579,0.01864273
2020-04-20,9620221,4191.40,0.01813459,0.02225579
2020-04-19,10478199,10179.72,0.02119436,0.01813459
2020-04-18,8192684,4960.50,0.01548205,0.02119436
2020-04-17,6300418,3964.16,0.01199568,0.01548205
2020-04-16,5536146,1172.13,0.01022865,0.01199568
2020-04-15,5042136,577.99,0.00961744,0.01022865
2020-04-14,4929347,246.41,0.00936605,0.00961744
2020-04-13,5026402,2134.17,0.01102951,0.00936605
2020-04-12,4666946,1.16,0.00890019,0.01102951
2020-04-11,4979140,1170.13,0.00930087,0.00890019
2020-04-10,4535856,1050.29,0.00881438,0.00930087
2020-04-09,4086881,133.54,0.00778454,0.00881438
2020-04-08,4070029,104.45,0.00862228,0.00778454
2020-04-07,4568613,170.22,0.00871207,0.00862228
2020-04-06,3897635,32.06,0.00740642,0.00871207
2020-04-05,3822917,457.51,0.00777805,0.00740642
2020-04-04,3761270,13.26,0.00707606,0.00777805
2020-04-03,3649823,1226.99,0.00739325,0.00707606
2020-04-02,3432546,174.60,0.00657973,0.00739325
2020-04-01,3371735,1751.51,0.00654543,0.00657973
2020-03-31,2957427,198.70,0.00561161,0.00654543
2020-03-29,3000556,176.81,0.00575232,0.00561161
2020-03-28,3057253,9.45,0.00582244,0.00575232
2020-03-27,3041288,661.75,0.00579914,0.00582244
2020-03-26,3112980,37.89,0.00585289,0.00579914
2020-03-25,3123814,216.63,0.00579660,0.00585289
2020-03-24,3132992,12.30,0.00608753,0.00579660
2020-03-23,3231917,0.061560,0.00615603,0.00608753
2020-03-22,3282391,204.19,0.00625217,0.00615603
2020-03-21,3213442,482.76,0.00613909,0.00625217
2020-03-20,3442854,1755.53,0.00663072,0.00613909
2020-03-19,2894672,339.83,0.00637119,0.00663072
2020-03-18,2911092,49.73,0.00555767,0.00637119
2020-03-17,2421915,1.27,0.00459735,0.00555767
2020-03-16,3345951,444.39,0.00637324,0.00459735
2020-03-15,3169005,135.34,0.00602293,0.00637324
2020-03-14,3265450,180.26,0.00629430,0.00602293
2020-03-13,2680646,643.09,0.00510599,0.00629430
2020-03-12,4440844,53.93,0.00863247,0.00510599
2020-03-11,4553288,2241.15,0.00852785,0.00863247
2020-03-10,3034884,5884.12,0.00577298,0.00852785
2020-03-09,6044569,5903.78,0.01151346,0.00577298
2020-03-08,7573108,1146.05,0.01444658,0.01151346
2020-03-07,7561363,7731.92,0.01440171,0.01444658
2020-03-06,7352078,4761.17,0.01359045,0.01440171
2020-03-05,7189061,27262,0.01369345,0.01359045
2020-03-04,5880873,17765.54,0.01120166,0.01369345
2020-03-03,6365309,8031.99,0.01218112,0.01120166
2020-03-02,5370490,12630.49,0.01019643,0.01218112
2020-03-01,3857947,7183.39,0.00733189,0.01019643
2020-02-29,3846337,6688.04,0.00732073,0.00733189
2020-02-28,3824899,4846.28,0.00712679,0.00732073
2020-02-27,3965962,27191,0.00753094,0.00712679
2020-02-26,4390545,17215.96,0.00756766,0.00753094
2020-02-25,4377609,15309.58,0.00836293,0.00756766
2020-02-24,4268344,34610,0.00796036,0.00836293
2020-02-23,5217276,20281,0.01009804,0.00796036
2020-02-22,5079076,18780.55,0.00971725,0.01009804
2020-02-21,5270463,33271,0.01003898,0.00971725
2020-02-20,5678080,33552,0.01062089,0.01003898
2020-02-19,5480281,43959,0.01022678,0.01062089
2020-02-18,4775310,31553,0.00897222,0.01022678
2020-02-17,5025762,35001,0.00979821,0.00897222
2020-02-16,5278576,35557,0.01002303,0.00979821
2020-02-15,5434282,39293,0.01010588,0.01002303
2020-02-14,5276333,34860,0.00985689,0.01010588
2020-02-13,5509107,46481,0.01083984,0.00985689
2020-02-12,5247359,32385,0.01013422,0.01083984
2020-02-11,4425577,32789,0.00840932,0.01013422
2020-02-10,4552855,33059,0.00867212,0.00840932
2020-02-09,4772188,32579,0.00919393,0.00867212
2020-02-08,4649942,33301,0.00883437,0.00919393
2020-02-07,5352921,37464,0.01037474,0.00883437
2020-02-06,5032434,38237,0.00959382,0.01037474
2020-02-05,4791603,34716,0.00922245,0.00959382
2020-02-04,4899282,33481,0.00952096,0.00922245
2020-02-03,4825731,35296,0.00904950,0.00952096
2020-02-02,4971481,30653,0.00937136,0.00904950
2020-02-01,5161570,53130,0.00979542,0.00937136
2020-01-31,4966400,57621,0.00964840,0.00979542
2020-01-30,4560068,50054,0.00853762,0.00964840
2020-01-29,4757667,59874,0.00921036,0.00853762
2020-01-28,5432744,59199,0.00979044,0.00921036
2020-01-27,5185671,65125,0.00978492,0.00979044
2020-01-26,5551652,68219,0.01068568,0.00978492
2020-01-25,5947975,68979,0.01081484,0.01068568
2020-01-24,5659321,55391,0.01090068,0.01081484
2020-01-23,5796449,40733,0.01088423,0.01090068
2020-01-22,5466523,41327,0.01027256,0.01088423
2020-01-21,5265281,72760,0.01025994,0.01027256
2020-01-20,4223567,63096,0.00801606,0.01025994
2020-01-19,3532604,48795,0.00662078,0.00801606
2020-01-18,3351833,47856,0.00642419,0.00662078
2020-01-17,2813888,39106,0.00533443,0.00642419
2020-01-16,2800383,43991,0.00530841,0.00533443
2020-01-15,2697191,43844,0.00528517,0.00530841
2020-01-14,2418450,51366,0.00459918,0.00528517
2020-01-13,2383893,50000,0.00454075,0.00459918
2020-01-12,2520645,39999,0.00475905,0.00454075
2020-01-11,2442991,35111,0.00466499,0.00475905
2020-01-10,2334414,35260,0.00449647,0.00466499
2020-01-09,2552589,38832,0.00489247,0.00449647
2020-01-08,2623139,38595,0.00493146,0.00489247
2020-01-07,2593381,37098,0.00493977,0.00493146
2020-01-06,2392843,35663,0.00457156,0.00493977
2020-01-05,2401340,35159,0.00457721,0.00457156
2020-01-04,2339509,31510,0.00437153,0.00457721
2020-01-03,2060549,22712,0.00392544,0.00437153
2020-01-02,2128857,43152,0.00409984,0.00392544
2020-01-01,2429174,46361,0.00453122,0.00409984
2019-12-31,2268308,54034,0.00434260,0.00453122
2019-12-30,2277718,46382,0.00434821,0.00434260
2019-12-29,2432130,47486,0.00470418,0.00434821
2019-12-28,2212435,42445,0.00425939,0.00470418
2019-12-27,2190627,45157,0.00417262,0.00425939
2019-12-26,2629860,51052,0.00506838,0.00417262
2019-12-25,2492096,46637,0.00467681,0.00506838
2019-12-24,2321460,45589,0.00440304,0.00467681
2019-12-23,2343101,44616,0.00446663,0.00440304
2019-12-22,2087308,41553,0.00398089,0.00446663
2019-12-21,2084027,32815,0.00401613,0.00398089
2019-12-20,2507864,26276,0.00473404,0.00401613
2019-12-19,2423449,28318,0.00458207,0.00473404
2019-12-18,2289405,17131.89,0.00431916,0.00458207
2019-12-17,2519787,26055,0.00480697,0.00431916
2019-12-16,3070855,71153,0.00602698,0.00480697
2019-12-15,3209660,54669,0.00594895,0.00602698
2019-12-14,2629961,50255,0.00512624,0.00594895
2019-12-13,3206276,73586,0.00601103,0.00512624
2019-12-12,2793540,37932,0.00528121,0.00601103
2019-12-11,3384194,54642,0.00668263,0.00528121
2019-12-10,2294447,80341,0.00463360,0.00668263
2019-12-09,3573043,65881,0.00680491,0.00463360
2019-12-08,3304845,72493,0.00628566,0.00680491
2019-12-07,3259503,83850,0.00620523,0.00628566
2019-12-06,3085320,41023,0.00586258,0.00620523
2019-12-05,2947644,62774,0.00562021,0.00586258
2019-12-04,2866460,45089,0.00545535,0.00562021
2019-12-03,2741998,477.77,0.00522480,0.00545535
2019-12-02,2814952,44235,0.00529340,0.00522480
2019-12-01,2614319,60030,0.00496668,0.00529340
2019-11-30,2922951,34633,0.00558208,0.00496668
2019-11-29,2661926,66033,0.00506574,0.00558208
2019-11-28,3071943,40913,0.00584377,0.00506574
2019-11-27,2910029,64421,0.00560164,0.00584377
2019-11-26,3358370,72965,0.00641129,0.00560164
2019-11-25,3285710,48448,0.00613910,0.00641129
2019-11-24,3254580,74104,0.00619146,0.00613910
2019-11-23,3192345,69942,0.00605444,0.00619146
2019-11-22,3485820,50844,0.00669417,0.00605444
2019-11-21,3782182,76412,0.00722066,0.00669417
2019-11-20,3728897,76694,0.00712717,0.00722066
2019-11-19,4162850,82202,0.00792963,0.00712717
2019-11-18,4265393,85577,0.00812351,0.00792963
2019-11-17,4458573,89511,0.00847831,0.00812351
2019-11-16,4319963,84536,0.00823881,0.00847831
2019-11-15,4307489,83486,0.00819129,0.00823881
2019-11-14,4343449,85315,0.00825965,0.00819129
2019-11-13,4565311,94932,0.00871592,0.00825965
2019-11-12,4843474,102713,0.00924286,0.00871592
2019-11-11,4795713,93542,0.00913469,0.00924286
2019-11-10,4692876,91555,0.00893881,0.00913469
2019-11-09,4752480,94666,0.00903272,0.00893881
2019-11-08,4865624,94642,0.00927216,0.00903272
2019-11-07,5010300,102152,0.00954343,0.00927216
2019-11-06,5232046,112151,0.00994158,0.00954343
2019-11-05,5167905,123572,0.00984521,0.00994158
2019-11-04,5032984,98197,0.00957316,0.00984521
2019-11-03,5504340,112983,0.01048446,0.00957316
2019-11-02,5133403,107332,0.00977791,0.01048446
2019-11-01,5867272,139009,0.01118269,0.00977791
2019-10-31,6760815,147653,0.01287066,0.01118269
2019-10-30,6243479,124951,0.01189234,0.01287066
2019-10-29,5482218,111866,0.01044232,0.01189234
2019-10-28,5488803,114667,0.01048962,0.01044232
2019-10-27,4918362,100795,0.00942554,0.01048962
2019-10-26,4893657,102377,0.00933488,0.00942554
2019-10-25,4299567,86837,0.00818718,0.00933488
2019-10-24,4080829,89340,0.00776930,0.00818718
2019-10-23,4043262,86642,0.00768789,0.00776930
2019-10-22,4195084,111872,0.00799528,0.00768789
2019-10-21,2818076,70768,0.00537154,0.00799528
2019-10-20,2888550,62209,0.00550184,0.00537154
2019-10-19,3050206,92687,0.00580992,0.00550184
2019-10-18,2308230,65332,0.00440292,0.00580992
2019-10-17,2843681,72424,0.00536566,0.00440292
2019-10-16,3373353,88318,0.00604406,0.00536566
2019-10-15,4032399,16983.90,0.00787816,0.00604406
2019-10-14,3977151,67347,0.00780331,0.00787816
2019-10-13,4517117,97857,0.00860403,0.00780331
2019-10-12,4626057,100964,0.00879610,0.00860403
2019-10-11,4933241,144797,0.00939665,0.00879610
2019-10-10,5061204,64609,0.00964039,0.00939665
2019-10-09,4989880,105023,0.00948642,0.00964039
2019-10-08,5438740,125854,0.01031115,0.00948642
2019-10-07,5532543,119317,0.01053818,0.01031115
2019-10-06,5635824,116457,0.01075153,0.01053818
2019-10-05,5650561,120715,0.01078997,0.01075153
2019-10-04,5668918,50620,0.01079794,0.01078997
2019-10-03,5978977,124157,0.01139274,0.01079794
2019-10-02,5978977,124157,0.01139274,0.01139274
2019-10-01,5964031,126074,0.01155552,0.01139274
2019-09-30,5694814,118395,0.01097742,0.01155552
2019-09-29,6465541,136575,0.01234151,0.01097742
2019-09-28,5845255,126209,0.01113382,0.01234151
2019-09-27,5437803,123383,0.01036829,0.01113382
2019-09-26,5759568,132217,0.01091107,0.01036829
2019-09-25,5625986,118792,0.01060932,0.01091107
2019-09-24,6985076,146775,0.01321512,0.01060932
2019-09-23,7696709,186512,0.01459907,0.01321512
2019-09-22,8867110,196280,0.01687034,0.01459907
2019-09-21,8700831,225708,0.01710480,0.01687034
2019-09-20,7432255,172858,0.01415668,0.01710480
2019-09-19,6830931,177397,0.01301130,0.01415668
2019-09-18,7760150,185270,0.01448715,0.01301130
2019-09-17,9412257,235270,0.01792811,0.01448715
2019-09-16,9894262,259752,0.01880253,0.01792811
2019-09-15,11861355,252356,0.02256875,0.01880253
2019-09-14,11632502,307067,0.02215715,0.02256875
2019-09-13,18608906,899336,0.03535842,0.02215715
2019-09-12,11094598,236543,0.02074267,0.03535842
2019-09-11,7829762,169414,0.01491383,0.02074267
2019-09-10,7783968,166262,0.01481689,0.01491383
2019-09-09,7953729,172331,0.01515100,0.01481689
2019-09-08,8237074,175138,0.01568889,0.01515100
2019-09-07,7700568,162563,0.01466775,0.01568889
2019-09-06,7961375,328053,0.01516452,0.01466775
2019-09-05,7700544,176095,0.01466343,0.01516452
2019-09-04,8727501,17550.88,0.01657288,0.01466343
2019-09-03,8949403,376831,0.01704648,0.01657288
2019-09-02,7994312,199484,0.01522726,0.01704648
2019-09-01,8077340,174248,0.01537694,0.01522726
2019-08-31,7751556,11714.77,0.01474973,0.01537694
2019-08-30,7456617,166687,0.01417056,0.01474973
2019-08-29,9086219,203946,0.01790809,0.01417056
2019-08-28,8805725,195965,0.01677281,0.01790809
2019-08-27,8985494,197961,0.01711397,0.01677281
2019-08-26,8702660,194843,0.01658204,0.01711397
2019-08-25,10622483,232086,0.01965836,0.01658204
2019-08-24,10688519,264077,0.02132998,0.01965836
2019-08-23,12255490,299906,0.02334379,0.02132998
2019-08-22,12674632,280290,0.02400878,0.02334379
2019-08-21,13149983,292990,0.02508388,0.02400878
2019-08-20,13632107,307339,0.02602239,0.02508388
2019-08-19,12183730,251955,0.02320168,0.02602239
2019-08-18,11752088,256860,0.02238493,0.02320168
2019-08-17,11090061,240900,0.02093784,0.02238493
2019-08-16,12007375,292232,0.02287119,0.02093784
2019-08-15,11907412,264939,0.02279909,0.02287119
2019-08-14,12727186,284144,0.02424226,0.02279909
2019-08-13,13106073,341753,0.02466188,0.02424226
2019-08-12,10096880,212103,0.01932342,0.02466188
2019-08-11,8700857,188274,0.01655574,0.01932342
2019-08-10,8419623,188685,0.01605682,0.01655574
2019-08-09,9764393,202588,0.01860622,0.01605682
2019-08-08,9113317,190556,0.01704578,0.01860622
2019-08-07,9065811,210255,0.01701037,0.01704578
2019-08-06,9555554,197646,0.01839613,0.01701037
2019-08-05,9170732,208211,0.01748612,0.01839613
2019-08-04,8500427,184658,0.01622542,0.01748612
2019-08-03,8137617,303606,0.01549042,0.01622542
2019-08-02,8141224,74152,0.01560753,0.01549042
2019-08-01,8271396,173653,0.01576108,0.01560753
2019-07-31,7276880,229710,0.01391362,0.01576108
2019-07-30,7436197,113233,0.01395731,0.01391362
2019-07-29,7248897,168879,0.01375967,0.01395731
2019-07-28,7153854,284627,0.01366310,0.01375967
2019-07-27,7323236,15359.73,0.01387649,0.01366310
2019-07-26,7412842,169533,0.01408427,0.01387649
2019-07-25,7527583,159968,0.01434198,0.01408427
2019-07-24,7364772,156377,0.01390865,0.01434198
2019-07-23,7067214,163248,0.01368786,0.01390865
2019-07-22,7377701,163234,0.01395409,0.01368786
2019-07-21,7519378,155394,0.01436180,0.01395409
2019-07-20,7065293,157793,0.01374525,0.01436180
2019-07-19,5771407,130372,0.01090317,0.01374525
2019-07-18,6709307,141120,0.01276841,0.01090317
2019-07-17,6397860,128205,0.01216632,0.01276841
2019-07-16,7214889,153501,0.01383810,0.01216632
2019-07-15,7389696,303780,0.01405119,0.01383810
2019-07-14,8781618,15154.89,0.01670107,0.01405119
2019-07-13,8233372,180508,0.01577212,0.01670107
2019-07-12,7470522,156657,0.01422956,0.01577212
2019-07-11,8308112,166762,0.01518482,0.01422956
2019-07-10,8475160,222070,0.01614316,0.01518482
2019-07-09,8228546,183350,0.01566675,0.01614316
2019-07-08,7947493,123424,0.01501743,0.01566675
2019-07-07,7409124,148118,0.01404808,0.01501743
2019-07-06,7628605,155475,0.01453068,0.01404808
2019-07-05,7783331,158983,0.01440928,0.01453068
2019-07-04,8168562,168806,0.01556648,0.01440928
2019-07-03,8300672,233450,0.01581851,0.01556648
2019-07-02,8251244,104249,0.01562687,0.01581851
2019-07-01,7732975,308734,0.01486158,0.01562687
2019-06-30,8807526,184725,0.01655545,0.01486158
2019-06-29,7792166,40252,0.01491250,0.01655545
2019-06-28,7858545,145439,0.01509043,0.01491250
2019-06-27,9236465,191157,0.01759327,0.01509043
2019-06-26,9021303,192881,0.01723354,0.01759327
2019-06-25,8633352,181530,0.01614786,0.01723354
2019-06-24,8879810,233987,0.01687781,0.01614786
2019-06-23,10213121,227556,0.01945203,0.01687781
2019-06-22,9035941,182340,0.01725858,0.01945203
2019-06-21,8747392,170502,0.01679892,0.01725858
2019-06-20,8853270,344830,0.01686337,0.01679892
2019-06-19,7982368,11673.39,0.01509424,0.01686337
2019-06-18,8444981,186221,0.01587398,0.01509424
2019-06-17,8248105,124731,0.01566180,0.01587398
2019-06-16,8442873,170191,0.01608446,0.01566180
2019-06-15,8649056,204575,0.01645847,0.01608446
2019-06-14,8300136,171034,0.01581375,0.01645847
2019-06-13,9050274,220270,0.01763515,0.01581375
2019-06-12,8080530,138894,0.01533056,0.01763515
2019-06-11,8458973,181021,0.01610498,0.01533056
2019-06-10,8032507,177586,0.01530001,0.01610498
2019-06-09,8382072,234610,0.01594292,0.01530001
2019-06-08,8747314,136940,0.01650040,0.01594292
2019-06-07,7983133,157758,0.01520536,0.01650040
2019-06-06,8683819,189589,0.01652569,0.01520536
2019-06-05,8729169,339919,0.01671414,0.01652569
2019-06-04,9661002,11454.39,0.01866770,0.01671414
2019-06-03,10692550,337592,0.02025120,0.01866770
2019-06-02,9954148,107656,0.01898008,0.02025120
2019-06-01,9643592,185486,0.01834329,0.01898008
2019-05-31,11591070,234439,0.02210673,0.01834329
2019-05-30,12298065,244173,0.02343416,0.02210673
2019-05-29,12268074,480808,0.02338113,0.02343416
2019-05-28,12555906,103381,0.02399949,0.02338113
2019-05-27,12566499,184384,0.02398792,0.02399949
2019-05-26,11779932,264946,0.02243797,0.02398792
2019-05-25,11749083,245086,0.02237921,0.02243797
2019-05-24,10667351,230359,0.02030886,0.02237921
2019-05-23,9381446,206371,0.01789923,0.02030886
2019-05-22,10347962,221789,0.01962423,0.01789923
2019-05-21,10731441,198210,0.02040156,0.01962423
2019-05-20,11183279,222083,0.02130148,0.02040156
2019-05-19,9283734,216329,0.01768204,0.02130148
2019-05-18,10997555,390527,0.02095875,0.01768204
2019-05-17,13041457,240325,0.02505634,0.02095875
2019-05-16,12599129,242746,0.02398344,0.02505634
2019-05-15,10943750,219933,0.02054498,0.02398344
2019-05-14,9005189,149828,0.01713921,0.02054498
2019-05-13,9159734,136810,0.01727199,0.01713921
2019-05-12,9395454,39635,0.01770468,0.01727199
2019-05-11,5852694,16183.84,0.01119675,0.01770468
2019-05-10,5117434,117723,0.00977186,0.01119675
2019-05-09,4792661,97297,0.00917490,0.00977186
2019-05-08,4726613,95689,0.00900307,0.00917490
2019-05-07,4927221,114755,0.00929151,0.00900307
2019-05-06,4636165,91232,0.00876630,0.00929151
2019-05-05,4458166,96906,0.00849175,0.00876630
2019-05-04,4690177,101925,0.00893367,0.00849175
2019-05-03,4556105,126968,0.00868633,0.00893367
2019-05-02,4370977,11519.82,0.00833173,0.00868633
2019-05-01,4833582,96609,0.00914511,0.00833173
2019-04-30,4605311,93874,0.00884904,0.00914511
2019-04-29,4838578,110547,0.00923048,0.00884904
2019-04-28,4877096,107919,0.00933748,0.00923048
2019-04-27,4790434,105014,0.00912432,0.00933748
2019-04-26,4688796,92473,0.00898135,0.00912432
2019-04-25,5244647,116513,0.00998980,0.00898135
2019-04-24,5323400,107825,0.01018021,0.00998980
2019-04-23,5172383,105995,0.00979123,0.01018021
2019-04-22,5168384,109140,0.00979107,0.00979123
2019-04-21,5295503,102987,0.01010535,0.00979107
2019-04-20,5140490,103848,0.00979795,0.01010535
2019-04-19,5393119,108070,0.01027261,0.00979795
2019-04-18,5159202,106041,0.00986288,0.01027261
2019-04-17,5182487,117227,0.00990957,0.00986288
2019-04-16,4995377,104844,0.00951500,0.00990957
2019-04-15,5277511,145886,0.01003260,0.00951500
2019-04-14,5258214,75582,0.01001565,0.01003260
2019-04-13,5095467,94419,0.00970565,0.01001565
2019-04-12,5027687,116942,0.00964409,0.00970565
2019-04-11,5519893,123845,0.01053058,0.00964409
2019-04-10,5192746,104963,0.00990267,0.01053058
2019-04-09,5526455,92051,0.01052658,0.00990267
2019-04-08,5814692,111912,0.01100620,0.01052658
2019-04-07,5021707,94695,0.00953253,0.01100620
2019-04-06,4907045,97383,0.00937423,0.00953253
2019-04-05,4408586,86515,0.00837850,0.00937423
2019-04-04,4805156,101213,0.00910008,0.00837850
2019-04-03,4846948,96217,0.00910891,0.00910008
2019-04-02,4063534,92518,0.00775449,0.00910891
2019-04-01,4069269,92701,0.00775099,0.00775449
2019-03-31,4134677,95767,0.00784782,0.00775099
2019-03-30,4326500,83085,0.00826829,0.00784782
2019-03-29,4284034,88527,0.00816007,0.00826829
2019-03-28,3816734,72155,0.00726997,0.00816007
2019-03-27,3608801,53230,0.00676303,0.00726997
2019-03-26,3570935,96876,0.00683348,0.00676303
2019-03-25,3864511,130708,0.00737788,0.00683348
2019-03-24,3866663,98054,0.00734948,0.00737788
2019-03-23,3943912,108324,0.00751221,0.00734948
2019-03-22,3839343,109365,0.00731303,0.00751221
2019-03-21,4017174,103375,0.00765176,0.00731303
2019-03-20,3934574,102698,0.00749443,0.00765176
2019-03-19,4059306,119702,0.00773201,0.00749443
2019-03-18,4194869,120975,0.00798983,0.00773201
2019-03-17,4394056,120643,0.00844824,0.00798983
2019-03-16,4468508,138199,0.00851144,0.00844824
2019-03-15,4324788,149460,0.00824167,0.00851144
2019-03-14,4516741,133250,0.00861909,0.00824167
2019-03-13,4726245,187895,0.00962320,0.00861909
2019-03-12,4920624,141398,0.00937262,0.00962320
2019-03-11,5054970,125711,0.00960420,0.00937262
2019-03-10,5061113,134365,0.00964022,0.00960420
2019-03-09,4999414,143402,0.00952536,0.00964022
2019-03-08,5032642,137273,0.00960409,0.00952536
2019-03-07,5108241,140031,0.00983477,0.00960409
2019-03-06,5083298,139249,0.00972313,0.00983477
2019-03-05,4880234,139415,0.00929568,0.00972313
2019-03-04,4875233,131535,0.00928616,0.00929568
2019-03-03,4945744,136444,0.00942047,0.00928616
2019-03-02,5075787,118459,0.00966817,0.00942047
2019-03-01,5195046,153238,0.00981138,0.00966817
2019-02-28,5147752,145254,0.01008414,0.00981138
2019-02-27,5388951,139142,0.01026467,0.01008414
2019-02-26,5508818,147640,0.01048558,0.01026467
2019-02-25,5369857,153967,0.01006694,0.01048558
2019-02-24,5823165,155452,0.01109174,0.01006694
2019-02-23,5496464,152279,0.01046945,0.01109174
2019-02-22,5313407,153167,0.01012078,0.01046945
2019-02-21,5374518,142138,0.01023718,0.01012078
2019-02-20,5223881,132502,0.00995025,0.01023718
2019-02-19,5151854,162888,0.00959355,0.00995025
2019-02-18,4160599,83952,0.00793608,0.00959355
2019-02-17,3950642,110556,0.00752503,0.00793608
2019-02-16,3770976,92772,0.00720615,0.00752503
2019-02-15,3754028,121315,0.00714753,0.00720615
2019-02-14,3895833,117921,0.00742063,0.00714753
2019-02-13,3786489,99669,0.00719579,0.00742063
2019-02-12,3796318,145589,0.00723108,0.00719579
2019-02-11,3665422,84474,0.00698176,0.00723108
2019-02-10,3411607,120245,0.00649830,0.00698176
2019-02-09,3404908,84409,0.00652813,0.00649830
2019-02-08,2913999,21550,0.00555047,0.00652813
2019-02-07,2938999,21427,0.00559947,0.00555047
2019-02-06,3032394,29425,0.00577599,0.00559947
2019-02-05,3049068,35111,0.00580775,0.00577599
2019-02-04,3030405,20810,0.00581141,0.00580775
2019-02-03,2961627,33102,0.00566392,0.00581141
2019-02-02,2952020,112783,0.00562289,0.00566392
2019-02-01,2952449,84644,0.00562371,0.00562289
2019-01-31,2980698,85875,0.00570918,0.00562371
2019-01-30,2870928,76170,0.00553544,0.00570918
2019-01-29,2894262,59148,0.00551288,0.00553544
2019-01-28,3073710,87044,0.00585469,0.00551288
2019-01-27,3188150,92875,0.00607267,0.00585469
2019-01-26,3074112,85705,0.00588779,0.00607267
2019-01-25,3136440,89284,0.00597417,0.00588779
2019-01-24,3134434,90622,0.00597035,0.00597417
2019-01-23,3326056,97582,0.00633534,0.00597035
2019-01-22,3108870,88669,0.00592166,0.00633534
2019-01-21,3196914,90458,0.00608936,0.00592166
2019-01-20,3275519,89973,0.00623908,0.00608936
2019-01-19,3383206,87402,0.00644420,0.00623908
2019-01-18,3315756,94203,0.00631573,0.00644420
2019-01-17,3419428,97092,0.00651320,0.00631573
2019-01-16,3200177,91906,0.00609558,0.00651320
2019-01-15,3228108,90627,0.00614878,0.00609558
2019-01-14,2941166,83160,0.00560222,0.00614878
2019-01-13,3347607,90538,0.00638072,0.00560222
2019-01-12,3450120,102012,0.00657166,0.00638072
2019-01-11,3321147,104251,0.00632600,0.00657166
2019-01-10,3628336,118918,0.00691112,0.00632600
2019-01-09,3484785,116418,0.00663769,0.00691112
2019-01-08,3386066,109357,0.00644965,0.00663769
2019-01-07,3964677,125644,0.00755177,0.00644965
2019-01-06,4009733,132085,0.00763759,0.00755177
2019-01-05,3880873,113910,0.00739214,0.00763759
2019-01-04,3795547,97128,0.00722961,0.00739214
2019-01-03,4091803,166348,0.00779391,0.00722961
2019-01-02,3627560,136721,0.00690964,0.00779391
2019-01-01,3503990,130834,0.00667427,0.00690964
2018-12-31,3694334,148082,0.00702935,0.00667427
2018-12-30,3716170,135044,0.00707842,0.00702935
2018-12-29,3577370,92658,0.00681404,0.00707842
2018-12-28,3042156,126560,0.00579458,0.00681404
2018-12-27,3571566,249387,0.00680298,0.00579458
2018-12-26,3961087,416714,0.00754493,0.00680298
2018-12-25,4250815,534050,0.00809679,0.00754493
2018-12-24,3373337,344844,0.00642585,0.00809679
2018-12-23,3140003,247311,0.00598096,0.00642585
2018-12-22,3184243,113681,0.00606165,0.00598096
2018-12-21,3203815,114812,0.00610250,0.00606165
2018-12-20,2919390,96622,0.00556074,0.00610250
2018-12-19,2801439,96274,0.00533607,0.00556074
2018-12-18,2662693,91628,0.00507180,0.00533607
2018-12-17,2413610,81420,0.00459735,0.00507180
2018-12-16,2395907,82786,0.00454792,0.00459735
2018-12-15,2353898,80742,0.00447367,0.00454792
2018-12-14,2391399,81715,0.00455505,0.00447367
2018-12-13,2462135,83020,0.00468978,0.00455505
2018-12-12,2355873,86199,0.00444221,0.00468978
2018-12-11,2674357,98539,0.00509401,0.00444221
2018-12-10,2960304,98195,0.00563868,0.00509401
2018-12-09,2870913,99144,0.00546841,0.00563868
2018-12-08,2809426,97382,0.00535129,0.00546841
2018-12-07,2767783,94792,0.00527197,0.00535129
2018-12-06,3388608,118753,0.00645449,0.00527197
2018-12-05,3580885,125027,0.00682405,0.00645449
2018-12-04,3528568,122808,0.00672108,0.00682405
2018-12-03,3811098,129085,0.00725923,0.00672108
2018-12-02,3951269,140623,0.00752623,0.00725923
2018-12-01,3870975,135002,0.00736159,0.00752623
2018-11-30,4052251,141472,0.00771857,0.00736159
2018-11-29,4121576,140296,0.00785062,0.00771857
2018-11-28,3760063,124895,0.00716203,0.00785062
2018-11-27,3752391,133580,0.00715378,0.00716203
2018-11-26,3920781,122986,0.00746815,0.00715378
2018-11-25,3968353,113982,0.00754940,0.00746815
2018-11-24,4182945,113421,0.00796752,0.00754940
2018-11-23,4238994,122286,0.00796793,0.00796752
2018-11-22,4661554,129223,0.00886143,0.00796793
