date,mktcap,vol,open_price,close_price
2020-03-23,9646.28,0.816608,0.00163322,0.00130245
2020-03-22,6949.37,2.43,0.00117697,0.00163322
2020-03-21,7008.92,10.30,0.00119049,0.00117697
2020-03-20,6578.12,1.24,0.00111255,0.00119049
2020-03-19,10179.28,5.43,0.00171268,0.00111255
2020-03-18,10544.94,5.31,0.00176957,0.00171268
2020-03-17,9805.49,46.65,0.00165676,0.00176957
2020-03-16,10446.08,17.77,0.00176700,0.00165676
2020-03-15,8551.84,28.79,0.00145071,0.00176700
2020-03-14,7152.14,141.80,0.00121776,0.00145071
2020-03-13,17114.68,78.65,0.00289836,0.00121776
2020-03-12,14332.41,593.41,0.00242660,0.00289836
2020-03-11,6741.21,0.00003173,0.00114221,0.00242660
2020-03-10,289031,0.245630,0.04912604,0.00114221
2020-03-09,7478.76,69.80,0.00126766,0.04912604
2020-03-07,4325.86,4.02,0.00073384,0.00126766
2020-03-06,4329.22,4.02,0.00073343,0.00073384
2020-03-04,7319.24,0.00622023,0.00124405,0.00073343
2020-03-03,7509.17,7.23,0.00127273,0.00124405
2020-03-02,3974.53,9.45,0.00067716,0.00127273
2020-03-01,5600.33,0.01948140,0.00095091,0.00067716
2020-02-29,7512.65,231.59,0.00127211,0.00095091
2020-02-28,7691.07,66.63,0.00130983,0.00127211
2020-02-27,7646.71,88.46,0.00129890,0.00130983
2020-02-26,8099.02,1.64,0.00137912,0.00129890
2020-02-25,8141.60,1.13,0.00138867,0.00137912
2020-02-24,8404.55,4.58,0.00143264,0.00138867
2020-02-23,8221.66,21.15,0.00140238,0.00143264
2020-02-22,2823.74,2.40,0.00048239,0.00140238
2020-02-21,2812.00,0.100872,0.00048044,0.00048239
2020-02-20,2821.07,4.40,0.00047989,0.00048044
2020-02-19,3810.02,85.79,0.00064959,0.00047989
2020-02-18,3560.71,59.71,0.00061146,0.00064959
2020-02-16,1848.97,1.12,0.00031660,0.00061146
2020-02-15,2709.22,0.080405,0.00046419,0.00031660
2020-02-14,2074.62,0.01425268,0.00035632,0.00046419
2020-02-13,2107.51,0.093941,0.00036131,0.00035632
2020-02-12,3572.44,0.01019090,0.00061145,0.00036131
2020-02-11,3748.65,0.092226,0.00064332,0.00061145
2020-02-10,2981.93,0.088238,0.00051123,0.00064332
2020-02-09,2967.70,0.02721172,0.00050965,0.00051123
2020-02-08,2851.67,24.35,0.00049004,0.00050965
2020-02-07,2834.38,2.93,0.00048669,0.00049004
2020-02-06,3677.00,63.16,0.00063096,0.00048669
2020-02-05,3323.54,6.54,0.00057250,0.00063096
2020-02-04,2320.36,18.65,0.00039922,0.00057250
2020-02-03,2168.41,8.16,0.00037326,0.00039922
2020-02-02,2029.78,0.972891,0.00034944,0.00037326
2020-02-01,1144.05,25.25,0.00019607,0.00034944
2020-01-31,1157.54,434.81,0.00027582,0.00019607
2020-01-30,1680.18,55.03,0.00028893,0.00027582
2020-01-29,5950.26,265.60,0.00102730,0.00028893
2020-01-28,2640.17,0.913536,0.00045482,0.00102730
2020-01-27,2689.66,0.064437,0.00046464,0.00045482
2020-01-26,2762.89,381.75,0.00047654,0.00046464
2020-01-25,2832.73,311.35,0.00048935,0.00047654
2020-01-24,2467.79,252.01,0.00042633,0.00048935
2020-01-23,2705.89,38.16,0.00046766,0.00042633
2020-01-22,2981.41,6.77,0.00051514,0.00046766
2020-01-21,2550.55,2.23,0.00044010,0.00051514
2020-01-20,2533.79,355.24,0.00044214,0.00044010
2020-01-19,3093.56,5.25,0.00053460,0.00044214
2020-01-18,2574.12,85.10,0.00044461,0.00053460
2020-01-17,3073.77,79.59,0.00053236,0.00044461
2020-01-16,3100.91,2.97,0.00053712,0.00053236
2020-01-15,3107.34,175.29,0.00053913,0.00053712
2020-01-14,2830.26,2.43,0.00049060,0.00053913
2020-01-13,3278.43,4.06,0.00056733,0.00049060
2020-01-12,3747.34,0.279296,0.00064995,0.00056733
2020-01-11,3693.04,0.254952,0.00064064,0.00064995
2020-01-10,8562.77,200.47,0.00148556,0.00064064
2020-01-09,5585.19,10.93,0.00096331,0.00148556
2020-01-08,5578.78,7.87,0.00096155,0.00096331
2020-01-07,7561.99,22.47,0.00131306,0.00096155
2020-01-06,7190.26,0.347983,0.00124889,0.00131306
2020-01-05,7166.72,0.436408,0.00124620,0.00124889
2020-01-04,7186.26,0.490549,0.00124145,0.00124620
2020-01-03,7206.28,1.72,0.00125223,0.00124145
2020-01-02,7027.37,4.03,0.00122169,0.00125223
2020-01-01,7009.16,0.749614,0.00122292,0.00122169
2019-12-31,7104.03,12.63,0.00123561,0.00122292
2019-12-30,9341.55,131.25,0.00162503,0.00123561
2019-12-29,7142.51,10.97,0.00124246,0.00162503
2019-12-28,5392.31,0.883799,0.00094067,0.00124246
2019-12-27,5369.59,1.56,0.00093542,0.00094067
2019-12-26,5370.72,1.04,0.00093605,0.00093542
2019-12-25,5390.83,9.14,0.00094108,0.00093605
2019-12-24,5440.64,1.36,0.00095059,0.00094108
2019-12-23,5525.90,1.07,0.00096414,0.00095059
2019-12-22,5332.46,0.950595,0.00093274,0.00096414
2019-12-21,5359.33,1.54,0.00093388,0.00093274
2019-12-20,5315.27,18.98,0.00092850,0.00093388
2019-12-19,6155.11,5.98,0.00109163,0.00092850
2019-12-18,6044.54,1.62,0.00105978,0.00109163
2019-12-17,6314.77,16.53,0.00110392,0.00105978
2019-12-16,5684.90,8.77,0.00099488,0.00110392
2019-12-15,5649.03,4.85,0.00099144,0.00099488
2019-12-14,5789.97,2.05,0.00101311,0.00099144
2019-12-13,5757.09,32.09,0.00100766,0.00101311
2019-12-12,5316.91,1.82,0.00093485,0.00100766
2019-12-11,5333.29,1.58,0.00093976,0.00093485
2019-12-10,5459.21,8.30,0.00095236,0.00093976
2019-12-09,5563.91,25.20,0.00097614,0.00095236
2019-12-08,5981.38,1.17,0.00104888,0.00097614
2019-12-07,5947.56,54.44,0.00105418,0.00104888
2019-12-06,5021.58,8.46,0.00088279,0.00105418
2019-12-05,3822.87,0.828617,0.00067162,0.00088279
2019-12-04,3751.52,0.886259,0.00065878,0.00067162
2019-12-03,3323.33,6.80,0.00058634,0.00065878
2019-12-02,3763.55,1.15,0.00066433,0.00058634
2019-12-01,4281.70,1.27,0.00075439,0.00066433
2019-11-30,4827.15,6.93,0.00085043,0.00075439
2019-11-29,4719.27,11.01,0.00081544,0.00085043
2019-11-28,5123.87,6.43,0.00090308,0.00081544
2019-11-27,4448.98,11.23,0.00078528,0.00090308
2019-11-26,10545.30,65.39,0.00186084,0.00078528
2019-11-25,4399.50,0.638538,0.00077151,0.00186084
2019-11-24,4941.75,2.84,0.00087752,0.00077151
2019-11-23,5757.63,1.61,0.00101787,0.00087752
2019-11-22,6457.07,13.48,0.00114234,0.00101787
2019-11-21,6848.40,5.79,0.00121286,0.00114234
2019-11-20,5962.82,162.24,0.00235599,0.00121286
2019-11-19,5567.99,77.13,0.00098676,0.00235599
2019-11-18,3857.18,1.18,0.00068365,0.00098676
2019-11-17,4788.30,7.77,0.00084949,0.00068365
2019-11-16,5254.22,1.87,0.00093196,0.00084949
2019-11-15,5369.44,2.56,0.00095270,0.00093196
2019-11-14,5440.39,4.00,0.00096594,0.00095270
2019-11-13,6419.91,1.79,0.00114030,0.00096594
2019-11-12,6383.43,3.39,0.00113445,0.00114030
2019-11-11,6604.46,1.62,0.00117396,0.00113445
2019-11-10,6408.79,1.74,0.00113966,0.00117396
2019-11-09,6441.22,0.472663,0.00114155,0.00113966
2019-11-08,6227.54,136.64,0.00138285,0.00114155
2019-11-07,5249.01,61.59,0.00093416,0.00138285
2019-11-06,5242.38,10.43,0.00093338,0.00093416
2019-11-05,5807.88,1.27,0.00103443,0.00093338
2019-11-04,5627.11,9.47,0.00110450,0.00103443
2019-11-03,7792.66,22.83,0.00139345,0.00110450
2019-11-02,6738.83,5.48,0.00120501,0.00139345
2019-11-01,6138.19,1.60,0.00109761,0.00120501
2019-10-31,7691.85,111.16,0.00137542,0.00109761
2019-10-30,4740.04,29.47,0.00084760,0.00137542
2019-10-29,7387.97,12.37,0.00132109,0.00084760
2019-10-28,8542.52,158.98,0.00152754,0.00132109
2019-10-27,6647.69,14.47,0.00118871,0.00152754
2019-10-26,6756.24,2.79,0.00120853,0.00118871
2019-10-25,5399.15,1.62,0.00096623,0.00120853
2019-10-24,5839.07,7.05,0.00104539,0.00096623
2019-10-23,6280.06,1.66,0.00112483,0.00104539
2019-10-22,5033.45,1.54,0.00090194,0.00112483
2019-10-21,6416.52,1.67,0.00114711,0.00090194
2019-10-20,6205.36,13.74,0.00111256,0.00114711
2019-10-19,6201.19,1.07,0.00111212,0.00111256
2019-10-18,6304.74,12.60,0.00113092,0.00111212
2019-10-17,5786.89,6.08,0.00104090,0.00113092
2019-10-16,6362.51,2.99,0.00114224,0.00104090
2019-10-15,6497.53,5.27,0.00116706,0.00114224
2019-10-14,6460.22,3.31,0.00116141,0.00116706
2019-10-13,6479.52,2.92,0.00116490,0.00116141
2019-10-12,6435.17,2.53,0.00115748,0.00116490
2019-10-11,6641.36,0.372423,0.00119966,0.00115748
2019-10-10,8073.50,16.15,0.00145283,0.00119966
2019-10-09,6331.63,3.21,0.00113956,0.00145283
2019-10-08,6792.78,1.99,0.00122201,0.00113956
2019-10-07,6679.96,1.49,0.00118062,0.00122201
2019-10-06,6733.90,4.06,0.00121289,0.00118062
2019-10-05,6812.05,2.15,0.00122718,0.00121289
2019-10-04,6812.05,2.15,0.00122718,0.00122718
2019-10-03,7408.37,13.60,0.00133501,0.00122718
2019-10-02,7408.37,13.60,0.00133501,0.00133501
2019-10-01,8664.80,22.02,0.00156623,0.00133501
2019-09-30,8494.64,7.61,0.00153170,0.00156623
2019-09-29,8621.71,6.12,0.00153983,0.00153170
2019-09-28,9062.80,1.99,0.00163642,0.00153983
2019-09-27,8985.53,3.19,0.00160681,0.00163642
2019-09-26,10873.58,11.24,0.00196457,0.00160681
2019-09-25,9711.99,0.000000000000,0.00175470,0.00196457
2019-09-24,9684.95,0.754549,0.00174982,0.00175470
2019-09-23,9994.49,165.35,0.00180654,0.00174982
2019-09-22,10482.41,3.14,0.00180109,0.00180654
2019-09-21,10689.22,3.87,0.00193237,0.00180109
2019-09-20,13025.33,5.45,0.00235509,0.00193237
2019-09-19,10676.72,2.49,0.00193100,0.00235509
2019-09-18,10764.82,17.38,0.00194190,0.00193100
2019-09-17,10651.74,0.614142,0.00192867,0.00194190
2019-09-16,12500.69,114.16,0.00185390,0.00192867
2019-09-15,12003.55,1.07,0.00217343,0.00185390
2019-09-14,10814.32,4.82,0.00195811,0.00217343
2019-09-13,10339.48,4.00,0.00187216,0.00195811
2019-09-12,12320.13,12.52,0.00223164,0.00187216
2019-09-11,12800.41,9.85,0.00231955,0.00223164
2019-09-10,9128.94,83.15,0.00175562,0.00231955
2019-09-09,15408.41,1.85,0.00279404,0.00175562
2019-09-08,18485.81,58.72,0.00335249,0.00279404
2019-09-07,17080.90,38.58,0.00309907,0.00335249
2019-09-06,18022.67,20.87,0.00327155,0.00309907
2019-09-05,19359.27,13.38,0.00351565,0.00327155
2019-09-04,19377.56,104.21,0.00352054,0.00351565
2019-09-03,20455,15.92,0.00371777,0.00352054
2019-09-02,19818.44,137.25,0.00360343,0.00371777
2019-09-01,22173,14.76,0.00403365,0.00360343
2019-08-31,24759,17.27,0.00450622,0.00403365
2019-08-30,23979,16.60,0.00436658,0.00450622
2019-08-29,24544,7.44,0.00447161,0.00436658
2019-08-28,25580,14.06,0.00467983,0.00447161
2019-08-27,27339,186.75,0.00497054,0.00467983
2019-08-26,20483,77.42,0.00373722,0.00497054
2019-08-25,24419,28.01,0.00445769,0.00373722
2019-08-24,27306,27.05,0.00498714,0.00445769
2019-08-23,27673,129.38,0.00505664,0.00498714
2019-08-22,26568,35.99,0.00485716,0.00505664
2019-08-21,27114,262.13,0.00495951,0.00485716
2019-08-20,27276,55.98,0.00499174,0.00495951
2019-08-19,25921,99.15,0.00474606,0.00499174
2019-08-18,29598,399.70,0.00542178,0.00474606
2019-08-17,25522,210.31,0.00467752,0.00542178
2019-08-16,27679,68.21,0.00505591,0.00467752
2019-08-15,26799,72.27,0.00491628,0.00505591
2019-08-14,27929,88.32,0.00512633,0.00491628
2019-08-13,28512,169.77,0.00523524,0.00512633
2019-08-12,27663,177.18,0.00508151,0.00523524
2019-08-11,27038,208.27,0.00496844,0.00508151
2019-08-10,28443,214.20,0.00522879,0.00496844
2019-08-09,28167,58.56,0.00528601,0.00522879
2019-08-08,26648,92.74,0.00490333,0.00528601
2019-08-07,23579,56.80,0.00434048,0.00490333
2019-08-06,32067,49.51,0.00590668,0.00434048
2019-08-05,23690,33.03,0.00459433,0.00590668
2019-08-04,22817,110.10,0.00420544,0.00459433
2019-08-03,21124,171.38,0.00389012,0.00420544
2019-08-02,21357,170.99,0.00393911,0.00389012
2019-08-01,28306,206.05,0.00522197,0.00393911
2019-07-31,20745,155.23,0.00382782,0.00522197
2019-07-30,20855,144.71,0.00381649,0.00382782
2019-07-29,21366,142.28,0.00369869,0.00381649
2019-07-28,27549,192.75,0.00473694,0.00369869
2019-07-27,22382,154.82,0.00413646,0.00473694
2019-07-26,22983,158.79,0.00425633,0.00413646
2019-07-25,22728,179.86,0.00420585,0.00425633
2019-07-24,38405,296.98,0.00710692,0.00420585
2019-07-23,22887,220.65,0.00444565,0.00710692
2019-07-22,25720,207.39,0.00476313,0.00444565
2019-07-21,28891,206.11,0.00537218,0.00476313
2019-07-20,26125,204.63,0.00484205,0.00537218
2019-07-19,27437,219.86,0.00508798,0.00484205
2019-07-18,25594,219.81,0.00474840,0.00508798
2019-07-17,29392,286.98,0.00545581,0.00474840
2019-07-16,28204,242.41,0.00529831,0.00545581
2019-07-15,28789,234.24,0.00534931,0.00529831
2019-07-14,30586,292.77,0.00571945,0.00534931
2019-07-13,35040,317.68,0.00650767,0.00571945
2019-07-12,34780,330.09,0.00648357,0.00650767
2019-07-11,35080,299.35,0.00653128,0.00648357
2019-07-10,37725,423.57,0.00702676,0.00653128
2019-07-09,40192,543.38,0.00752777,0.00702676
2019-07-08,36759,420.35,0.00685189,0.00752777
2019-07-07,37313,477.97,0.00695389,0.00685189
2019-07-06,35607,505.20,0.00661014,0.00695389
2019-07-05,44585,655.94,0.00832100,0.00661014
2019-07-04,49789,775.49,0.00958477,0.00832100
2019-07-03,46435,718.36,0.00867382,0.00958477
2019-07-02,51154,730.89,0.00956169,0.00867382
2019-06-30,61771,1000.28,0.01154809,0.00956169
2019-06-29,59199,909.57,0.01106799,0.01154809
2019-06-28,65375,964.58,0.01223079,0.01106799
2019-06-27,79405,1121.46,0.01485549,0.01223079
2019-06-26,54075,813.34,0.01011752,0.01485549
2019-06-25,37303,0.717704,0.00689606,0.01011752
2019-06-24,55834,821.06,0.01044756,0.00689606
2019-06-23,55400,815.18,0.01036650,0.01044756
2019-06-22,45360,0.000000000000,0.00848826,0.01036650
2019-06-20,45357,666.37,0.00848826,0.00848826
2019-06-19,52879,784.59,0.01001612,0.00848826
2019-06-18,52798,808.70,0.00988090,0.01001612
2019-06-17,42537,651.86,0.00796105,0.00988090
2019-06-16,40900,701.95,0.00776444,0.00796105
2019-06-15,476104,0.196045,0.089112,0.00776444
2019-06-14,38188,661.09,0.00727541,0.089112
2019-06-13,39041,627.73,0.00723694,0.00727541
2019-06-12,38337,622.10,0.00717948,0.00723694
2019-06-11,46776,777.48,0.00878792,0.00717948
2019-06-10,37073,605.65,0.00694311,0.00878792
2019-06-09,48128,0.000000000000,0.00901471,0.00694311
2019-06-08,48124,0.000000000000,0.00901471,0.00901471
2019-06-07,48119,0.000000000000,0.00901471,0.00901471
2019-06-06,47970,814.76,0.00898754,0.00901471
2019-06-05,48621,732.66,0.00689461,0.00898754
2019-06-04,50892,1017.16,0.00954119,0.00689461
2019-06-03,48951,1031.64,0.00917744,0.00954119
2019-06-02,457351,0.514503,0.085750,0.00917744
2019-06-01,317486,0.136921,0.059531,0.085750
2019-05-31,64117,1199.74,0.01202276,0.059531
2019-05-30,43467,745.90,0.00815076,0.01202276
2019-05-29,46449,800.17,0.00870274,0.00815076
2019-05-28,69803,1.32,0.01309118,0.00870274
2019-05-27,65963,1157.46,0.01237106,0.01309118
2019-05-26,72210,1244.73,0.01353623,0.01237106
2019-05-25,68751,1282.14,0.01289432,0.01353623
2019-05-24,51554,807.95,0.00966935,0.01289432
2019-05-23,68843,1076.04,0.01287872,0.00966935
2019-05-22,70287,1053.32,0.01319218,0.01287872
2019-05-21,75063,968.69,0.01408841,0.01319218
2019-05-20,42021,0.02966523,0.00788724,0.01408841
2019-05-19,72674,818.63,0.01364411,0.00788724
2019-05-18,60344,614.88,0.01132971,0.01364411
2019-05-17,77561,906.35,0.01456278,0.01132971
2019-05-16,85798,697.22,0.01373633,0.01456278
2019-05-15,81644,749.45,0.01533033,0.01373633
2019-05-14,80222,1972.43,0.01451266,0.01533033
2019-05-13,62880,1429.81,0.01187142,0.01451266
2019-05-12,70102,2338.86,0.01333724,0.01187142
2019-05-11,44054,983.99,0.00828727,0.01333724
2019-05-10,30341,637.42,0.00539851,0.00828727
2019-05-09,29487,671.40,0.00554777,0.00539851
2019-05-08,35310,930.22,0.00664483,0.00554777
2019-05-07,27952,441.57,0.00520509,0.00664483
2019-05-06,30849,436.93,0.00581013,0.00520509
2019-05-05,23696,62.07,0.00446549,0.00581013
2019-05-04,29897,21.21,0.00563557,0.00446549
2019-05-03,24312,5.54,0.00453004,0.00563557
2019-05-02,28406,0.973730,0.00536024,0.00453004
2019-05-01,28802,0.000000000000,0.00542958,0.00536024
2019-04-30,52744,3.40,0.00994269,0.00542958
2019-04-29,27728,0.000000000000,0.00522792,0.00994269
2019-04-28,30036,156.78,0.00566550,0.00522792
2019-04-27,23056,0.000000000000,0.00434815,0.00566550
2019-04-26,24764,0.096167,0.00467752,0.00434815
2019-04-25,23827,0.000000000000,0.00450077,0.00467752
2019-04-24,10550.78,0.00749980,0.00199401,0.00450077
2019-04-23,26443,0.000000000000,0.00499985,0.00199401
2019-04-22,27436,0.000000000000,0.00518970,0.00499985
2019-04-21,28105,0.000000000000,0.00531903,0.00518970
2019-04-20,28391,0.000000000000,0.00537591,0.00531903
2019-04-19,28399,8.64,0.00538323,0.00537591
2019-04-18,25770,0.000000000000,0.00488175,0.00538323
2019-04-17,25821,0.053830,0.00489365,0.00488175
2019-04-16,28245,170.59,0.00535282,0.00489365
2019-04-15,25772,0.00977092,0.00488546,0.00535282
2019-04-14,28867,130.24,0.00547982,0.00488546
2019-04-13,29424,142.32,0.00558746,0.00547982
2019-04-12,31928,73.43,0.00605418,0.00558746
2019-04-11,27655,0.000000000000,0.00525841,0.00605418
2019-04-10,32557,18.72,0.00620961,0.00525841
2019-04-09,33182,272.55,0.00631595,0.00620961
2019-04-08,10044.76,0.01440461,0.00191491,0.00631595
2019-04-07,23525,0.000000000000,0.00448376,0.00191491
2019-04-06,18390.63,0.000000000000,0.00350767,0.00448376
2019-04-05,20817,106.20,0.00397127,0.00350767
2019-04-04,22573,386.42,0.00430266,0.00397127
2019-04-03,24208,0.159261,0.00462457,0.00430266
2019-04-02,11904.09,0.000000000000,0.00227533,0.00462457
2019-04-01,11338.29,0.000000000000,0.00216845,0.00227533
2019-03-31,11357.91,21.25,0.00217474,0.00216845
2019-03-30,12015.07,14.70,0.00230116,0.00217474
2019-03-29,11986.85,13.96,0.00229495,0.00230116
2019-03-28,10907.57,0.000000000000,0.00209110,0.00229495
2019-03-27,10863.69,8.75,0.00208395,0.00209110
2019-03-26,11889.97,2.41,0.00228061,0.00208395
2019-03-25,11002.16,0.000000000000,0.00211232,0.00228061
2019-03-24,41392,0.03769778,0.00796106,0.00211232
2019-03-23,12451.06,0.000000000000,0.00239376,0.00796106
2019-03-22,13677.68,5.89,0.00263094,0.00239376
2019-03-21,14605.35,0.728517,0.00281040,0.00263094
2019-03-20,3961.56,0.02211311,0.00076252,0.00281040
2019-03-19,20716,0.398804,0.00398804,0.00076252
2019-03-18,14512.70,0.000000000000,0.00279454,0.00398804
2019-03-17,14557.37,189.60,0.00280481,0.00279454
2019-03-16,14652.55,1060.89,0.00282562,0.00280481
2019-03-15,13871.18,610.63,0.00267644,0.00282562
2019-03-14,13016.37,35.87,0.00251284,0.00267644
2019-03-13,12239.76,23.69,0.00236685,0.00251284
2019-03-12,10816.64,28.90,0.00208531,0.00236685
2019-03-11,10902.56,0.000000000000,0.00210779,0.00208531
2019-03-10,11147.01,0.000000000000,0.00215641,0.00210779
2019-03-09,10972.83,4.25,0.00212505,0.00215641
2019-03-08,11191.72,0.150588,0.00216841,0.00212505
2019-03-07,7374.38,0.00537500,0.00142908,0.00216841
2019-03-06,66841,3.00,0.01295617,0.00142908
2019-03-05,10154.54,3.94,0.00196893,0.01295617
2019-03-04,10590.37,4.18,0.00205502,0.00196893
2019-03-03,11209.31,16.74,0.00217837,0.00205502
2019-03-02,11615.24,0.00474559,0.00126173,0.00217837
2019-03-01,10984.04,0.000000000000,0.00213470,0.00126173
2019-02-28,11005.10,66.02,0.00213809,0.00213470
2019-02-27,9967.05,19.67,0.00193950,0.00213809
2019-02-26,14753.85,0.399761,0.00287212,0.00193950
2019-02-25,14715.73,0.000000000000,0.00286614,0.00287212
2019-02-24,14708.99,0.000000000000,0.00286614,0.00286614
2019-02-23,14697.49,0.000000000000,0.00286614,0.00286614
2019-02-22,14690.15,0.000000000000,0.00286614,0.00286614
2019-02-21,91536,0.714559,0.01786397,0.00286614
2019-02-20,11033.32,0.00810038,0.00215369,0.01786397
2019-02-19,15085.07,0.000000000000,0.00294554,0.00215369
2019-02-18,87094,6.06,0.01700190,0.00294554
2019-02-17,112887,6.20,0.02206079,0.01700190
2019-02-16,112345,24.39,0.02197088,0.02206079
2019-02-15,42708,80.75,0.00834714,0.02197088
2019-02-14,14729.13,0.000000000000,0.00288049,0.00834714
2019-02-13,111221,0.435581,0.02177903,0.00288049
2019-02-12,110865,10.75,0.02171385,0.02177903
2019-02-11,16815.13,0.000000000000,0.00329529,0.02171385
2019-02-10,16807.19,0.000000000000,0.00329529,0.00329529
2019-02-09,76903,0.000000000000,0.01508812,0.00329529
2019-02-08,65639,3.11,0.01287557,0.01508812
2019-02-07,69812,1.42,0.01371155,0.01287557
2019-02-06,13421.34,0.00991807,0.00263697,0.01371155
2019-02-05,37881,0.04988805,0.00744856,0.00263697
2019-02-04,13877.79,7.40,0.00273002,0.00744856
2019-02-03,16908.46,10.55,0.00332673,0.00273002
2019-02-02,44017,4.54,0.00866830,0.00332673
2019-02-01,21071,0.096328,0.00415185,0.00866830
2019-01-31,57013,9.05,0.01123972,0.00415185
2019-01-30,13715.49,37.39,0.00270348,0.01123972
2019-01-29,15643.96,11.17,0.00308693,0.00270348
2019-01-28,61014,0.113342,0.01204316,0.00308693
2019-01-27,60477,31.49,0.01194207,0.01204316
2019-01-26,16230.24,0.00148441,0.00320831,0.01194207
2019-01-25,15524.15,0.000000000000,0.00307080,0.00320831
2019-01-24,14353.61,4.29,0.00284194,0.00307080
2019-01-23,14232.86,1.82,0.00282015,0.00284194
2019-01-22,1423.47,0.00106253,0.00028250,0.00282015
2019-01-21,13109.76,0.000000000000,0.00237517,0.00028250
2019-01-20,20072,0.055307,0.00363655,0.00237517
2019-01-19,13321.05,0.000000000000,0.00241345,0.00363655
2019-01-18,19320.78,0.000000000000,0.00350045,0.00241345
2019-01-17,19206.88,0.000000000000,0.00347981,0.00350045
2019-01-16,15519.02,0.000000000000,0.00281167,0.00347981
2019-01-15,17898.22,0.553247,0.00324272,0.00281167
2019-01-14,18871.41,0.01389609,0.00341962,0.00324272
2019-01-13,1592.21,0.000000000000,0.00028859,0.00341962
2019-01-12,17711.55,43.87,0.00321113,0.00028859
2019-01-11,1593.70,0.00217408,0.00028902,0.00321113
2019-01-10,17510.56,2.60,0.00317582,0.00028902
2019-01-09,17492.60,22.48,0.00317432,0.00317582
2019-01-08,1316.22,0.00089866,0.00023893,0.00317432
2019-01-07,19208.40,0.784634,0.00348708,0.00023893
2019-01-06,18316.59,4.14,0.00332614,0.00348708
2019-01-05,15942.38,5.61,0.00289532,0.00332614
2019-01-04,19507.29,25.97,0.00354382,0.00289532
2019-01-03,19158.68,4.82,0.00348176,0.00354382
2019-01-02,13740.57,19.79,0.00249797,0.00348176
2019-01-01,19985.90,84.76,0.00363402,0.00249797
2018-12-31,16048.53,0.876772,0.00291887,0.00363402
2018-12-30,16283.38,7.02,0.00296237,0.00291887
2018-12-29,11197.20,82.43,0.00204021,0.00296237
2018-12-28,15301.81,0.000000000000,0.00278526,0.00204021
2018-12-27,16457.41,0.000000000000,0.00299640,0.00278526
2018-12-26,19669.65,0.000000000000,0.00358220,0.00299640
2018-12-25,22794,135.62,0.00414753,0.00358220
2018-12-24,18128.79,530.47,0.00330332,0.00414753
2018-12-23,22492,80.49,0.00410675,0.00330332
2018-12-22,11392.16,207.35,0.00207327,0.00410675
2018-12-21,25394,1306.84,0.00463085,0.00207327
2018-12-20,29366,431.73,0.00535649,0.00463085
2018-12-19,29023,131.67,0.00529537,0.00535649
2018-12-18,90305,0.462285,0.01648073,0.00529537
2018-12-17,17824.50,7.59,0.00325994,0.01648073
2018-12-16,21143,0.03854702,0.00386070,0.00325994
2018-12-15,19226.67,3.00,0.00351082,0.00386070
2018-12-14,19633.11,4.42,0.00358683,0.00351082
2018-12-13,25594,3.29,0.00467705,0.00358683
2018-12-12,25546,51.95,0.00466645,0.00467705
2018-12-11,23277,17.17,0.00425582,0.00466645
2018-12-10,22738,4.52,0.00415842,0.00425582
2018-12-09,21656,30.41,0.00396159,0.00415842
2018-12-08,9670.32,0.00665534,0.00176949,0.00396159
2018-12-07,21356,98.97,0.00390878,0.00176949
2018-12-06,25610,155.87,0.00468858,0.00390878
2018-12-05,20160,5.84,0.00369818,0.00468858
2018-12-04,21187,805.79,0.00388086,0.00369818
2018-12-03,18243.09,0.167132,0.00334264,0.00388086
2018-12-02,17191.64,329.08,0.00314501,0.00334264
2018-12-01,13187.43,27.24,0.00241755,0.00314501
2018-11-30,17220.59,56.94,0.00316569,0.00241755
2018-11-29,17722.03,579.79,0.00325056,0.00316569
2018-11-28,14065.72,52.00,0.00257698,0.00325056
2018-11-27,11691.50,27.85,0.00213975,0.00257698
2018-11-26,11661.69,0.000000000000,0.00214065,0.00213975
2018-11-25,12797.05,312.11,0.00281157,0.00214065
2018-11-24,17924.45,1059.88,0.00329191,0.00281157
2018-11-23,16894.29,588.33,0.00308425,0.00329191
2018-11-22,27498,2130.81,0.00505293,0.00308425
2018-11-21,33938,137.56,0.00628375,0.00505293
2018-11-20,68219,690.22,0.01245664,0.00628375
2018-11-19,64305,0.000000000000,0.01182704,0.01245664
2018-11-18,40528,0.000000000000,0.00745495,0.01182704
2018-11-17,30500,2784.12,0.00561273,0.00745495
2018-11-16,41791,12579.16,0.00769155,0.00561273
2018-11-15,45627,11550.31,0.00841397,0.00769155
2018-11-14,139109,7.73,0.02561638,0.00841397
2018-11-13,28584,0.01980475,0.00526559,0.02561638
2018-11-12,31676,0.000000000000,0.00583616,0.00526559
2018-11-11,104416,0.097089,0.01924358,0.00583616
2018-11-10,41770,0.284042,0.00769851,0.01924358
2018-11-09,46195,0.000000000000,0.00851833,0.00769851
2018-11-08,64119,97.04,0.01182654,0.00851833
2018-11-07,60735,301.48,0.01120531,0.01182654
2018-11-06,33435,81.96,0.00617032,0.01120531
2018-11-05,33587,2103.62,0.00619996,0.00617032
2018-11-04,83318,138.60,0.01538435,0.00619996
2018-11-03,52826,603.30,0.00975680,0.01538435
2018-11-02,57156,47.00,0.01055935,0.00975680
2018-11-01,62385,8.92,0.01152861,0.01055935
