date,mktcap,vol,open_price,close_price
2020-04-16,4334933,505345,0.00066285,0.00069230
2020-04-15,4473471,561300,0.00070303,0.00066285
2020-04-14,3830659,517977,0.00058125,0.00070303
2020-04-13,3782564,714714,0.00059148,0.00058125
2020-04-12,3602896,583991,0.00057307,0.00059148
2020-04-11,3407437,446575,0.00052583,0.00057307
2020-04-10,3619156,470695,0.00055393,0.00052583
2020-04-09,3634783,584594,0.00057163,0.00055393
2020-04-08,3652161,545919,0.00054819,0.00057163
2020-04-07,3826479,479421,0.00061623,0.00054819
2020-04-06,3531891,516017,0.00054437,0.00061623
2020-04-05,3529078,483878,0.00053639,0.00054437
2020-04-04,3563826,470903,0.00055282,0.00053639
2020-04-03,3525539,587928,0.00055108,0.00055282
2020-04-02,3390627,642559,0.00053885,0.00055108
2020-04-01,3142941,543314,0.00048280,0.00053885
2020-03-31,3139736,423911,0.00047848,0.00048280
2020-03-30,3256789,288892,0.00047605,0.00047848
2020-03-29,3346375,307025,0.00051713,0.00047605
2020-03-28,3503686,480606,0.00054177,0.00051713
2020-03-27,3304101,559901,0.00052037,0.00054177
2020-03-26,3516037,578425,0.00054360,0.00052037
2020-03-25,3527718,523113,0.00054275,0.00054360
2020-03-24,3915301,502700,0.00059580,0.00054275
2020-03-23,3126664,442857,0.00050446,0.00059580
2020-03-22,3743391,449131,0.00055207,0.00050446
2020-03-21,3317068,438060,0.00056094,0.00055207
2020-03-20,3507565,477016,0.00057365,0.00056094
2020-03-19,3417954,464134,0.00052630,0.00057365
2020-03-18,3331152,423433,0.00051353,0.00052630
2020-03-17,3366410,422601,0.00052193,0.00051353
2020-03-16,3501763,440489,0.00055717,0.00052193
2020-03-15,3258738,442071,0.00050697,0.00055717
2020-03-14,3211478,400539,0.00049730,0.00050697
2020-03-13,2758696,258901,0.00042519,0.00049730
2020-03-12,4598738,493469,0.00071069,0.00042519
2020-03-11,4750985,545900,0.00073299,0.00071069
2020-03-10,4427403,505150,0.00068778,0.00073299
2020-03-09,4620779,511017,0.00068869,0.00068778
2020-03-08,5411331,694149,0.00083503,0.00068869
2020-03-07,5141839,689089,0.00079814,0.00083503
2020-03-06,4793208,520588,0.00073948,0.00079814
2020-03-05,4875026,545389,0.00074059,0.00073948
2020-03-04,4942772,542000,0.00079002,0.00074059
2020-03-03,5290952,573832,0.00081768,0.00079002
2020-03-02,4870614,531736,0.00069358,0.00081768
2020-03-01,4738081,512504,0.00069465,0.00069358
2020-02-29,5312075,601621,0.00083556,0.00069465
2020-02-28,5814739,532466,0.00088611,0.00083556
2020-02-27,5480377,639787,0.00084821,0.00088611
2020-02-26,5732695,662908,0.00088584,0.00084821
2020-02-25,6129972,680845,0.00094751,0.00088584
2020-02-24,6045920,645158,0.00096135,0.00094751
2020-02-23,5903658,210770,0.00091202,0.00096135
2020-02-22,5880140,559783,0.00091754,0.00091202
2020-02-21,6265392,601895,0.00092129,0.00091754
2020-02-20,5937929,536170,0.00091292,0.00092129
2020-02-19,6927682,725836,0.00111857,0.00091292
2020-02-18,6666744,653738,0.00100983,0.00111857
2020-02-17,7079253,649536,0.00102410,0.00100983
2020-02-16,6820265,648998,0.00101640,0.00102410
2020-02-15,7055652,752761,0.00113481,0.00101640
2020-02-14,6136069,610398,0.00094735,0.00113481
2020-02-13,7054069,705613,0.00109281,0.00094735
2020-02-12,6471826,632179,0.00099736,0.00109281
2020-02-11,5910571,728722,0.00091190,0.00099736
2020-02-10,7552056,833264,0.00117914,0.00091190
2020-02-09,6747041,514637,0.00112316,0.00117914
2020-02-08,6536191,444256,0.00100011,0.00112316
2020-02-07,6881191,447768,0.00105609,0.00100011
2020-02-06,6671054,445242,0.00101156,0.00105609
2020-02-05,7027132,490742,0.00104849,0.00101156
2020-02-04,6746139,678685,0.00105744,0.00104849
2020-02-03,6662431,653169,0.00102996,0.00105744
2020-02-02,6475600,645624,0.00099388,0.00102996
2020-02-01,6278958,608884,0.00096498,0.00099388
2020-01-31,6069512,600272,0.00093729,0.00096498
2020-01-30,5632457,538501,0.00083965,0.00093729
2020-01-29,5700319,522836,0.00089569,0.00083965
2020-01-28,6445247,608026,0.00096786,0.00089569
2020-01-27,5664750,533215,0.00087303,0.00096786
2020-01-26,6381921,644929,0.00098315,0.00087303
2020-01-25,7178930,637184,0.00110812,0.00098315
2020-01-24,6873511,681764,0.00106170,0.00110812
2020-01-23,6919927,671244,0.00103471,0.00106170
2020-01-22,7202890,724573,0.00111051,0.00103471
2020-01-21,7464544,755675,0.00115615,0.00111051
2020-01-20,6830992,664121,0.00105334,0.00115615
2020-01-19,7149841,717857,0.00112707,0.00105334
2020-01-18,7966335,509696,0.00122560,0.00112707
2020-01-17,7849511,781278,0.00121459,0.00122560
2020-01-16,8090196,757630,0.00118238,0.00121459
2020-01-15,7991403,709152,0.00126010,0.00118238
2020-01-14,7387632,626800,0.00112523,0.00126010
2020-01-13,7469505,713940,0.00117349,0.00112523
2020-01-12,7845370,770560,0.00119595,0.00117349
2020-01-11,7579388,726230,0.00117026,0.00119595
2020-01-10,7759979,762222,0.00119933,0.00117026
2020-01-09,7151965,623744,0.00110222,0.00119933
2020-01-08,8021047,775762,0.00122074,0.00110222
2020-01-07,7504059,796177,0.00117972,0.00122074
2020-01-06,8450555,905815,0.00133302,0.00117972
2020-01-05,9609104,713081,0.00148377,0.00133302
2020-01-04,7467679,354852,0.00121593,0.00148377
2020-01-03,5997880,163413,0.00092502,0.00121593
2020-01-02,5835529,241311,0.00090578,0.00092502
2020-01-01,6226526,294832,0.00096076,0.00090578
2019-12-31,5294085,166490,0.00081932,0.00096076
2019-12-30,5338893,244689,0.00083043,0.00081932
2019-12-29,5030332,219265,0.00077282,0.00083043
2019-12-28,5454886,248332,0.00084661,0.00077282
2019-12-27,5033724,226424,0.00077644,0.00084661
2019-12-26,5230945,163828,0.00080697,0.00077644
2019-12-25,5150639,228792,0.00080599,0.00080697
2019-12-24,5265524,228267,0.00081994,0.00080599
2019-12-23,5080721,210009,0.00077394,0.00081994
2019-12-22,5187407,227091,0.00080398,0.00077394
2019-12-21,5021665,222977,0.00077475,0.00080398
2019-12-20,4946828,223051,0.00076321,0.00077475
2019-12-19,3935543,177235,0.00060708,0.00076321
2019-12-18,3858023,165847,0.00058141,0.00060708
2019-12-17,3826642,168130,0.00058583,0.00058141
2019-12-16,3528924,171527,0.00056696,0.00058583
2019-12-15,3839479,177679,0.00058589,0.00056696
2019-12-14,3960913,190821,0.00061043,0.00058589
2019-12-13,4328675,195969,0.00066784,0.00061043
2019-12-12,4159203,175885,0.00064169,0.00066784
2019-12-11,5105088,227658,0.00078871,0.00064169
2019-12-10,5291256,234302,0.00081635,0.00078871
2019-12-09,5248217,227974,0.00080957,0.00081635
2019-12-08,5464734,245010,0.00084311,0.00080957
2019-12-07,5298910,198888,0.00080261,0.00084311
2019-12-06,4680647,207038,0.00072922,0.00080261
2019-12-05,4500056,180472,0.00070214,0.00072922
2019-12-04,4599788,156348,0.00070967,0.00070214
2019-12-03,4338484,180525,0.00066372,0.00070967
2019-12-02,4661129,198988,0.00072776,0.00066372
2019-12-01,4872611,213607,0.00074134,0.00072776
2019-11-30,5203283,234447,0.00080246,0.00074134
2019-11-29,5705052,245902,0.00087194,0.00080246
2019-11-28,5133037,237463,0.00079071,0.00087194
2019-11-27,4668141,214794,0.00072021,0.00079071
2019-11-26,4200004,180853,0.00064530,0.00072021
2019-11-25,4233034,176577,0.00064436,0.00064530
2019-11-24,4443517,196054,0.00073552,0.00064436
2019-11-23,5574733,233831,0.00085948,0.00073552
2019-11-22,5113625,222551,0.00079695,0.00085948
2019-11-21,5538363,174622,0.00086200,0.00079695
2019-11-20,5181836,165550,0.00079947,0.00086200
2019-11-19,6345532,260949,0.00097909,0.00079947
2019-11-18,6081378,261737,0.00100990,0.00097909
2019-11-17,6807593,310782,0.00106484,0.00100990
2019-11-16,7667400,348712,0.00118294,0.00106484
2019-11-15,7505407,325078,0.00117711,0.00118294
2019-11-14,7162260,270248,0.00110449,0.00117711
2019-11-13,7976438,361539,0.00123431,0.00110449
2019-11-12,7568346,346547,0.00118851,0.00123431
2019-11-11,7607741,342816,0.00116502,0.00118851
2019-11-10,7982051,363696,0.00123149,0.00116502
2019-11-09,8364653,375664,0.00129052,0.00123149
2019-11-08,7524707,353004,0.00116093,0.00129052
2019-11-07,8632511,391917,0.00133187,0.00116093
2019-11-06,8341226,269319,0.00128690,0.00133187
2019-11-05,10276688,463276,0.00158551,0.00128690
2019-11-04,7340693,323521,0.00113254,0.00158551
2019-11-03,7114387,329237,0.00109762,0.00113254
2019-11-02,7415617,314701,0.00114410,0.00109762
2019-11-01,7334694,300051,0.00113043,0.00114410
2019-10-31,6781151,265053,0.00104621,0.00113043
2019-10-30,7663977,318878,0.00116636,0.00104621
2019-10-29,7775018,329882,0.00121196,0.00116636
2019-10-28,7039561,301119,0.00108608,0.00121196
2019-10-27,7390752,335099,0.00113639,0.00108608
2019-10-26,7372886,321749,0.00113309,0.00113639
2019-10-25,7023090,296721,0.00108971,0.00113309
2019-10-24,7128846,300691,0.00109985,0.00108971
2019-10-23,7821415,333782,0.00120671,0.00109985
2019-10-22,7872317,324236,0.00121068,0.00120671
2019-10-21,7648045,337273,0.00118894,0.00121068
2019-10-20,7628065,216780,0.00117093,0.00118894
2019-10-19,8389031,340976,0.00129428,0.00117093
2019-10-18,8237238,356256,0.00128755,0.00129428
2019-10-17,8996754,365208,0.00138772,0.00128755
2019-10-16,8103439,336567,0.00125022,0.00138772
2019-10-15,8863330,351156,0.00129416,0.00125022
2019-10-14,8951098,369201,0.00137962,0.00129416
2019-10-13,9398483,396717,0.00145034,0.00137962
2019-10-12,9398237,361044,0.00144824,0.00145034
2019-10-11,9621981,395852,0.00148407,0.00144824
2019-10-10,9153831,369366,0.00141227,0.00148407
2019-10-09,9134608,384364,0.00140558,0.00141227
2019-10-08,9394175,369881,0.00144935,0.00140558
2019-10-07,9146969,315761,0.00141121,0.00144935
2019-10-06,9640110,327806,0.00148809,0.00141121
2019-10-05,9889019,347853,0.00152513,0.00148809
2019-10-04,9234493,319738,0.00142188,0.00152513
2019-10-03,10484371,354992,0.00161872,0.00142188
2019-10-02,10484371,354992,0.00161872,0.00161872
2019-10-01,11465382,398130,0.00177785,0.00161872
2019-09-30,9611380,337358,0.00148067,0.00177785
2019-09-29,12083840,396956,0.00186675,0.00148067
2019-09-28,11183482,52747,0.00170680,0.00186675
2019-09-27,10807656,49618,0.00166146,0.00170680
2019-09-26,9831386,39420,0.00151681,0.00166146
2019-09-25,12219979,40854,0.00190552,0.00151681
2019-09-24,13204129,40226,0.00205581,0.00190552
2019-09-23,15050967,43348,0.00234333,0.00205581
2019-09-22,14559277,49183,0.00226414,0.00234333
2019-09-21,15651981,43631,0.00243728,0.00226414
2019-09-20,15047102,46243,0.00234273,0.00243728
2019-09-19,14054882,57049,0.00218621,0.00234273
2019-09-18,14676317,88335,0.00226675,0.00218621
2019-09-17,12738294,46263,0.00198326,0.00226675
2019-09-16,12794772,39673,0.00199205,0.00198326
2019-09-15,12390466,50673,0.00192911,0.00199205
2019-09-14,12900171,47852,0.00200846,0.00192911
2019-09-13,12926138,45448,0.00201251,0.00200846
2019-09-12,10782789,33797,0.00167109,0.00201251
2019-09-11,11144422,41634,0.00173511,0.00167109
2019-09-10,10587852,30824,0.00164845,0.00173511
2019-09-09,10333457,37506,0.00160884,0.00164845
2019-09-08,8274784,32337,0.00128832,0.00160884
2019-09-07,7576225,19595.74,0.00117956,0.00128832
2019-09-06,7448831,24658,0.00115973,0.00117956
2019-09-05,7485439,15131.59,0.00116543,0.00115973
2019-09-04,9619027,31577,0.00149761,0.00116543
2019-09-03,8858020,32333,0.00138020,0.00149761
2019-09-02,7874147,27188,0.00122595,0.00138020
2019-09-01,8582298,23742,0.00117326,0.00122595
2019-08-31,7239577,21467,0.00112715,0.00117326
2019-08-30,8539133,2607.55,0.00132771,0.00112715
2019-08-29,8239476,3975.10,0.00128283,0.00132771
2019-08-28,9090378,39948,0.00141531,0.00128283
2019-08-27,8621598,270542,0.00134232,0.00141531
2019-08-26,14255476,259497,0.00227220,0.00134232
2019-08-25,14513853,338373,0.00225970,0.00227220
2019-08-24,14576528,378627,0.00235850,0.00225970
2019-08-23,9496344,400298,0.00147851,0.00235850
2019-08-22,12356477,398110,0.00192381,0.00147851
2019-08-21,13332325,520106,0.00207575,0.00192381
2019-08-20,13567612,396508,0.00211858,0.00207575
2019-08-19,13688013,274988,0.00213112,0.00211858
2019-08-18,12331282,262283,0.00191989,0.00213112
2019-08-17,11294577,231392,0.00176684,0.00191989
2019-08-16,11311630,213992,0.00190961,0.00176684
2019-08-15,11961195,223196,0.00239656,0.00190961
2019-08-14,12289202,334379,0.00191334,0.00239656
2019-08-13,17693264,272989,0.00275471,0.00191334
2019-08-12,11314277,257702,0.00176407,0.00275471
2019-08-11,11125549,293513,0.00192979,0.00176407
2019-08-10,12587384,157987,0.00195976,0.00192979
2019-08-09,11922035,221037,0.00185941,0.00195976
2019-08-08,14513733,304200,0.00225968,0.00185941
2019-08-07,14395693,303620,0.00222751,0.00225968
2019-08-06,11996369,223489,0.00185469,0.00222751
2019-08-05,11980438,233835,0.00186146,0.00185469
2019-08-04,12458984,246290,0.00190476,0.00186146
2019-08-03,11817102,254218,0.00185321,0.00190476
2019-08-02,13532191,286867,0.00211439,0.00185321
2019-08-01,11169674,242442,0.00174213,0.00211439
2019-07-31,11294179,241766,0.00175842,0.00174213
2019-07-30,11216657,244441,0.00177115,0.00175842
2019-07-29,10891575,233355,0.00169200,0.00177115
2019-07-28,10576439,228618,0.00165123,0.00169200
2019-07-27,10498870,228927,0.00168285,0.00165123
2019-07-26,15559277,309388,0.00242247,0.00168285
2019-07-25,12990928,279354,0.00201978,0.00242247
2019-07-24,12286292,285200,0.00202768,0.00201978
2019-07-23,16562107,336310,0.00212801,0.00202768
2019-07-22,13293542,477663,0.00208118,0.00212801
2019-07-21,14103303,499979,0.00218317,0.00208118
2019-07-20,14354802,518866,0.00224659,0.00218317
2019-07-19,14798750,529664,0.00230430,0.00224659
2019-07-18,13565768,505260,0.00211970,0.00230430
2019-07-17,14201449,486593,0.00221573,0.00211970
2019-07-16,16219689,508396,0.00252479,0.00221573
2019-07-15,16650927,602824,0.00261108,0.00252479
2019-07-14,16892868,591285,0.00261067,0.00261108
2019-07-13,18208478,636375,0.00282289,0.00261067
2019-07-12,19022948,684949,0.00295968,0.00282289
2019-07-11,20171881,715888,0.00314094,0.00295968
2019-07-10,18589372,610249,0.00288869,0.00314094
2019-07-09,20401709,700140,0.00318077,0.00288869
2019-07-08,17686579,633721,0.00274573,0.00318077
2019-07-07,17523077,669128,0.00274646,0.00274573
2019-07-06,20126993,657624,0.00314366,0.00274646
2019-07-05,21769803,2698660,0.00340807,0.00314366
2019-07-04,23972801,6568295,0.00374624,0.00340807
2019-07-03,22142914,5584145,0.00346850,0.00374624
2019-07-02,21840345,4375934,0.00343679,0.00346850
2019-07-01,23321755,2860198,0.00366390,0.00343679
2019-06-30,24289452,4842233,0.00379567,0.00366390
2019-06-29,23176853,5498266,0.00361394,0.00379567
2019-06-28,23167876,2384452,0.00363722,0.00361394
2019-06-27,26137523,6341323,0.00410805,0.00363722
2019-06-26,24413409,5121263,0.00386880,0.00410805
2019-06-25,24291897,1176988,0.00379108,0.00386880
2019-06-24,22979535,5900006,0.00362956,0.00379108
2019-06-23,23550993,5860473,0.00376989,0.00362956
2019-06-22,25420504,5834745,0.00397087,0.00376989
2019-06-21,21929504,7046027,0.00344316,0.00397087
2019-06-20,21797521,7244277,0.00340458,0.00344316
2019-06-19,21361469,5977907,0.00333770,0.00340458
2019-06-18,23082632,5794015,0.00360466,0.00333770
2019-06-17,23300864,6448219,0.00363065,0.00360466
2019-06-16,23262336,4060868,0.00366034,0.00363065
2019-06-15,24051231,5075176,0.00369803,0.00366034
2019-06-14,24383952,5419541,0.00386628,0.00369803
2019-06-13,25944070,6350260,0.00409133,0.00386628
2019-06-12,25510496,6027958,0.00399469,0.00409133
2019-06-11,24212887,5477853,0.00377579,0.00399469
2019-06-10,23662184,5202438,0.00368903,0.00377579
2019-06-09,25611101,5351422,0.00401045,0.00368903
2019-06-08,25256832,5739975,0.00392207,0.00401045
2019-06-07,26792176,5870064,0.00428531,0.00392207
2019-06-06,27939347,5820680,0.00437577,0.00428531
2019-06-05,25504643,3431663,0.00400545,0.00437577
2019-06-04,25242057,4266264,0.00401624,0.00400545
2019-06-03,26894892,4271586,0.00421039,0.00401624
2019-06-02,28878921,4853065,0.00452735,0.00421039
2019-06-01,30153674,4697672,0.00472176,0.00452735
2019-05-31,28034238,4979972,0.00436968,0.00472176
2019-05-30,30316117,5646453,0.00473755,0.00436968
2019-05-29,31180683,5640883,0.00490757,0.00473755
2019-05-28,32666117,8656773,0.00508164,0.00490757
2019-05-27,32885100,7754922,0.00512498,0.00508164
2019-05-26,30495383,7472102,0.00476330,0.00512498
2019-05-25,31080237,7839788,0.00483631,0.00476330
2019-05-24,32594796,7409897,0.00512315,0.00483631
2019-05-23,30605314,7797302,0.00485763,0.00512315
2019-05-22,33531539,8027818,0.00525070,0.00485763
2019-05-21,32378935,7902642,0.00515031,0.00525070
2019-05-20,33819721,8517327,0.00536057,0.00515031
2019-05-19,31217839,7739091,0.00493151,0.00536057
2019-05-18,30894261,7724297,0.00482780,0.00493151
2019-05-17,35321568,9180674,0.00559977,0.00482780
2019-05-16,40906900,8826383,0.00640858,0.00559977
2019-05-15,45294955,7471437,0.00708792,0.00640858
2019-05-14,39560513,7456202,0.00619478,0.00708792
2019-05-13,34690577,6684319,0.00550991,0.00619478
2019-05-12,35840482,6142518,0.00554467,0.00550991
2019-05-11,32680409,6475926,0.00510237,0.00554467
2019-05-10,33948027,6391144,0.00531597,0.00510237
2019-05-09,32587029,5970964,0.00514350,0.00531597
2019-05-08,31716872,3342400,0.00502127,0.00514350
2019-05-07,31075267,3436118,0.00483634,0.00502127
2019-05-06,26188414,2969960,0.00414783,0.00483634
2019-05-05,25728208,3024631,0.00407767,0.00414783
2019-05-04,26300612,3176027,0.00416628,0.00407767
2019-05-03,25664067,3071240,0.00407507,0.00416628
2019-05-02,25170434,3156485,0.00403146,0.00407507
2019-05-01,25329655,3247224,0.00398219,0.00403146
2019-04-30,25443240,3076629,0.00402872,0.00398219
2019-04-29,25226221,3154829,0.00400638,0.00402872
2019-04-28,24545489,3149440,0.00388370,0.00400638
2019-04-27,24857423,3112632,0.00391358,0.00388370
2019-04-26,24248417,3104656,0.00388126,0.00391358
2019-04-25,25998364,3149627,0.00412946,0.00388126
2019-04-24,27693276,3264380,0.00438618,0.00412946
2019-04-23,26543889,3451821,0.00420414,0.00438618
2019-04-22,27044290,3332531,0.00428339,0.00420414
2019-04-21,27771862,3402178,0.00437550,0.00428339
2019-04-20,27927365,3474972,0.00446402,0.00437550
2019-04-19,27542528,3559449,0.00436956,0.00446402
2019-04-18,26665178,3439129,0.00420725,0.00436956
2019-04-17,25777675,3429012,0.00412632,0.00420725
2019-04-16,25490406,3455444,0.00398666,0.00412632
2019-04-15,25826337,3504694,0.00409189,0.00398666
2019-04-14,26335645,3260765,0.00416877,0.00409189
2019-04-13,21178428,3111120,0.00335433,0.00416877
2019-04-12,20535036,3199186,0.00330561,0.00335433
2019-04-11,22965816,2886985,0.00363647,0.00330561
2019-04-10,23331518,5822390,0.00369125,0.00363647
2019-04-09,23354595,6420469,0.00369900,0.00369125
2019-04-08,23450785,6170547,0.00370920,0.00369900
2019-04-07,20498585,5938340,0.00330456,0.00370920
2019-04-06,20302460,5677988,0.00325243,0.00330456
2019-04-05,20462758,5573271,0.00326882,0.00325243
2019-04-04,23255602,5452717,0.00368332,0.00326882
2019-04-03,22986935,3860750,0.00362293,0.00368332
2019-04-02,21796920,2903164,0.00346842,0.00362293
2019-04-01,22116707,2825103,0.00351298,0.00346842
2019-03-31,18852294,3160809,0.00299949,0.00351298
2019-03-30,17216340,2922063,0.00271662,0.00299949
2019-03-29,16190593,2667482,0.00255428,0.00271662
2019-03-28,16812206,2881901,0.00268714,0.00255428
2019-03-27,16237588,2702407,0.00257178,0.00268714
2019-03-26,14985107,2878547,0.00236792,0.00257178
2019-03-25,15194649,2824538,0.00240659,0.00236792
2019-03-24,15541433,2946086,0.00246152,0.00240659
2019-03-23,15194544,2736933,0.00240587,0.00246152
2019-03-22,16312809,2667033,0.00258369,0.00240587
2019-03-21,16263465,2552399,0.00257588,0.00258369
2019-03-20,15509816,2460641,0.00245651,0.00257588
2019-03-19,15236468,2504773,0.00240203,0.00245651
2019-03-18,15951996,2514305,0.00249974,0.00240203
2019-03-17,15357274,2638425,0.00245703,0.00249974
2019-03-16,15879466,2981871,0.00254383,0.00245703
2019-03-15,14871345,3790814,0.00237975,0.00254383
2019-03-14,15486533,2148660,0.00247771,0.00237975
2019-03-13,16387415,2417692,0.00262248,0.00247771
2019-03-12,17210280,2493527,0.00275732,0.00262248
2019-03-11,15481842,2687797,0.00247951,0.00275732
2019-03-10,16300221,2162917,0.00260789,0.00247951
2019-03-09,14568607,2176142,0.00232930,0.00260789
2019-03-08,16988996,2251439,0.00272249,0.00232930
2019-03-07,16856671,2417879,0.00270033,0.00272249
2019-03-06,17916659,2897832,0.00286575,0.00270033
2019-03-05,17824314,2398465,0.00285174,0.00286575
2019-03-04,17792492,2462537,0.00284664,0.00285174
2019-03-03,19242738,2769093,0.00307867,0.00284664
2019-03-02,19591862,2912288,0.00313890,0.00307867
2019-03-01,19545171,2931412,0.00312706,0.00313890
2019-02-28,17889832,2498105,0.00285691,0.00312706
2019-02-27,19701716,2802695,0.00315210,0.00285691
2019-02-26,17400451,2929040,0.00278392,0.00315210
2019-02-25,15984480,3380032,0.00254723,0.00278392
2019-02-24,19847583,2884799,0.00317671,0.00254723
2019-02-23,18974079,2505601,0.00303569,0.00317671
2019-02-22,17976968,3061854,0.00287701,0.00303569
2019-02-21,17279633,3677045,0.00276459,0.00287701
2019-02-20,16925601,3445352,0.00270795,0.00276459
2019-02-19,16567102,3251000,0.00265059,0.00270795
2019-02-18,17725075,3142732,0.00282079,0.00265059
2019-02-17,16173871,3199552,0.00258768,0.00282079
2019-02-16,15999898,3162743,0.00257471,0.00258768
2019-02-15,17713610,3625606,0.00283178,0.00257471
2019-02-14,18474935,3535371,0.00295583,0.00283178
2019-02-13,18300373,2830932,0.00292757,0.00295583
2019-02-12,18212940,3238166,0.00292076,0.00292757
2019-02-11,18081220,3977477,0.00294992,0.00292076
2019-02-10,17998935,3319838,0.00289299,0.00294992
2019-02-09,17811461,3428349,0.00286286,0.00289299
2019-02-08,17167247,3272185,0.00275931,0.00286286
2019-02-07,16736812,2958389,0.00269013,0.00275931
2019-02-06,17062706,2985399,0.00273392,0.00269013
2019-02-05,17605623,2959806,0.00282977,0.00273392
2019-02-04,17315373,3281183,0.00278291,0.00282977
2019-02-03,17772002,3278718,0.00285651,0.00278291
2019-02-02,15993115,3128651,0.00257059,0.00285651
2019-02-01,15403023,3078573,0.00247574,0.00257059
2019-01-31,17125266,3131249,0.00273540,0.00247574
2019-01-30,18120757,3158248,0.00289913,0.00273540
2019-01-29,16894593,3384400,0.00271549,0.00289913
2019-01-28,19350154,3428559,0.00311017,0.00271549
2019-01-27,19200571,3534946,0.00308613,0.00311017
2019-01-26,18991252,3411837,0.00305248,0.00308613
2019-01-25,18846980,3310324,0.00302930,0.00305248
2019-01-24,20032365,3308116,0.00321982,0.00302930
2019-01-23,19476845,3484997,0.00313053,0.00321982
2019-01-22,19058842,3535088,0.00306335,0.00313053
2019-01-21,19357104,3520948,0.00311129,0.00306335
2019-01-20,20225742,3518783,0.00325091,0.00311129
2019-01-19,19942257,3641750,0.00320534,0.00325091
2019-01-18,21797205,3676053,0.00350349,0.00320534
2019-01-17,21846234,3782740,0.00351137,0.00350349
2019-01-16,21899473,3892909,0.00351993,0.00351137
2019-01-15,23321572,4085820,0.00374850,0.00351993
2019-01-14,21587464,3714002,0.00346978,0.00374850
2019-01-13,23144573,3927017,0.00372005,0.00346978
2019-01-12,22934170,3766200,0.00368623,0.00372005
2019-01-11,22665289,3944737,0.00364302,0.00368623
2019-01-10,26401851,4664815,0.00424360,0.00364302
2019-01-09,26502943,4807195,0.00425985,0.00424360
2019-01-08,25906990,4643550,0.00413021,0.00425985
2019-01-07,27332387,3090293,0.00448204,0.00413021
2019-01-06,26375145,3009412,0.00431969,0.00448204
2019-01-05,30687666,5299423,0.00503570,0.00431969
2019-01-04,29687675,4936654,0.00487161,0.00503570
2019-01-03,31332436,5548241,0.00514150,0.00487161
2019-01-02,28585931,4834011,0.00469081,0.00514150
2019-01-01,28591122,4671961,0.00469167,0.00469081
2018-12-31,28379769,5422600,0.00465698,0.00469167
2018-12-30,30009415,2007775,0.00491564,0.00465698
2018-12-29,29666046,1910524,0.00486806,0.00491564
2018-12-28,26739571,1797418,0.00438784,0.00486806
2018-12-27,29884589,2046121,0.00490392,0.00438784
2018-12-26,29787470,2039659,0.00487822,0.00490392
2018-12-25,32550488,2277704,0.00540828,0.00487822
2018-12-24,34157150,2137710,0.00561064,0.00540828
2018-12-23,33166245,2429707,0.00544774,0.00561064
2018-12-22,32686202,2079393,0.00536365,0.00544774
2018-12-21,35250524,2125759,0.00578444,0.00536365
2018-12-20,31230192,2150640,0.00512473,0.00578444
2018-12-19,29524697,2354566,0.00484486,0.00512473
2018-12-18,26291576,1504908,0.00431432,0.00484486
2018-12-17,24295724,1088765,0.00398695,0.00431432
2018-12-16,24094783,1468591,0.00395212,0.00398695
2018-12-15,23957148,1381013,0.00393915,0.00395212
2018-12-14,26139881,1167427,0.00430414,0.00393915
2018-12-13,27718973,1150804,0.00455073,0.00430414
2018-12-12,25370029,987084,0.00416310,0.00455073
2018-12-11,25608186,1380048,0.00420218,0.00416310
2018-12-10,26416939,1667695,0.00433489,0.00420218
2018-12-09,24853268,1695059,0.00407830,0.00433489
2018-12-08,21621909,1447877,0.00354805,0.00407830
2018-12-07,21138228,1512043,0.00346868,0.00354805
2018-12-06,21955138,978634,0.00360273,0.00346868
2018-12-05,26876411,1768115,0.00440866,0.00360273
2018-12-04,26048157,1765684,0.00426410,0.00440866
2018-12-03,31057664,2030749,0.00509641,0.00426410
2018-12-02,30649955,2112168,0.00502951,0.00509641
2018-12-01,30552827,1974116,0.00499538,0.00502951
2018-11-30,32302903,1314399,0.00527212,0.00499538
2018-11-29,31863868,1612945,0.00526635,0.00527212
2018-11-28,28429896,1237763,0.00465656,0.00526635
2018-11-27,29687630,1871156,0.00483329,0.00465656
2018-11-26,31611531,2408621,0.00562004,0.00483329
2018-11-25,31394635,2524366,0.00514762,0.00562004
2018-11-24,34081164,2667496,0.00558880,0.00514762
2018-11-23,32909761,2372908,0.00541969,0.00558880
2018-11-22,29090608,1917632,0.00477363,0.00541969
2018-11-21,24943027,1819935,0.00408404,0.00477363
2018-11-20,25595731,1884114,0.00417652,0.00408404
2018-11-19,29137005,2231832,0.00477655,0.00417652
2018-11-18,28597346,1803776,0.00467925,0.00477655
2018-11-17,29892200,1981965,0.00488440,0.00467925
2018-11-16,30950345,2246877,0.00505822,0.00488440
2018-11-15,29304714,2506110,0.00482386,0.00505822
2018-11-14,29207095,2439092,0.00479274,0.00482386
2018-11-13,29171464,1919041,0.00478690,0.00479274
2018-11-12,25371649,1519889,0.00415503,0.00478690
2018-11-11,24999975,2203562,0.00410238,0.00415503
2018-11-10,19505446,680052,0.00319783,0.00410238
2018-11-09,20048781,1589376,0.00329770,0.00319783
2018-11-08,20493626,1423458,0.00336291,0.00329770
2018-11-07,20425138,763267,0.00335352,0.00336291
2018-11-06,19731512,1185848,0.00323785,0.00335352
