date,mktcap,vol,open_price,close_price
2020-03-20,14603973,94052,0.02083798,0.01968780
2020-03-19,11723677,64780,0.01687206,0.02083798
2020-03-18,11341115,143102,0.01616853,0.01687206
2020-03-17,9911567,52225,0.01429973,0.01616853
2020-03-16,10177412,72393,0.01480042,0.01429973
2020-03-15,10317474,80386,0.01498207,0.01480042
2020-03-14,11687514,156009,0.01725986,0.01498207
2020-03-13,8374746,75707,0.01206682,0.01725986
2020-03-12,13889395,79040,0.02025584,0.01206682
2020-03-11,14554358,65809,0.02087943,0.02025584
2020-03-10,14203583,61902,0.02066576,0.02087943
2020-03-09,14415441,78237,0.02082600,0.02066576
2020-03-08,16374177,74428,0.02371572,0.02082600
2020-03-07,16518909,72507,0.02404861,0.02371572
2020-03-06,15182035,58761,0.02231689,0.02404861
2020-03-05,15075219,60275,0.02197451,0.02231689
2020-03-04,15387415,86571,0.02248889,0.02197451
2020-03-03,16314442,87479,0.02389490,0.02248889
2020-03-02,16172484,93003,0.02361435,0.02389490
2020-03-01,15241037,68767,0.02196644,0.02361435
2020-02-29,16140567,59047,0.02349944,0.02196644
2020-02-28,16510286,97328,0.02442199,0.02349944
2020-02-27,16258123,128157,0.02386778,0.02442199
2020-02-26,16152094,115061,0.02363159,0.02386778
2020-02-25,16221143,60418,0.02381278,0.02363159
2020-02-24,16405283,65309,0.02401781,0.02381278
2020-02-23,16444034,118949,0.02403329,0.02401781
2020-02-22,16357880,96983,0.02387255,0.02403329
2020-02-21,15169260,116230,0.02217615,0.02387255
2020-02-20,14116987,116927,0.02056565,0.02217615
2020-02-19,15852727,123278,0.02309266,0.02056565
2020-02-18,14619198,114562,0.02155020,0.02309266
2020-02-17,15673043,134010,0.02279719,0.02155020
2020-02-16,14608525,204407,0.02136526,0.02279719
2020-02-15,17274912,130671,0.02530665,0.02136526
2020-02-14,17190457,105392,0.02510261,0.02530665
2020-02-13,17340013,138020,0.02539362,0.02510261
2020-02-12,18426284,159468,0.02674819,0.02539362
2020-02-11,16644764,175377,0.02423411,0.02674819
2020-02-10,17355407,98193,0.02528635,0.02423411
2020-02-09,17722881,74601,0.02584427,0.02528635
2020-02-08,19061520,89794,0.02776775,0.02584427
2020-02-07,16992126,82287,0.02491176,0.02776775
2020-02-06,17934222,119867,0.02620230,0.02491176
2020-02-05,17853147,78677,0.02614318,0.02620230
2020-02-04,18639750,164103,0.02785982,0.02614318
2020-02-03,18769715,101470,0.02743854,0.02785982
2020-02-02,18580802,101901,0.02717299,0.02743854
2020-02-01,19348019,154937,0.02809041,0.02717299
2020-01-31,20995017,155161,0.03079559,0.02809041
2020-01-30,19916154,135285,0.02908871,0.03079559
2020-01-29,18570789,120412,0.02714318,0.02908871
2020-01-28,16311655,117171,0.02380703,0.02714318
2020-01-27,17501249,87898,0.02567029,0.02380703
2020-01-26,17415908,126586,0.02544506,0.02567029
2020-01-25,18224991,106038,0.02673667,0.02544506
2020-01-24,17317753,109555,0.02536750,0.02673667
2020-01-23,17224195,74403,0.02519474,0.02536750
2020-01-22,17373970,96478,0.02555561,0.02519474
2020-01-21,16505445,87065,0.02405123,0.02555561
2020-01-20,16175289,134935,0.02352019,0.02405123
2020-01-19,17970771,136052,0.02618249,0.02352019
2020-01-18,14872075,132493,0.02172819,0.02618249
2020-01-17,13647085,111436,0.02018235,0.02172819
2020-01-16,13178965,85118,0.01914978,0.02018235
2020-01-15,13121576,169679,0.01923019,0.01914978
2020-01-14,0.000000000000,118222,0.01827284,0.01923019
2020-01-13,0.000000000000,89819,0.01928186,0.01827284
2020-01-12,0.000000000000,86921,0.02081308,0.01928186
2020-01-11,0.000000000000,110853,0.01944706,0.02081308
2020-01-10,0.000000000000,122884,0.01723449,0.01944706
2020-01-09,0.000000000000,132183,0.01734268,0.01723449
2020-01-08,0.000000000000,133414,0.01822891,0.01734268
2020-01-07,0.000000000000,122664,0.01472903,0.01822891
2020-01-06,0.000000000000,178680,0.01495299,0.01472903
2020-01-05,0.000000000000,133937,0.01754554,0.01495299
2020-01-04,0.000000000000,100593,0.01375937,0.01754554
2020-01-03,0.000000000000,43231,0.01228494,0.01375937
2020-01-02,0.000000000000,54694,0.01269315,0.01228494
2020-01-01,0.000000000000,29834,0.00955316,0.01269315
2019-12-31,0.000000000000,34547,0.00945360,0.00955316
2019-12-30,0.000000000000,33963,0.00976138,0.00945360
2019-12-29,0.000000000000,34852,0.00929427,0.00976138
2019-12-28,0.000000000000,50987,0.00897590,0.00929427
2019-12-27,0.000000000000,45510,0.00933242,0.00897590
2019-12-26,0.000000000000,34967,0.00867339,0.00933242
2019-12-25,0.000000000000,48695,0.00892030,0.00867339
2019-12-24,0.000000000000,49965,0.01003820,0.00892030
2019-12-23,0.000000000000,40154,0.00946842,0.01003820
2019-12-22,0.000000000000,48092,0.00935934,0.00946842
2019-12-21,0.000000000000,69492,0.00973070,0.00935934
2019-12-20,0.000000000000,90819,0.00979156,0.00973070
2019-12-19,0.000000000000,60075,0.00788999,0.00979156
2019-12-18,0.000000000000,54140,0.00913269,0.00788999
2019-12-17,0.000000000000,45797,0.00875217,0.00913269
2019-12-16,0.000000000000,36164,0.00787342,0.00875217
2019-12-15,0.000000000000,34844,0.00753033,0.00787342
2019-12-14,0.000000000000,27551,0.00767159,0.00753033
2019-12-13,0.000000000000,34608,0.00731651,0.00767159
2019-12-12,0.000000000000,26999,0.00765042,0.00731651
2019-12-11,0.000000000000,41431,0.00788256,0.00765042
2019-12-10,0.000000000000,34570,0.00772538,0.00788256
2019-12-09,0.000000000000,32365,0.00764539,0.00772538
2019-12-08,0.000000000000,31672,0.00760623,0.00764539
2019-12-07,0.000000000000,36919,0.00791441,0.00760623
2019-12-06,0.000000000000,32767,0.00821891,0.00791441
2019-12-05,0.000000000000,54010,0.00813751,0.00821891
2019-12-04,0.000000000000,73349,0.00812377,0.00813751
2019-12-03,0.000000000000,24602,0.00824630,0.00812377
2019-12-02,0.000000000000,30322,0.00783425,0.00824630
2019-12-01,0.000000000000,28256,0.00823809,0.00783425
2019-11-30,0.000000000000,24512,0.00743338,0.00823809
2019-11-29,0.000000000000,34005,0.00725670,0.00743338
2019-11-28,0.000000000000,32978,0.00760898,0.00725670
2019-11-27,0.000000000000,38930,0.00724221,0.00760898
2019-11-26,0.000000000000,48069,0.00707198,0.00724221
2019-11-25,0.000000000000,27571,0.00688538,0.00707198
2019-11-24,0.000000000000,29504,0.00732535,0.00688538
2019-11-23,0.000000000000,31003,0.00736338,0.00732535
2019-11-22,0.000000000000,25512,0.00777913,0.00736338
2019-11-21,0.000000000000,26556,0.00817198,0.00777913
2019-11-20,0.000000000000,25244,0.00829844,0.00817198
2019-11-19,0.000000000000,23168,0.00818454,0.00829844
2019-11-18,0.000000000000,25224,0.00849007,0.00818454
2019-11-17,0.000000000000,25168,0.00857395,0.00849007
2019-11-16,0.000000000000,32220,0.00864031,0.00857395
2019-11-15,0.000000000000,31627,0.00885629,0.00864031
2019-11-14,0.000000000000,41313,0.00880824,0.00885629
2019-11-13,0.000000000000,49196,0.00944085,0.00880824
2019-11-12,0.000000000000,19296.56,0.00908900,0.00944085
2019-11-11,0.000000000000,17461.31,0.00932258,0.00908900
2019-11-10,0.000000000000,18046.63,0.00899083,0.00932258
2019-11-09,0.000000000000,20205,0.00933758,0.00899083
2019-11-08,0.000000000000,13674.15,0.00924575,0.00933758
2019-11-07,0.000000000000,16169.24,0.00922159,0.00924575
2019-11-06,0.000000000000,12898.98,0.00960242,0.00922159
2019-11-05,0.000000000000,12690.43,0.00945652,0.00960242
2019-11-04,0.000000000000,13344.36,0.00911824,0.00945652
2019-11-03,0.000000000000,12374.58,0.00944812,0.00911824
2019-11-02,0.000000000000,13786.86,0.00965838,0.00944812
2019-11-01,0.000000000000,13093.62,0.00946271,0.00965838
2019-10-31,0.000000000000,17535.08,0.00964069,0.00946271
2019-10-30,0.000000000000,12902.19,0.00911194,0.00964069
2019-10-29,0.000000000000,12424.21,0.00899097,0.00911194
2019-10-28,0.000000000000,14988.73,0.00929791,0.00899097
2019-10-27,0.000000000000,16608.60,0.00924461,0.00929791
2019-10-26,0.000000000000,16832.14,0.00879467,0.00924461
2019-10-25,0.000000000000,20291,0.00760060,0.00879467
2019-10-24,0.000000000000,14429.90,0.00803224,0.00760060
2019-10-23,0.000000000000,16635.56,0.00827027,0.00803224
2019-10-22,0.000000000000,13774.83,0.00920612,0.00827027
2019-10-21,0.000000000000,14300.99,0.00936328,0.00920612
2019-10-20,0.000000000000,15071.23,0.00953760,0.00936328
2019-10-19,0.000000000000,15498.06,0.00964162,0.00953760
2019-10-18,0.000000000000,24980,0.00977864,0.00964162
2019-10-17,0.000000000000,19011.51,0.00857649,0.00977864
2019-10-16,0.000000000000,20749,0.00890998,0.00857649
2019-10-15,0.000000000000,24669,0.00884083,0.00890998
2019-10-14,0.000000000000,17373.69,0.00794632,0.00884083
2019-10-13,0.000000000000,19570.53,0.00803015,0.00794632
2019-10-12,0.000000000000,22469,0.00795628,0.00803015
2019-10-11,0.000000000000,27911,0.00870081,0.00795628
2019-10-10,0.000000000000,8004.20,0.00868031,0.00870081
2019-10-09,0.000000000000,7288.28,0.00803383,0.00868031
2019-10-08,0.000000000000,11717.28,0.00802343,0.00803383
2019-10-07,0.000000000000,9815.07,0.00823651,0.00802343
2019-10-06,0.000000000000,9130.70,0.00867511,0.00823651
2019-10-05,0.000000000000,14207.77,0.00856054,0.00867511
2019-10-04,0.000000000000,14265.06,0.00856249,0.00856054
2019-10-03,0.000000000000,13448.06,0.00841876,0.00856249
2019-10-02,0.000000000000,13448.06,0.00841876,0.00841876
2019-10-01,0.000000000000,23790,0.00847729,0.00841876
2019-09-30,0.000000000000,19010.88,0.00800922,0.00847729
2019-09-29,0.000000000000,8014.24,0.00864203,0.00800922
2019-09-28,0.000000000000,13100.06,0.00840310,0.00864203
2019-09-27,0.000000000000,27637,0.00848269,0.00840310
2019-09-26,0.000000000000,27456,0.00936285,0.00848269
2019-09-25,0.000000000000,38003,0.01047958,0.00936285
2019-09-24,0.000000000000,37692,0.01229208,0.01047958
2019-09-23,0.000000000000,51459,0.01376673,0.01229208
2019-09-22,0.000000000000,44935,0.01354792,0.01376673
2019-09-21,0.000000000000,53923,0.01398385,0.01354792
2019-09-20,0.000000000000,57647,0.01337391,0.01398385
2019-09-19,0.000000000000,66660,0.01131929,0.01337391
2019-09-18,0.000000000000,40066,0.01078901,0.01131929
2019-09-17,0.000000000000,42300,0.01167794,0.01078901
2019-09-16,0.000000000000,41113,0.01208528,0.01167794
2019-09-15,0.000000000000,45601,0.01240494,0.01208528
2019-09-14,0.000000000000,48454,0.01229573,0.01240494
2019-09-13,0.000000000000,47301,0.01079419,0.01229573
2019-09-12,0.000000000000,42987,0.01273706,0.01079419
2019-09-11,0.000000000000,54381,0.01347685,0.01273706
2019-09-10,0.000000000000,60485,0.01435137,0.01347685
2019-09-09,0.000000000000,66198,0.01486574,0.01435137
2019-09-08,0.000000000000,91349,0.01469443,0.01486574
2019-09-07,0.000000000000,59637,0.01222568,0.01469443
2019-09-06,0.000000000000,60256,0.01282993,0.01222568
2019-09-05,0.000000000000,36905,0.01031002,0.01282993
2019-09-04,0.000000000000,40842,0.01014296,0.01031002
2019-09-03,0.000000000000,43577,0.00977830,0.01014296
2019-09-02,0.000000000000,75906,0.00988411,0.00977830
2019-09-01,0.000000000000,40330,0.00922709,0.00988411
2019-08-31,0.000000000000,28656,0.00806046,0.00922709
2019-08-30,0.000000000000,25174,0.00809389,0.00806046
2019-08-29,0.000000000000,27077,0.00828571,0.00809389
2019-08-28,0.000000000000,21847,0.00845869,0.00828571
2019-08-27,0.000000000000,34689,0.00867742,0.00845869
2019-08-26,0.000000000000,39969,0.00882448,0.00867742
2019-08-25,0.000000000000,35201,0.00911435,0.00882448
2019-08-24,0.000000000000,29277,0.00920581,0.00911435
2019-08-23,0.000000000000,22756,0.00919390,0.00920581
2019-08-22,0.000000000000,25085,0.00924916,0.00919390
2019-08-21,0.000000000000,32413,0.00980361,0.00924916
2019-08-20,0.000000000000,31470,0.00899559,0.00980361
2019-08-19,0.000000000000,20120,0.00795663,0.00899559
2019-08-18,0.000000000000,24315,0.00759109,0.00795663
2019-08-17,0.000000000000,19907.21,0.00781700,0.00759109
2019-08-16,0.000000000000,21586,0.00748182,0.00781700
2019-08-15,0.000000000000,20175,0.00697792,0.00748182
2019-08-14,0.000000000000,29987,0.00777578,0.00697792
2019-08-13,0.000000000000,27923,0.00799190,0.00777578
2019-08-12,0.000000000000,21510,0.00767159,0.00799190
2019-08-11,0.000000000000,21202,0.00754668,0.00767159
2019-08-10,0.000000000000,18975.83,0.00755137,0.00754668
2019-08-09,0.000000000000,17548.72,0.00745480,0.00755137
2019-08-08,0.000000000000,15438.61,0.00739277,0.00745480
2019-08-07,0.000000000000,16946.84,0.00719129,0.00739277
2019-08-06,0.000000000000,34842,0.00709239,0.00719129
2019-08-05,0.000000000000,26903,0.00672676,0.00709239
2019-08-04,0.000000000000,95715,0.00687737,0.00672676
2019-08-03,0.000000000000,29528,0.00682304,0.00687737
2019-08-02,0.000000000000,40384,0.00684754,0.00682304
2019-08-01,0.000000000000,93340,0.00701322,0.00684754
2019-07-31,0.000000000000,66335,0.00612299,0.00701322
2019-07-30,0.000000000000,29547,0.00523609,0.00612299
2019-07-29,0.000000000000,32050,0.00518243,0.00523609
2019-07-28,0.000000000000,41344,0.00502687,0.00518243
2019-07-27,0.000000000000,28714,0.00548842,0.00502687
2019-07-26,0.000000000000,24672,0.00531556,0.00548842
2019-07-25,0.000000000000,52613,0.00505550,0.00531556
2019-07-24,0.000000000000,22215,0.00546093,0.00505550
2019-07-23,0.000000000000,33655,0.00559150,0.00546093
2019-07-22,0.000000000000,37787,0.00567397,0.00559150
2019-07-21,0.000000000000,34522,0.00623395,0.00567397
2019-07-20,0.000000000000,31979,0.00608089,0.00623395
2019-07-19,0.000000000000,32518,0.00630512,0.00608089
2019-07-18,0.000000000000,32461,0.00588858,0.00630512
2019-07-17,0.000000000000,25847,0.00552656,0.00588858
2019-07-16,0.000000000000,31317,0.00619253,0.00552656
2019-07-15,0.000000000000,33783,0.00592901,0.00619253
2019-07-14,0.000000000000,41372,0.00643230,0.00592901
2019-07-13,0.000000000000,35155,0.00651613,0.00643230
2019-07-12,0.000000000000,49326,0.00725120,0.00651613
2019-07-11,0.000000000000,49344,0.00700811,0.00725120
2019-07-10,0.000000000000,70483,0.00773231,0.00700811
2019-07-09,0.000000000000,48635,0.00884623,0.00773231
2019-07-08,0.000000000000,49534,0.00871561,0.00884623
2019-07-07,0.000000000000,47429,0.00833965,0.00871561
2019-07-06,0.000000000000,44492,0.00783636,0.00833965
2019-07-05,0.000000000000,39452,0.00745092,0.00783636
2019-07-04,0.000000000000,39850,0.00828653,0.00745092
2019-07-03,0.000000000000,37334,0.00764430,0.00828653
2019-07-02,0.000000000000,41774,0.00763590,0.00764430
2019-07-01,0.000000000000,33473,0.00714304,0.00763590
2019-06-30,0.000000000000,49990,0.00842905,0.00714304
2019-06-29,0.000000000000,60888,0.00799226,0.00842905
2019-06-28,0.000000000000,56834,0.00824038,0.00799226
2019-06-27,0.000000000000,56153,0.00953759,0.00824038
2019-06-26,0.000000000000,39971,0.01039854,0.00953759
2019-06-25,0.000000000000,33972,0.00963929,0.01039854
2019-06-24,0.000000000000,31197,0.00968117,0.00963929
2019-06-23,0.000000000000,43643,0.00967186,0.00968117
2019-06-22,0.000000000000,32984,0.00938535,0.00967186
2019-06-21,0.000000000000,36301,0.00891449,0.00938535
2019-06-20,0.000000000000,23782,0.00880022,0.00891449
2019-06-19,0.000000000000,49115,0.00878230,0.00880022
2019-06-18,0.000000000000,38860,0.00866548,0.00878230
2019-06-17,0.000000000000,49215,0.00886316,0.00866548
2019-06-16,0.000000000000,48909,0.00906215,0.00886316
2019-06-15,0.000000000000,65886,0.00938412,0.00906215
2019-06-14,0.000000000000,56848,0.00807583,0.00938412
2019-06-13,0.000000000000,44298,0.00828992,0.00807583
2019-06-12,0.000000000000,32735,0.00751677,0.00828992
2019-06-11,0.000000000000,34394,0.00746046,0.00751677
2019-06-10,0.000000000000,46740,0.00701632,0.00746046
2019-06-09,0.000000000000,37487,0.00746212,0.00701632
2019-06-08,0.000000000000,41659,0.00759486,0.00746212
2019-06-07,0.000000000000,51100,0.00757461,0.00759486
2019-06-06,0.000000000000,91074,0.00791856,0.00757461
2019-06-05,0.000000000000,68469,0.00721750,0.00791856
2019-06-04,0.000000000000,86349,0.00749734,0.00721750
2019-06-03,0.000000000000,85290,0.00877185,0.00749734
2019-06-02,0.000000000000,75518,0.00917536,0.00877185
2019-06-01,0.000000000000,84545,0.00871180,0.00917536
2019-05-31,0.000000000000,80073,0.00854560,0.00871180
2019-05-30,0.000000000000,86754,0.00901761,0.00854560
2019-05-29,0.000000000000,86756,0.00927990,0.00901761
2019-05-28,0.000000000000,102991,0.00995195,0.00927990
2019-05-27,0.000000000000,97690,0.00919287,0.00995195
2019-05-26,0.000000000000,73058,0.00747771,0.00919287
2019-05-25,0.000000000000,61252,0.00840110,0.00747771
2019-05-24,0.000000000000,53258,0.00761137,0.00840110
2019-05-23,0.000000000000,48191,0.00743808,0.00761137
2019-05-22,0.000000000000,49053,0.00776074,0.00743808
2019-05-21,0.000000000000,47117,0.00779714,0.00776074
2019-05-20,0.000000000000,55649,0.00853909,0.00779714
2019-05-19,0.000000000000,52774,0.00835416,0.00853909
2019-05-18,0.000000000000,50346,0.00902994,0.00835416
2019-05-17,0.000000000000,66187,0.00969509,0.00902994
2019-05-16,0.000000000000,83090,0.00869467,0.00969509
2019-05-15,0.000000000000,67810,0.00947688,0.00869467
2019-05-14,0.000000000000,80805,0.01011055,0.00947688
2019-05-13,0.000000000000,54793,0.00925090,0.01011055
2019-05-12,0.000000000000,59123,0.01037235,0.00925090
2019-05-11,0.000000000000,76435,0.00976165,0.01037235
2019-05-10,0.000000000000,88699,0.01073802,0.00976165
2019-05-09,0.000000000000,115354,0.01113822,0.01073802
2019-05-08,0.000000000000,111205,0.01115191,0.01113822
2019-05-07,0.000000000000,82854,0.01063486,0.01115191
2019-05-06,0.000000000000,70209,0.01094705,0.01063486
2019-05-05,0.000000000000,51538,0.01064060,0.01094705
2019-05-04,0.000000000000,69382,0.01119252,0.01064060
2019-05-03,0.000000000000,64806,0.01061805,0.01119252
2019-05-02,0.000000000000,65944,0.01059354,0.01061805
2019-05-01,0.000000000000,61936,0.01041371,0.01059354
2019-04-30,0.000000000000,55345,0.00977947,0.01041371
2019-04-29,0.000000000000,59873,0.00988569,0.00977947
2019-04-28,0.000000000000,57515,0.01033506,0.00988569
2019-04-27,0.000000000000,53472,0.01046581,0.01033506
2019-04-26,0.000000000000,31053,0.01010564,0.01046581
2019-04-25,0.000000000000,40140,0.01028409,0.01010564
2019-04-24,0.000000000000,33633,0.01083019,0.01028409
2019-04-23,0.000000000000,20583,0.00981050,0.01083019
2019-04-22,0.000000000000,20579,0.01011969,0.00981050
2019-04-21,0.000000000000,20863,0.01001121,0.01011969
2019-04-20,0.000000000000,20523,0.01000633,0.01001121
2019-04-19,0.000000000000,22577,0.01037416,0.01000633
2019-04-18,0.000000000000,36652,0.01014595,0.01037416
2019-04-17,0.000000000000,33030,0.01057195,0.01014595
2019-04-16,0.000000000000,33980,0.01030431,0.01057195
2019-04-15,0.000000000000,38158,0.01065710,0.01030431
2019-04-14,0.000000000000,34155,0.01071827,0.01065710
2019-04-13,0.000000000000,38311,0.01086180,0.01071827
2019-04-12,0.000000000000,39056,0.01101905,0.01086180
2019-04-11,0.000000000000,42152,0.01165701,0.01101905
2019-04-10,0.000000000000,42738,0.01160126,0.01165701
2019-04-09,0.000000000000,51130,0.01177920,0.01160126
2019-04-08,0.000000000000,44683,0.01189661,0.01177920
2019-04-07,0.000000000000,43494,0.01133632,0.01189661
2019-04-06,0.000000000000,46102,0.01119599,0.01133632
2019-04-05,0.000000000000,49499,0.01094062,0.01119599
2019-04-04,0.000000000000,59766,0.01090563,0.01094062
2019-04-03,0.000000000000,55086,0.01145786,0.01090563
2019-04-02,0.000000000000,39408,0.00974314,0.01145786
2019-04-01,0.000000000000,59496,0.00967426,0.00974314
2019-03-31,0.000000000000,39260,0.00944909,0.00967426
2019-03-30,0.000000000000,40614,0.00940862,0.00944909
2019-03-29,0.000000000000,72690,0.00952831,0.00940862
2019-03-28,0.000000000000,47196,0.01011462,0.00952831
2019-03-27,0.000000000000,40255,0.00966627,0.01011462
2019-03-26,0.000000000000,59975,0.00970911,0.00966627
2019-03-25,0.000000000000,50902,0.01006317,0.00970911
2019-03-24,0.000000000000,51288,0.00999852,0.01006317
2019-03-23,0.000000000000,40540,0.00974003,0.00999852
2019-03-22,0.000000000000,25833,0.00943987,0.00974003
2019-03-21,0.000000000000,26166,0.00977612,0.00943987
2019-03-20,0.000000000000,32706,0.00957377,0.00977612
2019-03-19,0.000000000000,27089,0.00953957,0.00957377
2019-03-18,0.000000000000,23915,0.00931366,0.00953957
2019-03-17,0.000000000000,21195,0.00941016,0.00931366
2019-03-16,0.000000000000,26211,0.00911055,0.00941016
2019-03-15,0.000000000000,29793,0.00894917,0.00911055
2019-03-14,0.000000000000,34235,0.00898643,0.00894917
2019-03-13,0.000000000000,25606,0.00888914,0.00898643
2019-03-12,0.000000000000,104046,0.00856386,0.00888914
2019-03-11,0.000000000000,27598,0.00903436,0.00856386
2019-03-10,0.000000000000,22683,0.00910116,0.00903436
2019-03-09,0.000000000000,24738,0.00847279,0.00910116
2019-03-08,0.000000000000,28703,0.00856896,0.00847279
2019-03-07,0.000000000000,32321,0.00834657,0.00856896
2019-03-06,0.000000000000,32385,0.00832867,0.00834657
2019-03-05,0.000000000000,27306,0.00811404,0.00832867
2019-03-04,0.000000000000,22378,0.00865784,0.00811404
2019-03-03,0.000000000000,38786,0.00899690,0.00865784
2019-03-02,0.000000000000,49127,0.00882846,0.00899690
2019-03-01,0.000000000000,45940,0.00811958,0.00882846
2019-02-28,0.000000000000,41517,0.00749004,0.00811958
2019-02-27,0.000000000000,15320.98,0.00738188,0.00749004
2019-02-26,0.000000000000,35876,0.00725969,0.00738188
2019-02-25,0.000000000000,31587,0.00675852,0.00725969
2019-02-24,0.000000000000,5268.56,0.00747208,0.00675852
2019-02-23,0.000000000000,18134.57,0.00729794,0.00747208
2019-02-22,0.000000000000,19755.61,0.00671793,0.00729794
2019-02-21,0.000000000000,21173,0.00694701,0.00671793
2019-02-20,0.000000000000,25802,0.00683166,0.00694701
2019-02-19,0.000000000000,19463.90,0.00698089,0.00683166
2019-02-18,0.000000000000,40190,0.00680646,0.00698089
2019-02-17,0.000000000000,26594,0.00663123,0.00680646
2019-02-16,0.000000000000,15763.69,0.00649391,0.00663123
2019-02-15,0.000000000000,18625.49,0.00647093,0.00649391
2019-02-14,0.000000000000,50807,0.00647325,0.00647093
2019-02-13,0.000000000000,47387,0.00612404,0.00647325
2019-02-12,0.000000000000,42700,0.00627664,0.00612404
2019-02-11,0.000000000000,39451,0.00637727,0.00627664
2019-02-10,0.000000000000,35912,0.00642537,0.00637727
2019-02-09,0.000000000000,46073,0.00649914,0.00642537
2019-02-08,0.000000000000,23344,0.00559765,0.00649914
2019-02-07,0.000000000000,42988,0.00565184,0.00559765
2019-02-06,0.000000000000,31507,0.00574655,0.00565184
2019-02-05,0.000000000000,37693,0.00577905,0.00574655
2019-02-04,0.000000000000,38503,0.00583073,0.00577905
2019-02-03,0.000000000000,44894,0.00621178,0.00583073
2019-02-02,0.000000000000,53788,0.00618549,0.00621178
2019-02-01,0.000000000000,32181,0.00581438,0.00618549
2019-01-31,0.000000000000,47074,0.00574368,0.00581438
2019-01-30,0.000000000000,29882,0.00561430,0.00574368
2019-01-29,0.000000000000,36605,0.00568189,0.00561430
2019-01-28,0.000000000000,26738,0.00588574,0.00568189
2019-01-27,0.000000000000,22553,0.00578039,0.00588574
2019-01-26,0.000000000000,14060.86,0.00574986,0.00578039
2019-01-25,1540469,6201.68,0.00564044,0.00574986
2019-01-24,1526294,4615.82,0.00558854,0.00564044
2019-01-23,1551897,13577.67,0.00568228,0.00558854
2019-01-22,1470691,12160.26,0.00538603,0.00568228
2019-01-21,1431490,12863.30,0.00524128,0.00538603
2019-01-20,1545309,14130.11,0.00565831,0.00524128
2019-01-19,1507913,17886.76,0.00552036,0.00565831
2019-01-18,1595304,32930,0.00584171,0.00552036
2019-01-17,3391870,47505,0.00588892,0.00584171
2019-01-16,3382082,55092,0.00585934,0.00588892
2019-01-15,3639981,29509,0.00632528,0.00585934
2019-01-14,3092883,17132.08,0.00537035,0.00632528
2019-01-13,3476908,17979.84,0.00607980,0.00537035
2019-01-12,3520595,22523,0.00611404,0.00607980
2019-01-11,3450301,28526,0.00597222,0.00611404
2019-01-10,3734155,32990,0.00648296,0.00597222
2019-01-09,3695566,38182,0.00641791,0.00648296
2019-01-08,3588954,49035,0.00623182,0.00641791
2019-01-07,3527808,44333,0.00609452,0.00623182
2019-01-06,3279539,35272,0.00569416,0.00609452
2019-01-05,3233158,39512,0.00561343,0.00569416
2019-01-04,3239919,42510,0.00562759,0.00561343
2019-01-03,3480399,29432,0.00604424,0.00562759
2019-01-02,3389082,25073,0.00588866,0.00604424
2019-01-01,3486329,30266,0.00605901,0.00588866
2018-12-31,3088007,39992,0.00534691,0.00605901
2018-12-30,3617713,53472,0.00625050,0.00534691
2018-12-29,3495161,24843,0.00607521,0.00625050
2018-12-28,3273147,20308,0.00567742,0.00607521
2018-12-27,3708841,32607,0.00642864,0.00567742
2018-12-26,3189160,34849,0.00556483,0.00642864
2018-12-25,3892964,46664,0.00671182,0.00556483
2018-12-24,3760058,49322,0.00653577,0.00671182
2018-12-23,3853535,38639,0.00669593,0.00653577
2018-12-22,3673109,43477,0.00637063,0.00669593
2018-12-21,4049413,39842,0.00706260,0.00637063
2018-12-20,3699072,50457,0.00641629,0.00706260
2018-12-19,3590453,36409,0.00623536,0.00641629
2018-12-18,3584256,36218,0.00622648,0.00623536
2018-12-17,3225176,37291,0.00559126,0.00622648
2018-12-16,3206836,40007,0.00558343,0.00559126
2018-12-15,3186867,41995,0.00553293,0.00558343
2018-12-14,3190388,35330,0.00554630,0.00553293
2018-12-13,3266809,28067,0.00567943,0.00554630
2018-12-12,3145708,53319,0.00546120,0.00567943
2018-12-11,3153526,65184,0.00547562,0.00546120
2018-12-10,3266088,62822,0.00564901,0.00547562
2018-12-09,3017899,65280,0.00523383,0.00564901
2018-12-08,3186786,74705,0.00556684,0.00523383
2018-12-07,3275019,61615,0.00561384,0.00556684
2018-12-06,3615980,40143,0.00628267,0.00561384
2018-12-05,3818647,61770,0.00661468,0.00628267
2018-12-04,3591518,56173,0.00622388,0.00661468
2018-12-03,3872892,48256,0.00668983,0.00622388
2018-12-02,4007350,54872,0.00697505,0.00668983
2018-12-01,3877133,41921,0.00674267,0.00697505
2018-11-30,3454538,34178,0.00600050,0.00674267
2018-11-29,3915923,46334,0.00686789,0.00600050
2018-11-28,2928601,77079,0.00508342,0.00686789
2018-11-27,3087915,44193,0.00534845,0.00508342
2018-11-26,3222469,41642,0.00559630,0.00534845
2018-11-25,3053654,42440,0.00528035,0.00559630
2018-11-24,3346243,49852,0.00581125,0.00528035
2018-11-23,3431336,41910,0.00592182,0.00581125
2018-11-22,3658710,50781,0.00633741,0.00592182
2018-11-21,3469356,68234,0.00603917,0.00633741
2018-11-20,3685155,66127,0.00631353,0.00603917
2018-11-19,4502192,73930,0.00782059,0.00631353
2018-11-18,4445270,84703,0.00772022,0.00782059
2018-11-17,4500901,78110,0.00782225,0.00772022
2018-11-16,4608280,81299,0.00800297,0.00782225
2018-11-15,4635018,75391,0.00808748,0.00800297
