date,mktcap,vol,open_price,close_price
2020-05-04,1200546,5709.11,0.00239572,0.00232628
2020-05-03,1310402,5027.25,0.00261484,0.00239572
2020-05-02,1386766,3988.55,0.00276612,0.00261484
2020-05-01,1234131,9031.94,0.00245894,0.00276612
2020-04-30,1321048,10078.30,0.00265172,0.00245894
2020-04-29,1287919,5069.39,0.00257223,0.00265172
2020-04-28,1298074,6120.67,0.00259763,0.00257223
2020-04-27,1282875,5426.20,0.00257408,0.00259763
2020-04-26,1398459,4657.99,0.00279739,0.00257408
2020-04-25,1376363,6723.37,0.00275207,0.00279739
2020-04-24,1389654,8140.02,0.00278236,0.00275207
2020-04-23,1333315,7008.67,0.00266910,0.00278236
2020-04-22,1455100,8701.23,0.00290994,0.00266910
2020-04-21,1504668,11792.35,0.00300908,0.00290994
2020-04-20,1653053,10482.60,0.00323962,0.00300908
2020-04-19,1695018,11322.39,0.00346370,0.00323962
2020-04-18,1683723,10380.71,0.00336006,0.00346370
2020-04-17,1682502,18626.50,0.00335954,0.00336006
2020-04-16,1427406,10098.12,0.00285920,0.00335954
2020-04-15,1476762,12639.57,0.00296166,0.00285920
2020-04-14,1571712,10984.32,0.00314086,0.00296166
2020-04-13,1603821,17461.67,0.00319181,0.00314086
2020-04-12,1439229,8494.76,0.00287905,0.00319181
2020-04-11,1443688,16111.40,0.00289203,0.00287905
2020-04-10,1521818,17177.40,0.00304502,0.00289203
2020-04-09,1606916,18947.18,0.00325308,0.00304502
2020-04-08,1792805,16222.60,0.00358732,0.00325308
2020-04-07,1865723,20928,0.00367904,0.00358732
2020-04-06,1803483,12067.05,0.00362299,0.00367904
2020-04-05,1740148,20200,0.00348173,0.00362299
2020-04-04,1921477,16032.55,0.00385704,0.00348173
2020-04-03,2206706,47477,0.00442718,0.00385704
2020-04-02,2305603,29256,0.00461375,0.00442718
2020-04-01,2225738,26510,0.00452588,0.00461375
2020-03-31,1947888,17181.51,0.00385161,0.00452588
2020-03-30,1533453,8707.58,0.00306510,0.00385161
2020-03-29,1860749,17440.16,0.00373599,0.00306510
2020-03-28,1401048,13717.31,0.00284565,0.00373599
2020-03-27,1055401,7481.79,0.00211777,0.00284565
2020-03-26,1343371,9607.05,0.00268633,0.00211777
2020-03-25,1179261,7663.31,0.00236027,0.00268633
2020-03-24,1130407,8739.69,0.00227859,0.00236027
2020-03-23,1061242,7655.31,0.00211841,0.00227859
2020-03-22,1092621,9457.39,0.00218529,0.00211841
2020-03-21,1077179,11003.18,0.00217327,0.00218529
2020-03-20,1120656,10532.47,0.00223726,0.00217327
2020-03-19,986686,9883.50,0.00197913,0.00223726
2020-03-18,1056356,11444.52,0.00209574,0.00197913
2020-03-17,1295618,18578.80,0.00259091,0.00209574
2020-03-16,1470871,15665.39,0.00292453,0.00259091
2020-03-15,1382443,12930.19,0.00300535,0.00292453
2020-03-14,1420764,15457.62,0.00305072,0.00300535
2020-03-13,1350726,14610.74,0.00268785,0.00305072
2020-03-12,2245346,22224,0.00450127,0.00268785
2020-03-11,2454999,25129,0.00488741,0.00450127
2020-03-10,2337119,32682,0.00460737,0.00488741
2020-03-09,2011580,21305,0.00400827,0.00460737
2020-03-08,2351604,20691,0.00473214,0.00400827
2020-03-07,3219193,35835,0.00638193,0.00473214
2020-03-06,6280143,80155,0.01255090,0.00638193
2020-03-05,2419177,31869,0.00484078,0.01255090
2020-03-04,1191929,5894.73,0.00237918,0.00484078
2020-03-03,1035252,5346.49,0.00207443,0.00237918
2020-03-02,1269936,7685.09,0.00254362,0.00207443
2020-03-01,1239268,5630.62,0.00247790,0.00254362
2020-02-29,1281362,9922.13,0.00254511,0.00247790
2020-02-28,1097497,6847.24,0.00219499,0.00254511
2020-02-27,1312329,9204.06,0.00261802,0.00219499
2020-02-26,1239019,7379.99,0.00246844,0.00261802
2020-02-25,1477072,5891.23,0.00295656,0.00246844
2020-02-24,1644890,3648.98,0.00329033,0.00295656
2020-02-23,1091687,5432.79,0.00218341,0.00329033
2020-02-22,1279773,6262.48,0.00255694,0.00218341
2020-02-21,1159218,6650.47,0.00231855,0.00255694
2020-02-20,1253104,4692.98,0.00252137,0.00231855
2020-02-19,1259812,4824.36,0.00246773,0.00252137
2020-02-18,1417030,6517.95,0.00285380,0.00246773
2020-02-17,1354312,9339.70,0.00270862,0.00285380
2020-02-16,1358846,8933.94,0.00272227,0.00270862
2020-02-15,1277024,6534.52,0.00256059,0.00272227
2020-02-14,1108115,7679.30,0.00221909,0.00256059
2020-02-13,1352345,6966.38,0.00266664,0.00221909
2020-02-12,1403796,8415.06,0.00280659,0.00266664
2020-02-11,1434553,10812.60,0.00286946,0.00280659
2020-02-10,1487395,8048.34,0.00297487,0.00286946
2020-02-09,1443524,6992.53,0.00288680,0.00297487
2020-02-08,1508502,8015.84,0.00301260,0.00288680
2020-02-07,1327038,6023.34,0.00265226,0.00301260
2020-02-06,1343969,5651.14,0.00267735,0.00265226
2020-02-05,1458075,5360.14,0.00291982,0.00267735
2020-02-04,1409832,4173.39,0.00281433,0.00291982
2020-02-03,1345915,4459.25,0.00270324,0.00281433
2020-02-02,2048995,3384.57,0.00409686,0.00270324
2020-02-01,1244232,5018.91,0.00248243,0.00409686
2020-01-31,1699926,7089.25,0.00340689,0.00248243
2020-01-30,1258174,8274.19,0.00249836,0.00340689
2020-01-29,1509439,7180.37,0.00301780,0.00249836
2020-01-28,1488553,6161.92,0.00299215,0.00301780
2020-01-27,1468355,6085.92,0.00293892,0.00299215
2020-01-26,1493416,5787.24,0.00298322,0.00293892
2020-01-25,1503387,6782.53,0.00300768,0.00298322
2020-01-24,1550784,7306.79,0.00311843,0.00300768
2020-01-23,1790576,7774.87,0.00356781,0.00311843
2020-01-22,1995075,10216.12,0.00398631,0.00356781
2020-01-21,1794369,8587.91,0.00360050,0.00398631
2020-01-20,1327912,7412.14,0.00264161,0.00360050
2020-01-19,1354817,5898.37,0.00270926,0.00264161
2020-01-18,1389261,8918.85,0.00280876,0.00270926
2020-01-17,1320742,6578.19,0.00264589,0.00280876
2020-01-16,1407604,10001.68,0.00281971,0.00264589
2020-01-15,1363938,10808.64,0.00272788,0.00281971
2020-01-14,1419667,3733.31,0.00284256,0.00272788
2020-01-13,1419421,4617.35,0.00283833,0.00284256
2020-01-12,1441499,6226.36,0.00287085,0.00283833
2020-01-11,1348467,5732.40,0.00271164,0.00287085
2020-01-10,1454420,5228.57,0.00291519,0.00271164
2020-01-09,1620690,8618.63,0.00324138,0.00291519
2020-01-08,1859111,7217.12,0.00372477,0.00324138
2020-01-07,1693327,8094.95,0.00339130,0.00372477
2020-01-06,1267277,2561.03,0.00253161,0.00339130
2020-01-05,1426302,5271.51,0.00285260,0.00253161
2020-01-04,1401184,5471.45,0.00280201,0.00285260
2020-01-03,1224816,3469.63,0.00245078,0.00280201
2020-01-02,1395947,3910.21,0.00279402,0.00245078
2020-01-01,1525101,4552.24,0.00305707,0.00279402
2019-12-31,1194352,4132.08,0.00238505,0.00305707
2019-12-30,1677471,7762.15,0.00335060,0.00238505
2019-12-29,1472612,7858.53,0.00293937,0.00335060
2019-12-28,1735119,5437.83,0.00348208,0.00293937
2019-12-27,1569866,6974.48,0.00314320,0.00348208
2019-12-26,1679774,7195.78,0.00336253,0.00314320
2019-12-25,1650903,9681.96,0.00329988,0.00336253
2019-12-24,1994943,11532.49,0.00399309,0.00329988
2019-12-23,2058150,10961.04,0.00412501,0.00399309
2019-12-22,1793887,7026.81,0.00382431,0.00412501
2019-12-21,1292488,2899.86,0.00258081,0.00382431
2019-12-20,1374007,0.000000000000,0.00274801,0.00258081
2019-12-19,2953395,44.43,0.00520720,0.00274801
2019-12-18,2080008,735.77,0.00273989,0.00520720
2019-12-17,1575633,61.60,0.00314934,0.00273989
2019-12-16,1787697,954.93,0.00276759,0.00314934
2019-12-15,1781447,329.60,0.00356289,0.00276759
2019-12-14,1918106,408.00,0.00384328,0.00356289
2019-12-13,1758110,4068.35,0.00352623,0.00384328
2019-12-12,1729643,4010.06,0.00346274,0.00352623
2019-12-11,1610716,4735.82,0.00322424,0.00346274
2019-12-10,1759109,3224.66,0.00351682,0.00322424
2019-12-09,1782992,2820.82,0.00356241,0.00351682
2019-12-08,1586424,3058.78,0.00317116,0.00356241
2019-12-07,1944341,5383.05,0.00390802,0.00317116
2019-12-06,1998671,6805.77,0.00399088,0.00390802
2019-12-05,2019693,7560.42,0.00403389,0.00399088
2019-12-04,1764464,3698.50,0.00352238,0.00403389
2019-12-03,1679410,633.21,0.00421548,0.00352238
2019-12-02,2086003,5.81,0.00360065,0.00421548
2019-12-01,1665401,970.91,0.00300922,0.00360065
2019-11-30,1059373,27291,0.00211898,0.00300922
2019-11-29,1464310,89971,0.00289889,0.00211898
2019-11-28,1084072,84932,0.00220228,0.00289889
2019-11-27,1533963,127068,0.00306793,0.00220228
2019-11-26,913948,72302,0.00181581,0.00306793
2019-11-25,974648,75885,0.00195522,0.00181581
2019-11-24,828198,52098,0.00168030,0.00195522
2019-11-23,907282,55073,0.00184804,0.00168030
2019-11-22,934235,17509.29,0.00186943,0.00184804
2019-11-21,907074,70537,0.00180839,0.00186943
2019-11-20,1022144,78834,0.00206296,0.00180839
2019-11-19,1252488,93416,0.00248898,0.00206296
2019-11-18,1092870,78691,0.00218623,0.00248898
2019-11-17,957403,51232,0.00176910,0.00218623
2019-11-16,1156378,89984,0.00229484,0.00176910
2019-11-15,1128965,93625,0.00224892,0.00229484
2019-11-14,1297598,104566,0.00262959,0.00224892
2019-11-13,1229572,92111,0.00232491,0.00262959
2019-11-12,1230257,99640,0.00249720,0.00232491
2019-11-11,1210994,95121,0.00242199,0.00249720
2019-11-10,1180989,91181,0.00236198,0.00242199
2019-11-09,1030378,78466,0.00202395,0.00236198
2019-11-08,1312086,111643,0.00262787,0.00202395
2019-11-07,1136765,37574,0.00227353,0.00262787
2019-11-06,1196666,91562,0.00239333,0.00227353
2019-11-05,1076768,85169,0.00215354,0.00239333
2019-11-04,1459463,110614,0.00291730,0.00215354
2019-11-03,1448862,111973,0.00291322,0.00291730
2019-11-02,1444696,81384,0.00288939,0.00291322
2019-11-01,1488943,121059,0.00297226,0.00288939
2019-10-31,1463582,120294,0.00292716,0.00297226
2019-10-30,1515604,124353,0.00303111,0.00292716
2019-10-29,1406521,118905,0.00281481,0.00303111
2019-10-28,1403516,118885,0.00280703,0.00281481
2019-10-27,1489820,118455,0.00298245,0.00280703
2019-10-26,1563306,128743,0.00310884,0.00298245
2019-10-25,1222159,70656,0.00242070,0.00310884
2019-10-24,1271310,105261,0.00254262,0.00242070
2019-10-23,1517233,128297,0.00303447,0.00254262
2019-10-22,1532959,130323,0.00306711,0.00303447
2019-10-21,1455178,118248,0.00291490,0.00306711
2019-10-20,1130695,91357,0.00226940,0.00291490
2019-10-19,1119523,93910,0.00228130,0.00226940
2019-10-18,1112062,90248,0.00222242,0.00228130
2019-10-17,1094001,89371,0.00220637,0.00222242
2019-10-16,1037011,77339,0.00207402,0.00220637
2019-10-15,1069414,95448,0.00213883,0.00207402
2019-10-14,948005,87220,0.00189458,0.00213883
2019-10-13,1042584,93678,0.00208517,0.00189458
2019-10-12,1028867,90122,0.00207347,0.00208517
2019-10-11,937697,83680,0.00187539,0.00207347
2019-10-10,1132695,102048,0.00226539,0.00187539
2019-10-09,1068177,93220,0.00212740,0.00226539
2019-10-08,1091109,98705,0.00218655,0.00212740
2019-10-07,1022993,90886,0.00204599,0.00218655
2019-10-06,1056074,93707,0.00211610,0.00204599
2019-10-05,1062894,94323,0.00212132,0.00211610
2019-10-04,1066759,94826,0.00213352,0.00212132
2019-10-03,992310,88644,0.00198462,0.00213352
2019-10-02,992310,88644,0.00198462,0.00198462
2019-10-01,956386,73421,0.00188763,0.00198462
2019-09-30,879408,76216,0.00174834,0.00188763
2019-09-29,1116875,92616,0.00223375,0.00174834
2019-09-28,1049635,67389,0.00209927,0.00223375
2019-09-27,1009376,78846,0.00201875,0.00209927
2019-09-26,1013194,86093,0.00202628,0.00201875
2019-09-25,1040597,77680,0.00207290,0.00202628
2019-09-24,1228460,101093,0.00242492,0.00207290
2019-09-23,1311544,110339,0.00263595,0.00242492
2019-09-22,1370512,122758,0.00272463,0.00263595
2019-09-21,1584343,135065,0.00316869,0.00272463
2019-09-20,1663637,148934,0.00333444,0.00316869
2019-09-19,1825026,677980,0.00361733,0.00333444
2019-09-18,1887421,653470,0.00377484,0.00361733
2019-09-17,1805893,195896,0.00361179,0.00377484
2019-09-16,1803567,299881,0.00360713,0.00361179
2019-09-15,1848877,375643,0.00369775,0.00360713
2019-09-14,1745888,329848,0.00348876,0.00369775
2019-09-13,1738207,332014,0.00347641,0.00348876
2019-09-12,1710753,311844,0.00342448,0.00347641
2019-09-11,1725689,236197,0.00338858,0.00342448
2019-09-10,1615062,233507,0.00323012,0.00338858
2019-09-09,1723255,210018,0.00340342,0.00323012
2019-09-08,1959624,283760,0.00391925,0.00340342
2019-09-07,1694103,244302,0.00338821,0.00391925
2019-09-06,1913365,287121,0.00383578,0.00338821
2019-09-05,1833338,211672,0.00369428,0.00383578
2019-09-04,1835637,210604,0.00364710,0.00369428
2019-09-03,1701033,239476,0.00343030,0.00364710
2019-09-02,2078137,225691,0.00415862,0.00343030
2019-09-01,2120178,229683,0.00424036,0.00415862
2019-08-31,2071767,229920,0.00411749,0.00424036
2019-08-30,2120256,238981,0.00424051,0.00411749
2019-08-29,1973528,240363,0.00397477,0.00424051
2019-08-28,1930349,191470,0.00389435,0.00397477
2019-08-27,2133051,234671,0.00426610,0.00389435
2019-08-26,1773166,275433,0.00354633,0.00426610
2019-08-25,1941008,339494,0.00388202,0.00354633
2019-08-24,2031731,346198,0.00405290,0.00388202
2019-08-23,2088196,195382,0.00417639,0.00405290
2019-08-22,2045621,134570,0.00414420,0.00417639
2019-08-21,2213279,104728,0.00438457,0.00414420
2019-08-20,2285105,299233,0.00451044,0.00438457
2019-08-19,2206632,198296,0.00441326,0.00451044
2019-08-18,2232128,278954,0.00438432,0.00441326
2019-08-17,2173141,138362,0.00434628,0.00438432
2019-08-16,2020057,213409,0.00404011,0.00434628
2019-08-15,2096854,138422,0.00434328,0.00404011
2019-08-14,2050705,188999,0.00409185,0.00434328
2019-08-13,2151310,99148,0.00425936,0.00409185
2019-08-12,2603297,229496,0.00522316,0.00425936
2019-08-11,2234032,179137,0.00451982,0.00522316
2019-08-10,2330495,116447,0.00466099,0.00451982
2019-08-09,2380395,202866,0.00476079,0.00466099
2019-08-08,2739896,199431,0.00543124,0.00476079
2019-08-07,2626427,204203,0.00525285,0.00543124
2019-08-06,3110231,306009,0.00622448,0.00525285
2019-08-05,3078662,242858,0.00615732,0.00622448
2019-08-04,2957851,225884,0.00591835,0.00615732
2019-08-03,3189655,249820,0.00637931,0.00591835
2019-08-02,3126589,232113,0.00632431,0.00637931
2019-08-01,3096936,126874,0.00620903,0.00632431
2019-07-31,2879592,92762,0.00574523,0.00620903
2019-07-30,2861036,139895,0.00565610,0.00574523
2019-07-29,3005475,111198,0.00603230,0.00565610
2019-07-28,3246141,119863,0.00649228,0.00603230
2019-07-27,3065803,124055,0.00612689,0.00649228
2019-07-26,3142603,149759,0.00628242,0.00612689
2019-07-25,3144777,142553,0.00628207,0.00628242
2019-07-24,3242734,159449,0.00648547,0.00628207
2019-07-23,3266167,194144,0.00653233,0.00648547
2019-07-22,3336298,511183,0.00667260,0.00653233
2019-07-21,3344983,512176,0.00672925,0.00667260
2019-07-20,3180045,446473,0.00636009,0.00672925
2019-07-19,3154979,385056,0.00625960,0.00636009
2019-07-18,3048571,359653,0.00609373,0.00625960
2019-07-17,2773340,381986,0.00553261,0.00609373
2019-07-16,3196137,202324,0.00639227,0.00553261
2019-07-15,3141679,350074,0.00626010,0.00639227
2019-07-14,3719319,825974,0.00743393,0.00626010
2019-07-13,3823628,1093125,0.00759510,0.00743393
2019-07-12,3580642,1222734,0.00718084,0.00759510
2019-07-11,3848504,1384925,0.00776384,0.00718084
2019-07-10,4266184,1058782,0.00852227,0.00776384
2019-07-09,4431190,911785,0.00888545,0.00852227
2019-07-08,4207577,849375,0.00843419,0.00888545
2019-07-07,3948771,904612,0.00788486,0.00843419
2019-07-06,4282788,1516664,0.00855439,0.00788486
2019-07-05,4058037,1653095,0.00815689,0.00855439
2019-07-04,3868447,1358484,0.00773900,0.00815689
2019-07-03,3576594,1274085,0.00724793,0.00773900
2019-07-02,4121016,1398136,0.00830398,0.00724793
2019-07-01,4010827,1339733,0.00813235,0.00830398
2019-06-30,5066351,1773218,0.01012569,0.00813235
2019-06-29,4590169,1480738,0.00919976,0.01012569
2019-06-28,3909274,1321357,0.00784602,0.00919976
2019-06-27,4165059,1512472,0.00830648,0.00784602
2019-06-26,4463696,1763035,0.00892203,0.00830648
2019-06-25,4392004,1288981,0.00875245,0.00892203
2019-06-24,4217070,1437081,0.00841069,0.00875245
2019-06-23,4272835,1654579,0.00852136,0.00841069
2019-06-22,4033237,1711272,0.00811238,0.00852136
2019-06-21,3842810,1478051,0.00772489,0.00811238
2019-06-20,3817491,1237648,0.00763337,0.00772489
2019-06-19,4023470,1249314,0.00814414,0.00763337
2019-06-18,4387922,1258320,0.00881223,0.00814414
2019-06-17,4514630,1501616,0.00891283,0.00881223
2019-06-16,5053322,1924955,0.00997748,0.00891283
2019-06-15,3961491,1427532,0.00775434,0.00997748
2019-06-14,3926656,1673889,0.00784247,0.00775434
2019-06-13,4113957,1819818,0.00824069,0.00784247
2019-06-12,3478660,1974486,0.00701910,0.00824069
2019-06-11,3612552,1893343,0.00723875,0.00701910
2019-06-10,3935631,2565549,0.00778658,0.00723875
2019-06-09,3447603,1771357,0.00687966,0.00778658
2019-06-08,3396772,1521562,0.00685227,0.00687966
2019-06-07,3282512,1583046,0.00671962,0.00685227
2019-06-06,3142733,1475689,0.00632717,0.00671962
2019-06-05,2801501,1361135,0.00560125,0.00632717
2019-06-04,3155542,1423181,0.00629336,0.00560125
2019-06-03,3447705,1810840,0.00688939,0.00629336
2019-06-02,3563475,1679792,0.00714420,0.00688939
2019-06-01,3583547,1817973,0.00711075,0.00714420
2019-05-31,3173195,1793663,0.00634240,0.00711075
2019-05-30,3511214,1850534,0.00702664,0.00634240
2019-05-29,4124109,1761695,0.00824822,0.00702664
2019-05-28,4082519,1559023,0.00820087,0.00824822
2019-05-27,4163119,1502343,0.00832624,0.00820087
2019-05-26,4082099,1688628,0.00815724,0.00832624
2019-05-25,4344882,1481038,0.00866994,0.00815724
2019-05-24,4055683,1335203,0.00811231,0.00866994
2019-05-23,3814766,1799899,0.00762952,0.00811231
2019-05-22,4142007,1896008,0.00818857,0.00762952
2019-05-21,4513319,1678859,0.00902664,0.00818857
2019-05-20,4968060,2359000,0.00992639,0.00902664
2019-05-19,4270604,1352341,0.00851229,0.00992639
2019-05-18,4546169,1959511,0.00907667,0.00851229
2019-05-17,5210477,1983583,0.01048849,0.00907667
2019-05-16,4592479,1401823,0.00917275,0.01048849
2019-05-15,4269463,1024578,0.00848789,0.00917275
2019-05-14,4011075,892808,0.00803397,0.00848789
2019-05-13,3837664,561054,0.00760399,0.00803397
2019-05-12,4502024,693106,0.00895659,0.00760399
2019-05-11,3833422,487206,0.00770642,0.00895659
2019-05-10,3880970,713951,0.00774645,0.00770642
2019-05-09,3764187,737969,0.00747649,0.00774645
2019-05-08,3478374,645139,0.00688074,0.00747649
2019-05-07,3312612,902137,0.00662307,0.00688074
2019-05-06,3753346,632093,0.00745364,0.00662307
2019-05-05,3362854,760157,0.00672571,0.00745364
2019-05-04,3675440,792481,0.00735851,0.00672571
2019-05-03,3534890,772635,0.00706978,0.00735851
2019-05-02,3502233,832626,0.00705843,0.00706978
2019-05-01,3140279,902331,0.00626290,0.00705843
2019-04-30,3052117,940329,0.00610413,0.00626290
2019-04-29,3521760,863718,0.00704618,0.00610413
2019-04-28,3628788,1107745,0.00724824,0.00704618
2019-04-27,3133642,777519,0.00626737,0.00724824
2019-04-26,3402654,860468,0.00678202,0.00626737
2019-04-25,3405223,799994,0.00684176,0.00678202
2019-04-24,3764227,406078,0.00747537,0.00684176
2019-04-23,3564474,1008646,0.00714315,0.00747537
2019-04-22,3780376,1011339,0.00758141,0.00714315
2019-04-21,3808616,785745,0.00761670,0.00758141
2019-04-20,3613495,749927,0.00722699,0.00761670
2019-04-19,4225132,773290,0.00846447,0.00722699
2019-04-18,3829676,737046,0.00765736,0.00846447
2019-04-17,3667587,527070,0.00727091,0.00765736
2019-04-16,3532188,469557,0.00705136,0.00727091
2019-04-15,3942877,537116,0.00792204,0.00705136
2019-04-14,3827220,610227,0.00765577,0.00792204
2019-04-13,3675823,527564,0.00738443,0.00765577
2019-04-12,3759093,559037,0.00751819,0.00738443
2019-04-11,4047374,419228,0.00809475,0.00751819
2019-04-10,3756148,402438,0.00748255,0.00809475
2019-04-09,3839131,474019,0.00768564,0.00748255
2019-04-08,3714133,681050,0.00746618,0.00768564
2019-04-07,3799483,1055027,0.00759394,0.00746618
2019-04-06,3848049,1076072,0.00767278,0.00759394
2019-04-05,3303601,893485,0.00660448,0.00767278
2019-04-04,3573360,769200,0.00714503,0.00660448
2019-04-03,3710174,708960,0.00735030,0.00714503
2019-04-02,3284968,674457,0.00656994,0.00735030
2019-04-01,3211187,605602,0.00640844,0.00656994
2019-03-31,3209962,619604,0.00641992,0.00640844
2019-03-30,3235338,622515,0.00648640,0.00641992
2019-03-29,3104049,569228,0.00620810,0.00648640
2019-03-28,3133547,433709,0.00632909,0.00620810
2019-03-27,3012218,496174,0.00602444,0.00632909
2019-03-26,3057047,449175,0.00611236,0.00602444
2019-03-25,3202860,372875,0.00644042,0.00611236
2019-03-24,3379774,293836,0.00677019,0.00644042
2019-03-23,2979458,154012,0.00595892,0.00677019
2019-03-22,3071509,263063,0.00616419,0.00595892
2019-03-21,2847667,197022,0.00569948,0.00616419
2019-03-20,2971998,142702,0.00594483,0.00569948
2019-03-19,3159784,158540,0.00631957,0.00594483
2019-03-18,3091242,119149,0.00618406,0.00631957
2019-03-17,3093256,317803,0.00618651,0.00618406
2019-03-16,3130084,164908,0.00626072,0.00618651
2019-03-15,2859408,126914,0.00574883,0.00626072
2019-03-14,2789443,142850,0.00557609,0.00574883
2019-03-13,2773065,132775,0.00555242,0.00557609
2019-03-12,2771868,121964,0.00555934,0.00555242
2019-03-11,2770846,172799,0.00554591,0.00555934
2019-03-10,2848348,153867,0.00569746,0.00554591
2019-03-09,3003108,155923,0.00599259,0.00569746
2019-03-08,3010658,199500,0.00605056,0.00599259
2019-03-07,2990981,203698,0.00596200,0.00605056
2019-03-06,2937062,202049,0.00587412,0.00596200
2019-03-05,2777568,104883,0.00555514,0.00587412
2019-03-04,2924608,128734,0.00585186,0.00555514
2019-03-03,2675829,219949,0.00535166,0.00585186
2019-03-02,2703844,117601,0.00544927,0.00535166
2019-03-01,2599026,222128,0.00519805,0.00544927
2019-02-28,2714318,349607,0.00542864,0.00519805
2019-02-27,2831346,218846,0.00566165,0.00542864
2019-02-26,2856866,130996,0.00571373,0.00566165
2019-02-25,2880302,183152,0.00573158,0.00571373
2019-02-24,3121362,204109,0.00624272,0.00573158
2019-02-23,3066295,174732,0.00613259,0.00624272
2019-02-22,3069252,277168,0.00614158,0.00613259
2019-02-21,3117650,245786,0.00623530,0.00614158
2019-02-20,3151492,433057,0.00630117,0.00623530
2019-02-19,3161886,393938,0.00631845,0.00630117
2019-02-18,2764564,670556,0.00552670,0.00631845
2019-02-17,2476639,546316,0.00495328,0.00552670
2019-02-16,2507445,524021,0.00502162,0.00495328
2019-02-15,2584572,494098,0.00504107,0.00502162
2019-02-14,2407370,292573,0.00480733,0.00504107
2019-02-13,2346107,313383,0.00469198,0.00480733
2019-02-12,2206570,397220,0.00441314,0.00469198
2019-02-11,2336327,183252,0.00467265,0.00441314
2019-02-10,2489336,541367,0.00497867,0.00467265
2019-02-09,2279226,177367,0.00455708,0.00497867
2019-02-08,2246428,137774,0.00449286,0.00455708
2019-02-07,2192936,167100,0.00438588,0.00449286
2019-02-06,2327309,159281,0.00465462,0.00438588
2019-02-05,2262445,149393,0.00449967,0.00465462
2019-02-04,2304062,100046,0.00460667,0.00449967
2019-02-03,2339511,120049,0.00467940,0.00460667
2019-02-02,2343407,103831,0.00468587,0.00467940
2019-02-01,2319838,30928,0.00463661,0.00468587
2019-01-31,2335593,84828,0.00467119,0.00463661
2019-01-30,2237583,72757,0.00450558,0.00467119
2019-01-29,2199371,155364,0.00439874,0.00450558
2019-01-28,2412751,128890,0.00482753,0.00439874
2019-01-27,2370434,138952,0.00474098,0.00482753
2019-01-26,2442132,138464,0.00487744,0.00474098
2019-01-25,2483216,95019,0.00496351,0.00487744
2019-01-24,2498151,270097,0.00499630,0.00496351
2019-01-23,2419018,360316,0.00483804,0.00499630
2019-01-22,2350414,287582,0.00470051,0.00483804
2019-01-21,2380602,333996,0.00476814,0.00470051
2019-01-20,2447405,430078,0.00489528,0.00476814
2019-01-19,2416909,412750,0.00483268,0.00489528
2019-01-18,2418320,554179,0.00483683,0.00483268
2019-01-17,2586834,510521,0.00516403,0.00483683
2019-01-16,2532090,896187,0.00506604,0.00516403
2019-01-15,2694233,1853726,0.00539421,0.00506604
2019-01-14,2482825,998641,0.00496565,0.00539421
2019-01-13,2627263,668160,0.00525568,0.00496565
2019-01-12,2614886,409299,0.00522977,0.00525568
2019-01-11,2879380,327821,0.00575617,0.00522977
2019-01-10,3114035,239405,0.00622807,0.00575617
2019-01-09,3083246,320842,0.00616612,0.00622807
2019-01-08,3065888,352667,0.00601798,0.00616612
2019-01-07,2965294,369855,0.00592463,0.00601798
2019-01-06,3247894,425487,0.00649424,0.00592463
2019-01-05,3173942,345593,0.00634285,0.00649424
2019-01-04,3208951,370485,0.00641887,0.00634285
2019-01-03,3207920,223415,0.00641584,0.00641887
2019-01-02,2998331,239972,0.00598937,0.00641584
2019-01-01,2905633,329938,0.00581153,0.00598937
2018-12-31,3247084,224989,0.00649685,0.00581153
2018-12-30,3354319,175360,0.00663068,0.00649685
2018-12-29,3297880,212511,0.00659953,0.00663068
2018-12-28,3060690,369145,0.00613185,0.00659953
2018-12-27,3363534,287541,0.00673132,0.00613185
2018-12-26,3277663,348904,0.00654966,0.00673132
2018-12-25,3648781,275850,0.00728933,0.00654966
2018-12-24,3707876,224388,0.00741932,0.00728933
2018-12-23,3442901,185278,0.00689408,0.00741932
2018-12-22,3344216,161562,0.00667982,0.00689408
2018-12-21,3435469,217643,0.00689610,0.00667982
2018-12-20,2932826,221510,0.00586148,0.00689610
2018-12-19,2684993,195551,0.00537197,0.00586148
2018-12-18,2500823,175350,0.00500063,0.00537197
2018-12-17,2184144,139591,0.00437587,0.00500063
2018-12-16,2127641,174840,0.00425433,0.00437587
2018-12-15,2024761,275866,0.00404158,0.00425433
2018-12-14,2007893,484025,0.00401755,0.00404158
2018-12-13,2223153,746496,0.00445324,0.00401755
2018-12-12,2198262,613857,0.00439508,0.00445324
2018-12-11,2261379,424189,0.00452197,0.00439508
2018-12-10,2377463,455703,0.00475273,0.00452197
2018-12-09,2289192,338673,0.00457453,0.00475273
2018-12-08,2190093,427030,0.00434991,0.00457453
2018-12-07,2323310,294302,0.00458576,0.00434991
2018-12-06,2536675,488142,0.00506931,0.00458576
2018-12-05,2921986,561768,0.00584957,0.00506931
2018-12-04,2793018,218312,0.00561906,0.00584957
2018-12-03,2964622,262681,0.00593866,0.00561906
2018-12-02,2979575,338754,0.00594136,0.00593866
2018-12-01,3069448,409985,0.00614676,0.00594136
2018-11-30,3286103,857047,0.00656180,0.00614676
2018-11-29,3297415,891284,0.00659545,0.00656180
2018-11-28,2891239,689413,0.00578115,0.00659545
2018-11-27,2629450,161338,0.00524504,0.00578115
