date,mktcap,vol,open_price,close_price
2020-04-10,2055020,1777416,0.102806,0.097369
2020-04-09,2078812,2136948,0.104122,0.102806
2020-04-08,2012278,2964966,0.101339,0.104122
2020-04-07,2036283,2101800,0.101920,0.101339
2020-04-06,1882267,1853960,0.094112,0.101920
2020-04-05,1904631,2050170,0.095493,0.094112
2020-04-04,1894400,2097593,0.094788,0.095493
2020-04-03,1942279,2349300,0.097335,0.094788
2020-04-02,1909468,2229830,0.095486,0.097335
2020-04-01,1902376,1613330,0.094511,0.095486
2020-03-31,1837509,2008723,0.091797,0.094511
2020-03-30,1632783,1708671,0.081385,0.091797
2020-03-29,1800490,1732372,0.090625,0.081385
2020-03-28,1882520,1709386,0.093997,0.090625
2020-03-27,2088721,2799426,0.104381,0.093997
2020-03-26,1997959,2236685,0.100091,0.104381
2020-03-25,1860542,2511904,0.093193,0.100091
2020-03-24,1789872,2161660,0.089305,0.093193
2020-03-23,1567625,2214491,0.079282,0.089305
2020-03-22,1764171,2851791,0.088097,0.079282
2020-03-21,1640288,1543899,0.082526,0.088097
2020-03-20,1674426,2023079,0.084138,0.082526
2020-03-19,1398653,1768206,0.070072,0.084138
2020-03-18,1419153,1211503,0.070461,0.070072
2020-03-17,1305449,1481287,0.064863,0.070461
2020-03-16,1474840,2207859,0.072636,0.064863
2020-03-15,1334138,1631009,0.066908,0.072636
2020-03-14,1421627,1476146,0.071975,0.066908
2020-03-13,1250469,1461701,0.062344,0.071975
2020-03-12,2324121,2999391,0.116395,0.062344
2020-03-11,2400566,2453450,0.119481,0.116395
2020-03-10,2373727,3396047,0.119230,0.119481
2020-03-09,2364971,2841827,0.115826,0.119230
2020-03-08,2711883,4712577,0.135631,0.115826
2020-03-07,2819172,4365791,0.141004,0.135631
2020-03-06,2688871,2471583,0.134432,0.141004
2020-03-05,2626075,2514173,0.131359,0.134432
2020-03-04,2620785,2581143,0.130828,0.131359
2020-03-03,2639480,3018951,0.132377,0.130828
2020-03-02,2458003,2519650,0.123197,0.132377
2020-03-01,2452017,2448661,0.122466,0.123197
2020-02-29,2492856,2740967,0.123516,0.122466
2020-02-28,2511201,3230698,0.125191,0.123516
2020-02-27,2430514,3403020,0.121453,0.125191
2020-02-26,2827864,3216508,0.141535,0.121453
2020-02-25,3031839,3522631,0.151390,0.141535
2020-02-24,3233645,3803529,0.161742,0.151390
2020-02-23,3065322,1484244,0.153222,0.161742
2020-02-22,3140655,2488857,0.156612,0.153222
2020-02-21,3098875,4358003,0.155771,0.156612
2020-02-20,3190770,4506460,0.157648,0.155771
2020-02-19,3462504,4456674,0.173781,0.157648
2020-02-18,3205111,3262860,0.160700,0.173781
2020-02-17,3430744,4346798,0.171481,0.160700
2020-02-16,3840485,4241867,0.190822,0.171481
2020-02-15,3763737,3509203,0.188512,0.190822
2020-02-14,3563305,3685362,0.179676,0.188512
2020-02-13,3686856,4757468,0.186150,0.179676
2020-02-12,3486419,5403145,0.174344,0.186150
2020-02-11,3569346,9859237,0.179077,0.174344
2020-02-10,3204583,4809620,0.160311,0.179077
2020-02-09,3033524,4076306,0.151695,0.160311
2020-02-08,3270312,4181739,0.163601,0.151695
2020-02-07,3098848,3227172,0.154823,0.163601
2020-02-06,2869205,3372500,0.143479,0.154823
2020-02-05,3068959,5034487,0.154224,0.143479
2020-02-04,2825595,4576776,0.141377,0.154224
2020-02-03,2765643,4362844,0.138661,0.141377
2020-02-02,2611603,3390601,0.130872,0.138661
2020-02-01,2529869,2997279,0.125820,0.130872
2020-01-31,2488959,4001855,0.124501,0.125820
2020-01-30,2335456,2114269,0.115653,0.124501
2020-01-29,2475922,2123700,0.121881,0.115653
2020-01-28,2398923,3714686,0.119797,0.121881
2020-01-27,2435030,3386335,0.122457,0.119797
2020-01-26,2412562,3265160,0.121073,0.122457
2020-01-25,2403242,2419111,0.120271,0.121073
2020-01-24,2364790,2607518,0.118738,0.120271
2020-01-23,2500229,2771363,0.125184,0.118738
2020-01-22,2456297,2725321,0.122793,0.125184
2020-01-21,2494541,3038954,0.124989,0.122793
2020-01-20,2536005,4111775,0.127516,0.124989
2020-01-19,2839112,4898808,0.142527,0.127516
2020-01-18,2539551,2397357,0.126936,0.142527
2020-01-17,2467664,3052589,0.123605,0.126936
2020-01-16,2489732,3065624,0.124706,0.123605
2020-01-15,2383422,2342413,0.120995,0.124706
2020-01-14,2406263,2902233,0.118176,0.120995
2020-01-13,2502148,2884037,0.124836,0.118176
2020-01-12,2391967,2514135,0.119157,0.124836
2020-01-11,2359537,2294689,0.117564,0.119157
2020-01-10,2397704,2870703,0.120246,0.117564
2020-01-09,2434782,3284689,0.121488,0.120246
2020-01-08,2566425,3462553,0.127942,0.121488
2020-01-07,2703625,3272284,0.134499,0.127942
2020-01-06,2658100,2994014,0.133642,0.134499
2020-01-05,2697865,3670795,0.135337,0.133642
2020-01-04,2677931,4018274,0.133532,0.135337
2020-01-03,2526815,2954563,0.126447,0.133532
2020-01-02,2650612,2427525,0.132007,0.126447
2020-01-01,2580379,2309773,0.129049,0.132007
2019-12-31,2678418,553870,0.134065,0.129049
2019-12-30,2677833,2009732,0.133177,0.134065
2019-12-29,2710244,2416811,0.135309,0.133177
2019-12-28,2723767,2812526,0.136293,0.135309
2019-12-27,2594161,2412317,0.130288,0.136293
2019-12-26,2592700,733340,0.129712,0.130288
2019-12-25,2607029,2158547,0.130349,0.129712
2019-12-24,2628189,1245345,0.131285,0.130349
2019-12-23,2704622,2392182,0.135439,0.131285
2019-12-22,2685238,2716025,0.134161,0.135439
2019-12-21,2678849,2484374,0.133961,0.134161
2019-12-20,2636820,3815979,0.131268,0.133961
2019-12-19,2752922,3604763,0.137646,0.131268
2019-12-18,2444899,3518067,0.122355,0.137646
2019-12-17,2695951,3249550,0.134876,0.122355
2019-12-16,2843096,2901265,0.142882,0.134876
2019-12-15,2765430,2660520,0.138490,0.142882
2019-12-14,2883004,2895604,0.144621,0.138490
2019-12-13,2802353,4553124,0.140118,0.144621
2019-12-12,2815107,3296117,0.140726,0.140118
2019-12-11,2732049,4051319,0.136827,0.140726
2019-12-10,3232074,3782088,0.162606,0.136827
2019-12-09,3256975,3577135,0.163182,0.162606
2019-12-08,3259736,3961536,0.162987,0.163182
2019-12-07,3167190,3386786,0.159736,0.162987
2019-12-06,3163692,3962052,0.157171,0.159736
2019-12-05,3006551,2739351,0.148993,0.157171
2019-12-04,3093155,3156120,0.154658,0.148993
2019-12-03,3061044,2916401,0.153052,0.154658
2019-12-02,3173034,2958453,0.158434,0.153052
2019-12-01,3220574,2707544,0.159786,0.158434
2019-11-30,3261848,3243655,0.162947,0.159786
2019-11-29,3218175,3744071,0.160748,0.162947
2019-11-28,3285102,4660463,0.163242,0.160748
2019-11-27,3848281,39083866,0.192414,0.163242
2019-11-26,2921172,1235001,0.146160,0.192414
2019-11-25,2787824,901146,0.139284,0.146160
2019-11-24,2976628,816442,0.148429,0.139284
2019-11-23,2912156,688677,0.146088,0.148429
2019-11-22,3109668,1219938,0.155418,0.146088
2019-11-21,3450893,1626196,0.172436,0.155418
2019-11-20,3410657,1340117,0.170651,0.172436
2019-11-19,3433531,1309762,0.171786,0.170651
2019-11-18,3742521,1562044,0.187196,0.171786
2019-11-17,3600032,857798,0.180002,0.187196
2019-11-16,3566945,1220701,0.178475,0.180002
2019-11-15,3616129,971791,0.180839,0.178475
2019-11-14,3664440,755775,0.183085,0.180839
2019-11-13,3619863,1163606,0.181045,0.183085
2019-11-12,3657313,1264349,0.182826,0.181045
2019-11-11,3672592,1202670,0.183630,0.182826
2019-11-10,3614213,1046589,0.180602,0.183630
2019-11-09,3557833,1107890,0.177620,0.180602
2019-11-08,3781000,1776344,0.189050,0.177620
2019-11-07,3732538,1584031,0.186492,0.189050
2019-11-06,3768358,1306790,0.188418,0.186492
2019-11-05,3747407,1071092,0.187419,0.188418
2019-11-04,3780960,1136733,0.188808,0.187419
2019-11-03,3692452,1030738,0.184863,0.188808
2019-11-02,3655406,1163140,0.182770,0.184863
2019-11-01,3634699,1206896,0.181759,0.182770
2019-10-31,3667383,1423527,0.183369,0.181759
2019-10-30,4128282,5575530,0.206563,0.183369
2019-10-29,3598697,1701094,0.180019,0.206563
2019-10-28,3603313,1065523,0.180166,0.180019
2019-10-27,3489705,1360501,0.175273,0.180166
2019-10-26,3766148,1757074,0.188917,0.175273
2019-10-25,3531844,1325609,0.176477,0.188917
2019-10-24,3405202,1374224,0.170260,0.176477
2019-10-23,3738874,1415619,0.186944,0.170260
2019-10-22,3788361,1392879,0.189413,0.186944
2019-10-21,3616918,1107441,0.180945,0.189413
2019-10-20,3605781,1599180,0.180289,0.180945
2019-10-19,3377039,1206199,0.168864,0.180289
2019-10-18,3595870,1366760,0.179963,0.168864
2019-10-17,3465021,1575718,0.173290,0.179963
2019-10-16,3852618,1557815,0.192489,0.173290
2019-10-15,4094363,1514376,0.205216,0.192489
2019-10-14,3972443,1755920,0.198446,0.205216
2019-10-13,3826636,1484077,0.191424,0.198446
2019-10-12,3975299,1862127,0.198765,0.191424
2019-10-11,3951490,1738990,0.197575,0.198765
2019-10-10,4214247,2379632,0.210712,0.197575
2019-10-09,4250950,1725938,0.212548,0.210712
2019-10-08,4236779,1891575,0.211899,0.212548
2019-10-07,4143366,2427543,0.207168,0.211899
2019-10-06,4042570,1611631,0.202665,0.207168
2019-10-05,4062314,1918903,0.203116,0.202665
2019-10-04,4091237,1972512,0.204573,0.203116
2019-10-03,3989708,1840425,0.199640,0.204573
2019-10-02,3989708,1840425,0.199640,0.199640
2019-10-01,3774245,1560500,0.188712,0.199640
2019-09-30,3505399,1539201,0.175735,0.188712
2019-09-29,3626972,1841616,0.181590,0.175735
2019-09-28,3601870,3763740,0.180093,0.181590
2019-09-27,3239055,1222949,0.161803,0.180093
2019-09-26,3191544,799197,0.159515,0.161803
2019-09-25,3149288,1488753,0.155412,0.159515
2019-09-24,3988388,2349311,0.200188,0.155412
2019-09-23,4783558,3684067,0.239177,0.200188
2019-09-22,4141433,1253125,0.206806,0.239177
2019-09-21,4108554,1098952,0.205669,0.206806
2019-09-20,4021366,1402310,0.201163,0.205669
2019-09-19,4080887,1480013,0.204103,0.201163
2019-09-18,3810491,1248997,0.190441,0.204103
2019-09-17,3604420,1188828,0.180170,0.190441
2019-09-16,3689473,1000396,0.184613,0.180170
2019-09-15,3651842,791723,0.182802,0.184613
2019-09-14,3558511,1038269,0.178162,0.182802
2019-09-13,3566838,1244865,0.178069,0.178162
2019-09-12,3382121,1443243,0.168572,0.178069
2019-09-11,3798559,1707045,0.190140,0.168572
2019-09-10,3611839,1531341,0.180572,0.190140
2019-09-09,3447674,1152368,0.172928,0.180572
2019-09-08,3475092,1175236,0.173737,0.172928
2019-09-07,3314941,1706680,0.165787,0.173737
2019-09-06,3702279,1135542,0.184941,0.165787
2019-09-05,3857316,724644,0.192820,0.184941
2019-09-04,3855201,826638,0.193376,0.192820
2019-09-03,3892785,842370,0.194371,0.193376
2019-09-02,3949389,1730043,0.198020,0.194371
2019-09-01,4241343,899247,0.212273,0.198020
2019-08-31,3831893,1096367,0.191813,0.212273
2019-08-30,3758117,1042275,0.187798,0.191813
2019-08-29,3748981,1016440,0.187449,0.187798
2019-08-28,4236334,833014,0.211817,0.187449
2019-08-27,4343682,1123945,0.216833,0.211817
2019-08-26,4196679,1642051,0.209980,0.216833
2019-08-25,4705329,1586530,0.235268,0.209980
2019-08-24,4280079,1233691,0.214004,0.235268
2019-08-23,4107564,1308886,0.205382,0.214004
2019-08-22,4036258,1241031,0.202193,0.205382
2019-08-21,4005034,788865,0.200338,0.202193
2019-08-20,3983422,953394,0.199586,0.200338
2019-08-19,3886351,971612,0.194318,0.199586
2019-08-18,3843025,888848,0.192218,0.194318
2019-08-17,3732384,941734,0.187153,0.192218
2019-08-16,3864250,986675,0.193562,0.187153
2019-08-15,3782424,989549,0.189352,0.193562
2019-08-14,4250781,1207266,0.213205,0.189352
2019-08-13,4426694,1640965,0.220898,0.213205
2019-08-12,4175472,1040775,0.209575,0.220898
2019-08-11,4272316,1239951,0.213462,0.209575
2019-08-10,4158491,1260686,0.207900,0.213462
2019-08-09,4643417,1060075,0.231696,0.207900
2019-08-08,5026376,1146889,0.252593,0.231696
2019-08-07,5139775,1047031,0.256897,0.252593
2019-08-06,5127588,1175652,0.256379,0.256897
2019-08-05,5108676,945287,0.255834,0.256379
2019-08-04,4921058,1120050,0.245171,0.255834
2019-08-03,4898284,1792612,0.245074,0.245171
2019-08-02,4831680,1422855,0.241596,0.245074
2019-08-01,4986500,928083,0.249410,0.241596
2019-07-31,5239247,759338,0.262180,0.249410
2019-07-30,5250999,947743,0.262340,0.262180
2019-07-29,5262731,1041611,0.263619,0.262340
2019-07-28,5174800,1115771,0.257249,0.263619
2019-07-27,5800224,1989729,0.289738,0.257249
2019-07-26,5709810,3084230,0.285461,0.289738
2019-07-25,5717660,1970020,0.285825,0.285461
2019-07-24,5321320,1671238,0.266799,0.285825
2019-07-23,5163549,1802598,0.257951,0.266799
2019-07-22,5413744,1907253,0.270648,0.257951
2019-07-21,5341833,1338100,0.266265,0.270648
2019-07-20,5250992,1401003,0.262348,0.266265
2019-07-19,5163170,2135823,0.256322,0.262348
2019-07-18,4748256,1555401,0.237692,0.256322
2019-07-17,4530171,1818065,0.225994,0.237692
2019-07-16,5197228,1702767,0.259715,0.225994
2019-07-15,5340354,1666358,0.267591,0.259715
2019-07-14,6178528,2128491,0.309458,0.267591
2019-07-13,6146698,1928990,0.308089,0.309458
2019-07-12,5775858,1883434,0.290461,0.308089
2019-07-11,6515909,2342394,0.325324,0.290461
2019-07-10,7230116,2854082,0.362013,0.325324
2019-07-09,7522514,3303121,0.376470,0.362013
2019-07-08,7921207,1732140,0.397403,0.376470
2019-07-07,7814818,1756703,0.391209,0.397403
2019-07-06,7848285,2226697,0.392414,0.391209
2019-07-05,7801888,2858821,0.388965,0.392414
2019-07-04,8597636,4558652,0.429978,0.388965
2019-07-03,8188534,4988977,0.410651,0.429978
2019-07-02,8100120,3146082,0.404751,0.410651
2019-07-01,7986543,3311438,0.399072,0.404751
2019-06-30,8625420,7057035,0.431125,0.399072
2019-06-29,8384162,4328283,0.419047,0.431125
2019-06-28,7851050,3778631,0.394339,0.419047
2019-06-27,8590397,4998076,0.431255,0.394339
2019-06-26,9588460,4145326,0.479874,0.431255
2019-06-25,9364387,3616212,0.468290,0.479874
2019-06-24,9603372,8850804,0.479881,0.468290
2019-06-23,9594552,10521070,0.479065,0.479881
2019-06-22,8467606,4032061,0.423329,0.479065
2019-06-21,8771885,3475629,0.438382,0.423329
2019-06-20,9172984,3937767,0.458649,0.438382
2019-06-19,9463099,4580872,0.474672,0.458649
2019-06-18,8789929,4134712,0.440167,0.474672
2019-06-17,9322518,3866868,0.464287,0.440167
2019-06-16,9536427,3283454,0.477504,0.464287
2019-06-15,9843826,5772847,0.493133,0.477504
2019-06-14,10110892,4344713,0.511957,0.493133
2019-06-13,10287492,4931298,0.515097,0.511957
2019-06-12,9816650,3315597,0.490832,0.515097
2019-06-11,9854574,3419084,0.494187,0.490832
2019-06-10,9086416,3067788,0.454337,0.494187
2019-06-09,10017878,3120826,0.500894,0.454337
2019-06-08,10069235,2621768,0.502164,0.500894
2019-06-07,9378890,2515150,0.468891,0.502164
2019-06-06,9550438,2508633,0.477155,0.468891
2019-06-05,9445956,3644709,0.471758,0.477155
2019-06-04,10927708,3239472,0.546152,0.471758
2019-06-03,12097876,3204868,0.605097,0.546152
2019-06-02,11357800,3394017,0.568164,0.605097
2019-06-01,11687014,5576403,0.584276,0.568164
2019-05-31,11070079,5661926,0.553406,0.584276
2019-05-30,10958940,2979819,0.547583,0.553406
2019-05-29,11131388,4902919,0.556997,0.547583
2019-05-28,10724511,5465808,0.535053,0.556997
2019-05-27,11078672,15921944,0.553934,0.535053
2019-05-26,9556632,2801492,0.477832,0.553934
2019-05-25,8768625,3248790,0.439035,0.477832
2019-05-24,8953472,5288155,0.446808,0.439035
2019-05-23,8687821,4128825,0.434639,0.446808
2019-05-22,8554332,3281887,0.426966,0.434639
2019-05-21,7928071,2905402,0.396863,0.426966
2019-05-20,7960227,1983958,0.397424,0.396863
2019-05-19,7617461,1343290,0.379583,0.397424
2019-05-18,7589710,1790207,0.380835,0.379583
2019-05-17,8224908,2553896,0.412281,0.380835
2019-05-16,8340192,2092475,0.417739,0.412281
2019-05-15,7460968,1525085,0.370829,0.417739
2019-05-14,7004179,1714335,0.350209,0.370829
2019-05-13,7332453,1906784,0.366438,0.350209
2019-05-12,7861162,2518867,0.393102,0.366438
2019-05-11,7331725,2012673,0.366905,0.393102
2019-05-10,6790736,1304237,0.338388,0.366905
2019-05-09,7827613,1603037,0.391381,0.338388
2019-05-08,7861135,2342959,0.391258,0.391381
2019-05-07,8215156,3061142,0.410389,0.391258
2019-05-06,7809293,2837483,0.390254,0.410389
2019-05-05,7720892,4669495,0.386113,0.390254
2019-05-04,7846518,2304512,0.393100,0.386113
2019-05-03,8010894,1929980,0.400556,0.393100
2019-05-02,8065100,1562272,0.403614,0.400556
2019-05-01,7750493,1535813,0.387793,0.403614
2019-04-30,7467119,1743994,0.373851,0.387793
2019-04-29,8030923,1551701,0.401947,0.373851
2019-04-28,8065145,1817947,0.403257,0.401947
2019-04-27,7750252,1836011,0.387764,0.403257
2019-04-26,7753909,2333085,0.387966,0.387764
2019-04-25,8265428,2191233,0.413363,0.387966
2019-04-24,9366522,2427068,0.468282,0.413363
2019-04-23,9507582,2562775,0.475790,0.468282
2019-04-22,9348011,2346635,0.467629,0.475790
2019-04-21,9976496,2539940,0.498821,0.467629
2019-04-20,9906980,3585043,0.494764,0.498821
2019-04-19,9626818,2995266,0.481443,0.494764
2019-04-18,9568445,5605235,0.478080,0.481443
2019-04-17,9255259,3679747,0.463069,0.478080
2019-04-16,8573231,1728329,0.427876,0.463069
2019-04-15,9015536,2510683,0.450847,0.427876
2019-04-14,9402089,2336712,0.469508,0.450847
2019-04-13,8653713,2204758,0.432558,0.469508
2019-04-12,8471251,1319130,0.424112,0.432558
2019-04-11,9162436,2243544,0.457959,0.424112
2019-04-10,9458478,2297612,0.472928,0.457959
2019-04-09,9542552,2538014,0.477695,0.472928
2019-04-08,9835905,1961608,0.491842,0.477695
2019-04-07,9817130,2875316,0.490857,0.491842
2019-04-06,10045606,2540352,0.503613,0.490857
2019-04-05,9503056,2943455,0.474819,0.503613
2019-04-04,9635423,3412603,0.481588,0.474819
2019-04-03,10064649,4419404,0.495450,0.481588
2019-04-02,9815756,4079298,0.490712,0.495450
2019-04-01,10245750,6757561,0.512808,0.490712
2019-03-31,9244788,2715032,0.462239,0.512808
2019-03-30,9242175,3900553,0.462532,0.462239
2019-03-29,9269126,5302268,0.463468,0.462532
2019-03-28,9362932,17137469,0.467866,0.463468
2019-03-27,8830875,10833214,0.441544,0.467866
2019-03-26,7953087,8706452,0.397793,0.441544
2019-03-25,8147589,4300434,0.405898,0.397793
2019-03-24,7998197,2333960,0.400339,0.405898
2019-03-23,8064634,2947775,0.403396,0.400339
2019-03-22,8080829,4116056,0.404041,0.403396
2019-03-21,8507537,3841019,0.425377,0.404041
2019-03-20,8533821,2785653,0.426772,0.425377
2019-03-19,8413307,3084133,0.420794,0.426772
2019-03-18,8466234,5221219,0.423312,0.420794
2019-03-17,9053794,8201520,0.452690,0.423312
2019-03-16,8570397,11124138,0.428525,0.452690
2019-03-15,8769939,26179298,0.438526,0.428525
2019-03-14,7901036,7819576,0.393656,0.438526
2019-03-13,7187818,8684837,0.357848,0.393656
2019-03-12,6972277,8619973,0.339075,0.357848
2019-03-11,7211774,5143161,0.360524,0.339075
2019-03-10,6365183,2639907,0.318259,0.360524
2019-03-09,6165490,2356545,0.308294,0.318259
2019-03-08,6317675,2094519,0.315702,0.308294
2019-03-07,6513907,2087662,0.325695,0.315702
2019-03-06,6316461,4115113,0.315823,0.325695
2019-03-05,5639870,1665956,0.281993,0.315823
2019-03-04,5877449,1787088,0.294662,0.281993
2019-03-03,5837738,1199725,0.291887,0.294662
2019-03-02,5948571,1485723,0.297327,0.291887
2019-03-01,5756891,1644817,0.288341,0.297327
2019-02-28,5856003,2017641,0.292428,0.288341
2019-02-27,6031353,3017433,0.301568,0.292428
2019-02-26,5768756,1877920,0.288675,0.301568
2019-02-25,5543928,1834443,0.275579,0.288675
2019-02-24,6188656,1941651,0.309433,0.275579
2019-02-23,6081580,1702936,0.304079,0.309433
2019-02-22,5933875,1154496,0.296694,0.304079
2019-02-21,6037146,1982933,0.301747,0.296694
2019-02-20,5886394,2252192,0.295629,0.301747
2019-02-19,5977537,4315958,0.298877,0.295629
2019-02-18,5636870,1692702,0.281770,0.298877
2019-02-17,5303330,1162971,0.265166,0.281770
2019-02-16,5409718,1136332,0.270486,0.265166
2019-02-15,5371391,1188976,0.268570,0.270486
2019-02-14,5565850,1363131,0.278098,0.268570
2019-02-13,5523887,1695369,0.276242,0.278098
2019-02-12,5810625,2190342,0.290531,0.276242
2019-02-11,5728639,1413195,0.286432,0.290531
2019-02-10,5553528,1370426,0.277747,0.286432
2019-02-09,5553641,1673993,0.278696,0.277747
2019-02-08,5019178,1333718,0.250959,0.278696
2019-02-07,4974498,1270946,0.248725,0.250959
2019-02-06,5173528,1208704,0.258676,0.248725
2019-02-05,5308191,1212361,0.265383,0.258676
2019-02-04,5324734,1387546,0.266237,0.265383
2019-02-03,5355795,1877300,0.267790,0.266237
2019-02-02,5326613,1930034,0.266059,0.267790
2019-02-01,5317845,3429030,0.265892,0.266059
2019-01-31,5538339,2302695,0.276917,0.265892
2019-01-30,5086239,1429107,0.254385,0.276917
2019-01-29,5186099,1655289,0.259305,0.254385
2019-01-28,5693538,1556416,0.284677,0.259305
2019-01-27,5724692,1231208,0.286238,0.284677
2019-01-26,5577215,1148120,0.278861,0.286238
2019-01-25,5670619,1592891,0.283443,0.278861
2019-01-24,5750585,2137513,0.287529,0.283443
2019-01-23,5754543,1330998,0.287727,0.287529
2019-01-22,5796064,2279771,0.290601,0.287727
2019-01-21,5864655,4015276,0.293220,0.290601
2019-01-20,5801420,2293320,0.290042,0.293220
2019-01-19,5821450,4611974,0.291054,0.290042
2019-01-18,6211635,13682165,0.310590,0.291054
2019-01-17,5275221,1480326,0.263367,0.310590
2019-01-16,5042902,1951883,0.252149,0.263367
2019-01-15,4969835,1214975,0.248372,0.252149
2019-01-14,4648431,1097050,0.232422,0.248372
2019-01-13,4988067,593028,0.249396,0.232422
2019-01-12,4967561,391810,0.249018,0.249396
2019-01-11,4838099,782253,0.241124,0.249018
2019-01-10,5667759,1070458,0.284469,0.241124
2019-01-09,5706010,1227384,0.285301,0.284469
2019-01-08,5762649,1097979,0.288343,0.285301
2019-01-07,5860194,1097432,0.293460,0.288343
2019-01-06,5490472,934805,0.274663,0.293460
2019-01-05,5632671,1405739,0.281620,0.274663
2019-01-04,5371388,1191445,0.268631,0.281620
2019-01-03,5541736,1554356,0.277087,0.268631
2019-01-02,5413663,1189993,0.270745,0.277087
2019-01-01,5204803,1846856,0.260361,0.270745
2018-12-31,5632319,2246024,0.281763,0.260361
2018-12-30,5555288,1065258,0.272241,0.281763
2018-12-29,5463410,928828,0.273719,0.272241
2018-12-28,4942805,817034,0.247562,0.273719
2018-12-27,5467335,671089,0.273544,0.247562
2018-12-26,5438463,1034525,0.271855,0.273544
2018-12-25,6046716,1589352,0.301107,0.271855
2018-12-24,5855372,1409331,0.292689,0.301107
2018-12-23,6181352,1649416,0.310003,0.292689
2018-12-22,5630254,1659548,0.281458,0.310003
2018-12-21,5740894,1579654,0.286960,0.281458
2018-12-20,5259953,1677690,0.262791,0.286960
2018-12-19,5369740,1211121,0.268487,0.262791
2018-12-18,5019519,1003449,0.251037,0.268487
2018-12-17,4531305,831525,0.226410,0.251037
2018-12-16,4602205,953149,0.230072,0.226410
2018-12-15,4467557,835243,0.223306,0.230072
2018-12-14,4795292,1450405,0.239832,0.223306
2018-12-13,4903305,1247546,0.245430,0.239832
2018-12-12,4585762,965845,0.229324,0.245430
2018-12-11,4697629,1040304,0.234822,0.229324
2018-12-10,5010566,835072,0.250183,0.234822
2018-12-09,4726528,697806,0.236142,0.250183
2018-12-08,4867626,2256775,0.239965,0.236142
2018-12-07,4827458,1083018,0.240461,0.239965
2018-12-06,5340413,876473,0.266669,0.240461
2018-12-05,5986292,1073309,0.299540,0.266669
2018-12-04,6095055,2038411,0.304092,0.299540
2018-12-03,6937609,3745134,0.347334,0.304092
2018-12-02,6878765,5932655,0.341229,0.347334
2018-12-01,7543216,9522961,0.369416,0.341229
2018-11-30,9106845,10091571,0.455431,0.369416
2018-11-29,6286822,1642807,0.316511,0.455431
2018-11-28,5457027,1116412,0.273050,0.316511
2018-11-27,5232665,985174,0.261249,0.273050
2018-11-26,5527938,946120,0.276229,0.261249
2018-11-25,5337951,1218215,0.266813,0.276229
2018-11-24,6303498,1269602,0.315175,0.266813
2018-11-23,6101151,1336299,0.301204,0.315175
2018-11-22,6472329,1343601,0.323579,0.301204
2018-11-21,5704736,1715102,0.288446,0.323579
2018-11-20,7054293,2042101,0.351367,0.288446
2018-11-19,9527911,2370620,0.477802,0.351367
2018-11-18,9588849,4176023,0.479478,0.477802
2018-11-17,9664262,5394836,0.483385,0.479478
2018-11-16,9732431,5945966,0.488362,0.483385
2018-11-15,11031752,5544911,0.553329,0.488362
2018-11-14,13262104,3362192,0.660623,0.553329
2018-11-13,13413544,2870992,0.670953,0.660623
2018-11-12,13954882,4101545,0.696266,0.670953
2018-11-11,14625819,9613492,0.733297,0.696266
2018-11-10,15332108,10799345,0.765111,0.733297
2018-11-09,13603961,5010029,0.679929,0.765111
2018-11-08,13603609,5610430,0.683820,0.679929
2018-11-07,13446537,4693043,0.672625,0.683820
2018-11-06,13806657,3663183,0.690333,0.672625
2018-11-05,13222958,5343976,0.661170,0.690333
2018-11-04,14232802,4538761,0.711623,0.661170
2018-11-03,14783047,6057904,0.739144,0.711623
2018-11-02,14475527,4357800,0.723567,0.739144
2018-11-01,13913942,4816542,0.695237,0.723567
2018-10-31,14604652,5445071,0.730212,0.695237
2018-10-30,14206926,7301626,0.710346,0.730212
2018-10-29,16674924,7217375,0.832758,0.710346
2018-10-28,16357423,9441250,0.817854,0.832758
2018-10-27,17296477,7697812,0.864824,0.817854
2018-10-26,16371708,4467885,0.818470,0.864824
2018-10-25,16433719,13564659,0.821804,0.818470
2018-10-24,15340076,6948477,0.767004,0.821804
2018-10-23,15808360,12420100,0.790423,0.767004
2018-10-22,16780123,10928933,0.838969,0.790423
2018-10-21,14727658,4804386,0.736442,0.838969
2018-10-20,14819509,5456475,0.740995,0.736442
2018-10-19,14789059,11577976,0.735742,0.740995
2018-10-18,15701990,20885190,0.785768,0.735742
2018-10-17,16636367,24666245,0.831795,0.785768
2018-10-16,13073977,6650474,0.649407,0.831795
2018-10-15,13946077,13143008,0.697304,0.649407
2018-10-14,13981900,12508768,0.699122,0.697304
2018-10-13,15563952,12466398,0.778198,0.699122
2018-10-12,16135525,28878995,0.804421,0.778198
2018-10-11,18450997,52874934,0.932936,0.804421
2018-10-10,48132666,8582216,0.543117,0.932936
2018-10-09,46844846,10101687,0.528574,0.543117
2018-10-08,41465656,11556911,0.467876,0.528574
2018-10-07,52248284,18355368,0.589542,0.467876
2018-10-06,35223210,3353115,0.397440,0.589542
2018-10-05,35173118,4704344,0.396875,0.397440
2018-10-04,33391849,4469719,0.376446,0.396875
2018-10-03,34449204,3358908,0.388706,0.376446
2018-10-02,33459134,934279,0.377529,0.388706
2018-10-01,32194034,1157714,0.363260,0.377529
2018-09-30,36380165,3300349,0.375527,0.363260
2018-09-29,35445064,3286601,0.365854,0.375527
2018-09-28,35947749,3239789,0.371063,0.365854
