date,mktcap,vol,open_price,close_price
2020-03-20,26479168,9259721,0.04554869,0.04522838
2020-03-19,23279157,9227009,0.04008415,0.04554869
2020-03-18,23246020,7699717,0.03979878,0.04008415
2020-03-17,21227773,6345188,0.03593854,0.03979878
2020-03-16,23065032,6759261,0.03954485,0.03593854
2020-03-15,23377636,7525923,0.04039691,0.03954485
2020-03-14,24475625,12800782,0.04229145,0.04039691
2020-03-13,22928266,8390572,0.03912809,0.04229145
2020-03-12,36485507,8416412,0.063064,0.03912809
2020-03-11,36305372,8969175,0.062628,0.063064
2020-03-10,34442905,9026598,0.060153,0.062628
2020-03-09,36315783,5261713,0.060385,0.060153
2020-03-08,40210382,11574821,0.070611,0.060385
2020-03-07,41877788,10043554,0.073528,0.070611
2020-03-06,41793199,10407066,0.073384,0.073528
2020-03-05,41220484,8817190,0.072381,0.073384
2020-03-04,42180237,9736806,0.074080,0.072381
2020-03-03,44445813,10498707,0.078076,0.074080
2020-03-02,42806104,6866818,0.074990,0.078076
2020-03-01,42923928,6732883,0.074353,0.074990
2020-02-29,44088479,6614664,0.077386,0.074353
2020-02-28,45172117,6861642,0.079321,0.077386
2020-02-27,45349383,8092589,0.080138,0.079321
2020-02-26,47295043,8307307,0.083029,0.080138
2020-02-25,49405359,8725186,0.086879,0.083029
2020-02-24,50340672,10800278,0.088450,0.086879
2020-02-23,49273710,8374783,0.086511,0.088450
2020-02-22,48962090,6157078,0.085920,0.086511
2020-02-21,49531624,7429443,0.086975,0.085920
2020-02-20,49454574,6610068,0.086626,0.086975
2020-02-19,52243712,6746291,0.091657,0.086626
2020-02-18,49693205,7026396,0.087554,0.091657
2020-02-17,52408729,8302917,0.091835,0.087554
2020-02-16,52508288,7979353,0.092028,0.091835
2020-02-15,54954712,7763857,0.096679,0.092028
2020-02-14,54999787,7840779,0.097031,0.096679
2020-02-13,54957616,7530203,0.096610,0.097031
2020-02-12,53046434,6983953,0.094877,0.096610
2020-02-11,50355846,371615,0.089880,0.094877
2020-02-10,51632640,379991,0.092465,0.089880
2020-02-09,48462581,292906,0.086883,0.092465
2020-02-08,48879680,277755,0.087552,0.086883
2020-02-07,48756189,457034,0.087312,0.087552
2020-02-06,48047794,318607,0.085817,0.087312
2020-02-05,45909407,294021,0.082336,0.085817
2020-02-04,46836312,6156896,0.083847,0.082336
2020-02-03,48490420,7025615,0.087339,0.083847
2020-02-02,48306997,6206528,0.086530,0.087339
2020-02-01,47654690,6395002,0.085293,0.086530
2020-01-31,48781929,6557065,0.087328,0.085293
2020-01-30,48139848,5935985,0.085234,0.087328
2020-01-29,48153246,6520861,0.086527,0.085234
2020-01-28,46184925,4805873,0.083016,0.086527
2020-01-27,44971722,4853770,0.080564,0.083016
2020-01-26,44771822,4390304,0.080197,0.080564
2020-01-25,45257940,5316875,0.081017,0.080197
2020-01-24,45157206,5704147,0.080859,0.081017
2020-01-23,44342018,6206225,0.079623,0.080859
2020-01-22,45634353,5782690,0.081471,0.079623
2020-01-21,45344344,5676573,0.080584,0.081471
2020-01-20,45846500,6589903,0.082386,0.080584
2020-01-19,46681008,6687208,0.082962,0.082386
2020-01-18,44518852,6292898,0.079604,0.082962
2020-01-17,44111200,5503861,0.079058,0.079604
2020-01-16,46455475,6920087,0.083292,0.079058
2020-01-15,45133402,7609736,0.081548,0.083292
2020-01-14,41223457,6091904,0.074138,0.081548
2020-01-13,43208926,5462894,0.077599,0.074138
2020-01-12,43131239,5419789,0.077147,0.077599
2020-01-11,40920723,6282584,0.073797,0.077147
2020-01-10,39102581,5494954,0.070057,0.073797
2020-01-09,37624234,5699566,0.068563,0.070057
2020-01-08,37104225,5095277,0.067848,0.068563
2020-01-07,34702590,4957269,0.063284,0.067848
2020-01-06,33343161,4921545,0.060876,0.063284
2020-01-05,32673956,4902885,0.059645,0.060876
2020-01-04,33508876,5757810,0.061330,0.059645
2020-01-03,30637099,5171585,0.055911,0.061330
2020-01-02,31795170,4966575,0.058091,0.055911
2020-01-01,31678575,5695796,0.057886,0.058091
2019-12-31,30130904,5371195,0.055209,0.057886
2019-12-30,31187152,5461389,0.056931,0.055209
2019-12-29,28080443,5143196,0.051391,0.056931
2019-12-28,28052738,4547185,0.051175,0.051391
2019-12-27,27617893,5143867,0.050400,0.051175
2019-12-26,27127957,4516609,0.04953780,0.050400
2019-12-25,27761975,4503322,0.050806,0.04953780
2019-12-24,28435677,4859680,0.052207,0.050806
2019-12-23,29166790,5416661,0.053443,0.052207
2019-12-22,29098189,5185577,0.053126,0.053443
2019-12-21,27112418,4911860,0.04962635,0.053126
2019-12-20,25437960,4704452,0.04722283,0.04962635
2019-12-19,27178936,5146866,0.04989230,0.04722283
2019-12-18,23889415,4154643,0.04359534,0.04989230
2019-12-17,27255604,2648109,0.04973135,0.04359534
2019-12-16,28198033,3389420,0.051339,0.04973135
2019-12-15,27894802,4161198,0.050976,0.051339
2019-12-14,30325561,5198716,0.055363,0.050976
2019-12-13,30737183,3964220,0.055983,0.055363
2019-12-12,31306109,3386931,0.056929,0.055983
2019-12-11,32767509,3984455,0.059887,0.056929
2019-12-10,36323773,4450873,0.067674,0.059887
2019-12-09,33991797,3920920,0.063264,0.067674
2019-12-08,34364370,4002905,0.063946,0.063264
2019-12-07,34731761,2848876,0.064771,0.063946
2019-12-06,32119200,3769617,0.059898,0.064771
2019-12-05,31690323,4481807,0.058788,0.059898
2019-12-04,32058631,4424663,0.059574,0.058788
2019-12-03,31955034,2790673,0.059545,0.059574
2019-12-02,34160722,2123947,0.063541,0.059545
2019-12-01,34447308,1850417,0.064177,0.063541
2019-11-30,35279960,2338463,0.065633,0.064177
2019-11-29,32679717,2439839,0.060802,0.065633
2019-11-28,36790319,2200821,0.068303,0.060802
2019-11-27,35170733,1769083,0.065497,0.068303
2019-11-26,34615697,2830968,0.064562,0.065497
2019-11-25,32137823,3592613,0.059614,0.064562
2019-11-24,36691196,3133367,0.068265,0.059614
2019-11-23,37011561,4428658,0.069022,0.068265
2019-11-22,40894377,5736524,0.076053,0.069022
2019-11-21,43637754,20230723,0.081672,0.076053
2019-11-20,44542557,20230121,0.082927,0.081672
2019-11-19,44489454,22079828,0.082559,0.082927
2019-11-18,45319035,24564312,0.084480,0.082559
2019-11-17,45863937,20775732,0.085232,0.084480
2019-11-16,45903709,24842113,0.085714,0.085232
2019-11-15,47449626,23710705,0.088271,0.085714
2019-11-14,46877548,29297442,0.087457,0.088271
2019-11-13,49572471,30485599,0.092230,0.087457
2019-11-12,51503442,32804063,0.095769,0.092230
2019-11-11,52194650,34896308,0.097200,0.095769
2019-11-10,47476036,37724774,0.095045,0.097200
2019-11-09,47004786,32051228,0.094123,0.095045
2019-11-08,49428454,34134505,0.098977,0.094123
2019-11-07,52694326,36713669,0.105444,0.098977
2019-11-06,52766942,36807968,0.105362,0.105444
2019-11-05,51381515,39310086,0.102887,0.105362
2019-11-04,51165950,36188855,0.102541,0.102887
2019-11-03,51461137,31560978,0.102764,0.102541
2019-11-02,51256956,27059736,0.102686,0.102764
2019-11-01,50844842,6936231,0.101587,0.102686
2019-10-31,49508471,5228193,0.099137,0.101587
2019-10-30,51864811,5802886,0.103858,0.099137
2019-10-29,51575474,5925521,0.103252,0.103858
2019-10-28,54098447,6766571,0.108328,0.103252
2019-10-27,51883465,9214439,0.104061,0.108328
2019-10-26,47358923,8140767,0.094980,0.104061
2019-10-25,41507590,7752609,0.083119,0.094980
2019-10-24,40761442,9160423,0.081657,0.083119
2019-10-23,41172059,6819714,0.082393,0.081657
2019-10-22,41136696,7536347,0.082328,0.082393
2019-10-21,38166778,6175727,0.076298,0.082328
2019-10-20,35455488,4759854,0.071031,0.076298
2019-10-19,36301108,5947557,0.072700,0.071031
2019-10-18,37196020,5613216,0.074527,0.072700
2019-10-17,38664142,5280673,0.077409,0.074527
2019-10-16,40997847,6910130,0.082089,0.077409
2019-10-15,46289750,5460872,0.092698,0.082089
2019-10-14,50086188,2462643,0.100260,0.092698
2019-10-13,51628747,2966605,0.103382,0.100260
2019-10-12,51489328,2974512,0.103177,0.103382
2019-10-11,53341328,2412793,0.106949,0.103177
2019-10-10,53035096,2401274,0.108525,0.106949
2019-10-09,51688755,2514298,0.105727,0.108525
2019-10-08,51852938,2465464,0.106061,0.105727
2019-10-07,50047840,1348219,0.102413,0.106061
2019-10-06,53053782,1984672,0.108432,0.102413
2019-10-05,53041567,2283556,0.108473,0.108432
2019-10-04,53088567,2356519,0.108635,0.108473
2019-10-03,56295370,2551325,0.115221,0.108635
2019-10-02,56344491,2553359,0.115297,0.115221
2019-10-01,56537674,2547753,0.115680,0.115297
2019-09-30,53758698,1286884,0.111284,0.115680
2019-09-29,53668943,2686094,0.109600,0.111284
2019-09-28,51636637,3435730,0.105664,0.109600
2019-09-27,46187628,2683966,0.094513,0.105664
2019-09-26,50672291,3969293,0.103690,0.094513
2019-09-25,56115360,2141607,0.111768,0.103690
2019-09-24,61350121,4672434,0.125540,0.111768
2019-09-23,62713585,2506520,0.128330,0.125540
2019-09-22,61567858,3224192,0.125632,0.128330
2019-09-21,62620022,3538254,0.128145,0.125632
2019-09-20,62482952,3284911,0.127952,0.128145
2019-09-19,60695667,5946919,0.124272,0.127952
2019-09-18,64544542,4004178,0.132043,0.124272
2019-09-17,68095316,5162772,0.139343,0.132043
2019-09-16,69243453,6135416,0.141719,0.139343
2019-09-15,69964308,5374070,0.143168,0.141719
2019-09-14,68088066,5195726,0.139284,0.143168
2019-09-13,68277557,6308769,0.139716,0.139284
2019-09-12,67252943,3969822,0.137621,0.139716
2019-09-11,68042952,4196242,0.139337,0.137621
2019-09-10,66576001,4628471,0.139208,0.139337
2019-09-09,68174038,3866849,0.142628,0.139208
2019-09-08,68016366,3532242,0.142315,0.142628
2019-09-07,68162618,4505255,0.142632,0.142315
2019-09-06,70185771,4048753,0.146862,0.142632
2019-09-05,70619826,3274014,0.147828,0.146862
2019-09-04,70513286,4022314,0.147762,0.147828
2019-09-03,64315422,4077315,0.135675,0.147762
2019-09-02,62752795,3440810,0.131616,0.135675
2019-09-01,63826922,3558047,0.133526,0.131616
2019-08-31,63177798,3705136,0.132176,0.133526
2019-08-30,61886407,4600770,0.129510,0.132176
2019-08-29,65268657,3141730,0.136598,0.129510
2019-08-28,71822419,3296339,0.150327,0.136598
2019-08-27,71280362,3352490,0.149128,0.150327
2019-08-26,70212520,2876533,0.146894,0.149128
2019-08-25,72108124,3757864,0.150505,0.146894
2019-08-24,75355565,3667685,0.157654,0.150505
2019-08-23,73692670,3571784,0.154175,0.157654
2019-08-22,73743005,4873114,0.154280,0.154175
2019-08-21,68504203,3310456,0.143320,0.154280
2019-08-20,69892218,3226115,0.146130,0.143320
2019-08-19,66793977,3449252,0.139895,0.146130
2019-08-18,57008802,2575375,0.118195,0.139895
2019-08-17,58937139,2837105,0.123237,0.118195
2019-08-16,58265515,2649306,0.121934,0.123237
2019-08-15,56215037,2608031,0.117609,0.121934
2019-08-14,62042611,3044360,0.129844,0.117609
2019-08-13,62951550,2881943,0.137233,0.129844
2019-08-12,62487793,2904886,0.136149,0.137233
2019-08-11,61781240,2982364,0.134469,0.136149
2019-08-10,61045665,2894620,0.133058,0.134469
2019-08-09,66306118,3174625,0.143864,0.133058
2019-08-08,65561452,3262484,0.143047,0.143864
2019-08-07,60215137,2782332,0.131283,0.143047
2019-08-06,60900487,2881201,0.132777,0.131283
2019-08-05,59431210,3362113,0.129520,0.132777
2019-08-04,55250235,3250646,0.120569,0.129520
2019-08-03,56309027,3554434,0.121149,0.120569
2019-08-02,55651063,3152894,0.121344,0.121149
2019-08-01,56679621,3283138,0.123679,0.121344
2019-07-31,53612485,2813057,0.116839,0.123679
2019-07-30,52870054,2731742,0.115336,0.116839
2019-07-29,53255392,2689094,0.116069,0.115336
2019-07-28,52822936,2659107,0.115293,0.116069
2019-07-27,54763216,3085750,0.118952,0.115293
2019-07-26,54867741,3036991,0.119624,0.118952
2019-07-25,54490174,3327244,0.118713,0.119624
2019-07-24,54758179,3191099,0.120056,0.118713
2019-07-23,55529164,3818776,0.121196,0.120056
2019-07-22,58664729,4382562,0.127226,0.121196
2019-07-21,56454083,5135255,0.123533,0.127226
2019-07-20,56625845,5405841,0.122789,0.123533
2019-07-19,56793913,5535772,0.123289,0.122789
2019-07-18,45699117,4174878,0.100288,0.123289
2019-07-17,48820767,4573009,0.106823,0.100288
2019-07-16,48619725,4609505,0.105912,0.106823
2019-07-15,55087318,5135198,0.120402,0.105912
2019-07-14,57395154,4627398,0.125169,0.120402
2019-07-13,59482722,1882876,0.129850,0.125169
2019-07-12,55294877,2977198,0.118058,0.129850
2019-07-11,53552135,3443904,0.119668,0.118058
2019-07-10,54491549,3599507,0.122001,0.119668
2019-07-09,51523867,2921055,0.115283,0.122001
2019-07-08,42885359,1839534,0.096032,0.115283
2019-07-07,43220216,2553084,0.096120,0.096032
2019-07-06,47313201,3153731,0.105514,0.096120
2019-07-05,52872750,3742843,0.118030,0.105514
2019-07-04,46125032,3406951,0.102976,0.118030
2019-07-03,39561830,2561835,0.088358,0.102976
2019-07-02,36537862,2271182,0.081680,0.088358
2019-07-01,33527287,2161150,0.074767,0.081680
2019-06-30,40157828,2593269,0.089327,0.074767
2019-06-29,42395480,2299811,0.094540,0.089327
2019-06-28,38073047,1606524,0.084854,0.094540
2019-06-27,39108854,1409679,0.087575,0.084854
2019-06-26,34163903,1246287,0.076316,0.087575
2019-06-25,31645628,1036933,0.070665,0.076316
2019-06-24,31831413,1375425,0.071059,0.070665
2019-06-23,27402998,1375191,0.061132,0.071059
2019-06-22,31170593,1265709,0.069508,0.061132
2019-06-21,31424953,1235418,0.070151,0.069508
2019-06-20,30458578,1380712,0.069995,0.070151
2019-06-19,30135534,1117082,0.067251,0.069995
2019-06-18,30172790,2312403,0.067409,0.067251
2019-06-17,31039403,3030894,0.068994,0.067409
2019-06-16,31789963,3669189,0.070946,0.068994
2019-06-15,31559297,3812459,0.071312,0.070946
2019-06-14,31525925,3945035,0.070996,0.071312
2019-06-12,4097708,377.05,0.00914750,0.070996
2019-06-11,32825910,3665728,0.073497,0.00914750
2019-06-10,31640395,3769411,0.072366,0.073497
2019-06-09,32322531,3889639,0.074295,0.072366
2019-06-08,33793944,3869524,0.077415,0.074295
2019-06-07,31065511,3212827,0.070929,0.077415
2019-06-06,32235375,3583990,0.074082,0.070929
2019-06-05,31535463,3672079,0.070968,0.074082
2019-06-04,33701843,3884064,0.076394,0.070968
2019-06-03,33317858,4217091,0.077094,0.076394
2019-06-02,33711430,4444442,0.077759,0.077094
2019-06-01,35082976,4337354,0.080214,0.077759
2019-05-31,35178515,4662571,0.080424,0.080214
2019-05-30,40286327,6123650,0.092013,0.080424
2019-05-29,38108162,4978561,0.087151,0.092013
2019-05-28,41686477,5262590,0.095281,0.087151
2019-05-27,35102516,196018,0.080254,0.095281
2019-05-26,30672798,174862,0.070149,0.080254
2019-05-25,32550736,2515188,0.074483,0.070149
2019-05-24,30914189,2200565,0.070701,0.074483
2019-05-23,29025778,232146,0.066431,0.070701
2019-05-22,32234384,203892,0.073717,0.066431
2019-05-21,32492145,239027,0.074345,0.073717
2019-05-20,32814248,231079,0.074966,0.074345
2019-05-19,29639507,164902,0.067602,0.074966
2019-05-18,30939724,242700,0.070894,0.067602
2019-05-17,32125979,297985,0.073600,0.070894
2019-05-16,32149080,345127,0.073339,0.073600
2019-05-15,31764264,343676,0.072648,0.073339
2019-05-14,33305797,158312,0.076376,0.072648
2019-05-13,27705279,235259,0.069849,0.076376
2019-05-12,30360266,266349,0.076469,0.069849
2019-05-11,29586675,207211,0.074542,0.076469
2019-05-10,31056990,217583,0.078577,0.074542
2019-05-09,28773063,209989,0.072454,0.078577
2019-05-08,30930878,243433,0.077711,0.072454
2019-05-07,29394132,165557,0.073914,0.077711
2019-05-06,27136686,115166,0.068359,0.073914
2019-05-05,29505802,107116,0.074326,0.068359
2019-05-04,29360468,167619,0.074258,0.074326
2019-05-03,29219345,143645,0.073579,0.074258
2019-05-02,29856281,266256,0.075275,0.073579
2019-05-01,33497202,130068,0.084416,0.075275
2019-04-30,34965091,136619,0.088083,0.084416
2019-04-29,35384176,171384,0.089239,0.088083
2019-04-28,36792549,434395,0.092673,0.089239
2019-04-27,33333231,275488,0.083952,0.092673
2019-04-26,31125474,359445,0.077777,0.083952
2019-04-25,33581459,437637,0.084607,0.077777
2019-04-24,37150356,249897,0.093688,0.084607
2019-04-23,39163182,226109,0.098726,0.093688
2019-04-22,37629129,165059,0.094729,0.098726
2019-04-21,38706892,242006,0.097572,0.094729
2019-04-20,38880856,234645,0.098048,0.097572
2019-04-19,40548732,151894,0.102129,0.098048
2019-04-18,40507546,237821,0.102076,0.102129
2019-04-17,41202317,406103,0.103788,0.102076
2019-04-16,36398760,116618,0.091513,0.103788
2019-04-15,38020573,175263,0.095796,0.091513
2019-04-14,37083946,142851,0.093233,0.095796
2019-04-13,38826145,200991,0.097802,0.093233
2019-04-12,38853536,408238,0.097686,0.097802
2019-04-11,37353192,421049,0.095917,0.097686
2019-04-10,40133284,228581,0.102708,0.095917
2019-04-09,41321113,256308,0.106129,0.102708
2019-04-08,41426088,303868,0.106344,0.106129
2019-04-07,42292859,351469,0.108306,0.106344
2019-04-06,0.000000000000,339570,0.108128,0.108306
2019-04-05,0.000000000000,217241,0.103907,0.108128
2019-04-04,0.000000000000,371091,0.107183,0.103907
2019-04-03,0.000000000000,434336,0.109485,0.107183
2019-04-02,0.000000000000,184842,0.106116,0.109485
2019-04-01,0.000000000000,153688,0.094529,0.106116
2019-03-31,0.000000000000,170080,0.092435,0.094529
2019-03-30,0.000000000000,172003,0.102604,0.092435
2019-03-29,0.000000000000,123693,0.076165,0.102604
2019-03-28,0.000000000000,206051,0.075172,0.076165
2019-03-27,0.000000000000,111789,0.069238,0.075172
2019-03-26,0.000000000000,114952,0.066594,0.069238
2019-03-25,0.000000000000,118409,0.071806,0.066594
2019-03-24,0.000000000000,92412,0.073378,0.071806
2019-03-23,0.000000000000,208170,0.073966,0.073378
2019-03-22,0.000000000000,154026,0.069157,0.073966
2019-03-21,0.000000000000,73988,0.076196,0.069157
2019-03-20,0.000000000000,93614,0.075963,0.076196
2019-03-19,0.000000000000,89942,0.074386,0.075963
2019-03-18,0.000000000000,66526,0.075155,0.074386
2019-03-17,0.000000000000,125734,0.074566,0.075155
2019-03-16,0.000000000000,96372,0.074876,0.074566
2019-03-15,0.000000000000,93268,0.074749,0.074876
2019-03-14,0.000000000000,30926,0.074440,0.074749
2019-03-13,0.000000000000,96517,0.076068,0.074440
2019-03-12,0.000000000000,126855,0.074942,0.076068
2019-03-11,0.000000000000,420801,0.076171,0.074942
2019-03-10,0.000000000000,339324,0.075281,0.076171
2019-03-09,0.000000000000,124253,0.073640,0.075281
2019-03-08,0.000000000000,93142,0.079616,0.073640
2019-03-07,0.000000000000,106415,0.079151,0.079616
2019-03-06,0.000000000000,136309,0.076837,0.079151
2019-03-05,0.000000000000,181038,0.078418,0.076837
2019-03-04,0.000000000000,167869,0.083277,0.078418
2019-03-03,0.000000000000,171428,0.087163,0.083277
2019-03-02,0.000000000000,122788,0.091498,0.087163
2019-03-01,0.000000000000,112607,0.091177,0.091498
2019-02-28,0.000000000000,128661,0.093281,0.091177
2019-02-27,0.000000000000,125669,0.093077,0.093281
2019-02-26,0.000000000000,133409,0.089136,0.093077
2019-02-25,0.000000000000,193234,0.096988,0.089136
2019-02-24,0.000000000000,210636,0.098998,0.096988
2019-02-23,0.000000000000,154809,0.096874,0.098998
2019-02-22,0.000000000000,128488,0.096722,0.096874
2019-02-21,0.000000000000,170550,0.098613,0.096722
2019-02-20,0.000000000000,198086,0.091101,0.098613
2019-02-19,0.000000000000,131214,0.095108,0.091101
2019-02-18,0.000000000000,221273,0.092439,0.095108
2019-02-17,0.000000000000,323029,0.099863,0.092439
2019-02-16,0.000000000000,172809,0.079071,0.099863
2019-02-15,0.000000000000,187458,0.071549,0.079071
2019-02-14,0.000000000000,315730,0.063731,0.071549
2019-02-13,0.000000000000,230698,0.077109,0.063731
2019-02-12,0.000000000000,240183,0.084440,0.077109
2019-02-11,0.000000000000,192540,0.081664,0.084440
2019-02-10,0.000000000000,303313,0.084207,0.081664
2019-02-09,0.000000000000,169123,0.096701,0.084207
2019-02-08,0.000000000000,145131,0.099412,0.096701
2019-02-07,0.000000000000,108810,0.090914,0.099412
2019-02-06,0.000000000000,178558,0.095478,0.090914
2019-02-05,0.000000000000,116536,0.091824,0.095478
2019-02-04,0.000000000000,121022,0.095336,0.091824
2019-02-03,0.000000000000,137538,0.100665,0.095336
2019-02-02,0.000000000000,115202,0.104544,0.100665
2019-02-01,0.000000000000,158113,0.123763,0.104544
2019-01-31,0.000000000000,170527,0.129172,0.123763
2019-01-30,0.000000000000,189739,0.125601,0.129172
2019-01-29,0.000000000000,202284,0.130886,0.125601
2019-01-28,0.000000000000,211410,0.137229,0.130886
2019-01-27,0.000000000000,160302,0.134063,0.137229
2019-01-26,0.000000000000,167840,0.132440,0.134063
2019-01-25,0.000000000000,193118,0.127273,0.132440
2019-01-24,0.000000000000,217143,0.128241,0.127273
2019-01-23,0.000000000000,251114,0.130012,0.128241
2019-01-22,0.000000000000,417804,0.105094,0.130012
2019-01-21,0.000000000000,509473,0.113394,0.105094
2019-01-20,0.000000000000,274173,0.146632,0.113394
2019-01-19,0.000000000000,374847,0.157834,0.146632
2019-01-18,0.000000000000,566682,0.197635,0.157834
2019-01-17,0.000000000000,437055,0.200489,0.197635
2019-01-16,0.000000000000,318151,0.226778,0.200489
