date,mktcap,vol,open_price,close_price
2020-03-17,0.000000000000,7.50,0.01358572,0.00446999
2020-03-16,0.000000000000,22.14,0.01524981,0.01358572
2020-03-05,0.000000000000,12.04,0.00970203,0.01524981
2020-03-04,0.000000000000,35.54,0.03149382,0.00970203
2020-02-28,0.000000000000,44.85,0.00962049,0.03149382
2020-02-27,0.000000000000,45.52,0.00976363,0.00962049
2020-02-19,0.000000000000,0.114989,0.01084803,0.00976363
2020-02-14,0.000000000000,0.03467905,0.01037673,0.01084803
2020-02-13,0.000000000000,4.28,0.01144974,0.01037673
2020-02-11,0.000000000000,138.85,0.01050080,0.01144974
2020-02-08,0.000000000000,0.03001624,0.00898152,0.01050080
2020-02-07,0.000000000000,19.16,0.00865338,0.00898152
2020-02-06,0.000000000000,85.40,0.00749216,0.00865338
2020-02-01,0.000000000000,0.091437,0.00914374,0.00749216
2020-01-31,0.000000000000,0.092162,0.00921622,0.00914374
2020-01-30,0.000000000000,0.052829,0.00880484,0.00921622
2020-01-27,0.000000000000,0.932378,0.00951406,0.00880484
2020-01-23,0.000000000000,0.02536808,0.00845603,0.00951406
2020-01-22,0.000000000000,0.780537,0.00833514,0.00845603
2020-01-20,0.000000000000,0.116630,0.01166299,0.00833514
2020-01-17,0.000000000000,10.09,0.00949237,0.01166299
2020-01-16,0.000000000000,0.000000000000,0.01071479,0.00949237
2020-01-15,0.000000000000,0.235725,0.01071479,0.01071479
2020-01-14,0.000000000000,0.084616,0.00846157,0.01071479
2020-01-11,0.000000000000,0.000000000000,0.04867075,0.00846157
2020-01-10,0.000000000000,153.86,0.04867075,0.04867075
2020-01-09,0.000000000000,0.000000000000,0.01211928,0.04867075
2020-01-08,0.000000000000,29.05,0.01211928,0.01211928
2019-12-27,0.000000000000,0.000000000000,0.00843167,0.01211928
2019-12-26,0.000000000000,1.36,0.00843167,0.00843167
2019-12-22,0.000000000000,0.000000000000,0.00854113,0.00843167
2019-12-21,0.000000000000,0.341645,0.00854113,0.00854113
2019-12-20,0.000000000000,0.000000000000,0.01456590,0.00854113
2019-12-19,0.000000000000,8.31,0.01456590,0.01456590
2019-12-14,0.000000000000,0.000000000000,0.03388589,0.01456590
2019-12-13,0.000000000000,11.96,0.03376697,0.03388589
2019-12-12,0.000000000000,0.342316,0.01086524,0.03376697
2019-12-11,0.000000000000,3.22,0.01100719,0.01086524
2019-12-10,0.000000000000,0.000000000000,0.03001537,0.01100719
2019-12-09,0.000000000000,0.04487297,0.03001537,0.03001537
2019-12-02,0.000000000000,0.000000000000,0.01367884,0.03001537
2019-12-01,0.000000000000,3.10,0.01367884,0.01367884
2019-11-28,0.000000000000,0.000000000000,0.01313652,0.01367884
2019-11-27,0.000000000000,2.63,0.01313652,0.01313652
2019-11-18,0.000000000000,0.000000000000,0.140775,0.01313652
2019-11-17,0.000000000000,6.83,0.140775,0.140775
2019-11-16,0.000000000000,0.107099,0.02141986,0.140775
2019-11-15,0.000000000000,9.28,0.053625,0.02141986
2019-11-14,0.000000000000,0.000000000000,0.01778704,0.053625
2019-11-13,0.000000000000,0.941762,0.01778704,0.01778704
2019-11-08,0.000000000000,0.000000000000,0.060575,0.01778704
2019-11-03,0.000000000000,0.000000000000,0.03488875,0.060575
2019-11-02,0.000000000000,14.65,0.03488875,0.03488875
2019-11-01,0.000000000000,0.000000000000,0.01753914,0.03488875
2019-10-31,0.000000000000,1.96,0.01758775,0.01753914
2019-10-28,0.000000000000,0.000000000000,0.00537600,0.01758775
2019-10-27,0.000000000000,0.000000000000,0.00561403,0.00537600
2019-10-26,0.000000000000,29.19,0.01621551,0.00561403
2019-10-25,0.000000000000,136.81,0.01245891,0.01621551
2019-10-24,0.000000000000,96.73,0.01671004,0.01245891
2019-10-23,0.000000000000,89.37,0.01728280,0.01671004
2019-10-22,0.000000000000,5.05,0.00721238,0.01728280
2019-10-20,0.000000000000,0.000000000000,0.02085284,0.00721238
2019-10-19,0.000000000000,166.45,0.02085284,0.02085284
2019-10-18,0.000000000000,0.000000000000,0.053031,0.02085284
2019-10-17,0.000000000000,784.69,0.052261,0.053031
2019-10-16,0.000000000000,0.000000000000,0.02032528,0.052261
2019-10-15,0.000000000000,462.61,0.02011890,0.02032528
2019-10-13,0.000000000000,0.000000000000,0.053845,0.02011890
2019-10-12,0.000000000000,0.000000000000,0.053845,0.053845
2019-10-11,0.000000000000,10.45,0.055433,0.053845
2019-10-10,0.000000000000,484.13,0.02348417,0.055433
2019-10-09,0.000000000000,358.81,0.04105572,0.02348417
2019-10-08,0.000000000000,380.85,0.04300456,0.04105572
2019-10-07,0.000000000000,503.67,0.01523819,0.04300456
2019-10-06,0.000000000000,47.00,0.01753411,0.01523819
2019-10-05,0.000000000000,258.02,0.01587588,0.01753411
2019-10-04,0.000000000000,258.02,0.01587588,0.01587588
2019-10-03,0.000000000000,48.55,0.00970910,0.01587588
2019-10-02,0.000000000000,48.55,0.00970910,0.00970910
2019-10-01,0.000000000000,29.22,0.01426380,0.00970910
2019-09-30,0.000000000000,0.000000000000,0.01331635,0.01426380
2019-09-29,0.000000000000,0.000000000000,0.01331635,0.01331635
2019-09-28,0.000000000000,61.93,0.01331635,0.01331635
2019-09-27,0.000000000000,0.000000000000,0.01349037,0.01331635
2019-09-26,0.000000000000,0.540862,0.00270431,0.01349037
2019-09-24,0.000000000000,0.000000000000,0.01260099,0.00270431
2019-09-23,0.000000000000,25.66,0.01260099,0.01260099
2019-09-22,0.000000000000,123.27,0.01120933,0.01260099
2019-09-21,0.000000000000,71.38,0.00656400,0.01120933
2019-09-19,0.000000000000,0.000000000000,0.01711475,0.00656400
2019-09-18,0.000000000000,0.000000000000,0.01618950,0.01711475
2019-09-17,0.000000000000,15.40,0.00770211,0.01618950
2019-09-16,0.000000000000,59.56,0.02240773,0.00770211
2019-09-15,0.000000000000,0.000000000000,0.00957377,0.02240773
2019-09-14,0.000000000000,200.08,0.00910742,0.00957377
2019-09-13,0.000000000000,93.72,0.00974735,0.00910742
2019-09-12,0.000000000000,271.81,0.01484695,0.00974735
2019-09-11,0.000000000000,186.67,0.00931137,0.01484695
2019-09-10,0.000000000000,692.33,0.01274110,0.00931137
2019-09-09,0.000000000000,311.42,0.00593289,0.01274110
2019-09-08,0.000000000000,281.50,0.00552480,0.00593289
2019-09-04,0.000000000000,0.000000000000,0.056009,0.00552480
2019-09-03,0.000000000000,0.000000000000,0.056009,0.056009
2019-09-02,0.000000000000,0.873741,0.056009,0.056009
2019-09-01,0.000000000000,0.000000000000,0.00924143,0.056009
2019-08-31,0.000000000000,0.000000000000,0.00847329,0.00924143
2019-08-30,0.000000000000,0.000000000000,0.00691995,0.00847329
2019-08-29,0.000000000000,0.000000000000,0.00767531,0.00691995
2019-08-28,0.000000000000,0.000000000000,0.02546474,0.00767531
2019-08-27,0.000000000000,0.000000000000,0.02546474,0.02546474
2019-08-26,0.000000000000,0.000000000000,0.01319587,0.02546474
2019-08-25,0.000000000000,0.000000000000,0.01319587,0.01319587
2019-08-24,0.000000000000,0.000000000000,0.01096077,0.01319587
2019-08-23,0.000000000000,0.000000000000,0.01096077,0.01096077
2019-08-22,0.000000000000,0.000000000000,0.01096077,0.01096077
2019-08-21,0.000000000000,0.000000000000,0.01096077,0.01096077
2019-08-20,0.000000000000,558.58,0.01203228,0.01096077
2019-08-19,0.000000000000,143.06,0.01363523,0.01203228
2019-08-18,0.000000000000,0.000000000000,0.00933805,0.01363523
2019-08-17,0.000000000000,0.000000000000,0.00933805,0.00933805
2019-08-16,0.000000000000,0.000000000000,0.00933805,0.00933805
2019-08-15,0.000000000000,0.000000000000,0.01021221,0.00933805
2019-08-14,0.000000000000,0.000000000000,0.01249534,0.01021221
2019-08-13,0.000000000000,0.000000000000,0.01249534,0.01249534
2019-08-12,0.000000000000,114.04,0.01249534,0.01249534
2019-08-11,0.000000000000,84.82,0.01696462,0.01249534
2019-08-09,0.000000000000,0.000000000000,0.01565664,0.01696462
2019-08-08,0.000000000000,42.44,0.01565664,0.01565664
2019-08-07,0.000000000000,444.75,0.01745395,0.01565664
2019-07-31,0.000000000000,0.000000000000,0.01976584,0.01745395
2019-07-30,0.000000000000,1423.44,0.01997896,0.01976584
2019-07-29,0.000000000000,225.75,0.053978,0.01997896
2019-07-27,0.000000000000,0.000000000000,0.02570279,0.053978
2019-07-26,0.000000000000,159.44,0.02617232,0.02570279
2019-07-25,0.000000000000,47.79,0.02172494,0.02617232
2019-07-24,0.000000000000,80.50,0.02012387,0.02172494
2019-07-23,0.000000000000,559.97,0.02050711,0.02012387
2019-07-22,0.000000000000,56.93,0.03143849,0.02050711
2019-07-21,0.000000000000,0.000000000000,0.03051092,0.03143849
2019-07-20,0.000000000000,454.29,0.03051092,0.03051092
2019-07-19,0.000000000000,189.96,0.01907829,0.03051092
2019-07-18,0.000000000000,526.17,0.03014344,0.01907829
2019-07-17,0.000000000000,153.34,0.02208009,0.03014344
2019-07-16,0.000000000000,24153,0.02755996,0.02208009
2019-07-15,0.000000000000,25062,0.03853179,0.02755996
2019-07-14,0.000000000000,14562.71,0.04550933,0.03853179
2019-07-13,0.000000000000,2768.37,0.02792496,0.04550933
2019-07-12,0.000000000000,0.000000000000,0.02210169,0.02792496
2019-07-11,0.000000000000,37.57,0.03757317,0.02210169
2019-07-10,0.000000000000,0.608755,0.060876,0.03757317
2019-07-09,0.000000000000,146.00,0.04842276,0.060876
2019-07-08,0.000000000000,0.000000000000,0.080438,0.04842276
2019-07-07,0.000000000000,0.000000000000,0.080438,0.080438
2019-07-06,0.000000000000,2.13,0.080438,0.080438
