date,mktcap,vol,open_price,close_price
2020-05-07,0.000000000000,210.45,0.00112458,0.00112045
2020-05-06,0.000000000000,55.90,0.00109201,0.00112458
2020-05-05,0.000000000000,522.03,0.00108903,0.00109201
2020-05-04,0.000000000000,339.22,0.00113801,0.00108903
2020-05-03,0.000000000000,103.86,0.00111792,0.00113801
2020-05-02,0.000000000000,144.82,0.00105423,0.00111792
2020-05-01,0.000000000000,646.33,0.00113485,0.00105423
2020-04-30,0.000000000000,0.00831757,0.00016635,0.00113485
2020-04-29,0.000000000000,51.64,0.00105107,0.00016635
2020-04-28,0.000000000000,125.85,0.00109153,0.00105107
2020-04-27,0.000000000000,331.89,0.00101923,0.00109153
2020-04-26,0.000000000000,65.58,0.00108993,0.00101923
2020-04-25,0.000000000000,126.55,0.00106857,0.00108993
2020-04-24,0.000000000000,219.59,0.00115174,0.00106857
2020-04-23,0.000000000000,56.40,0.00111774,0.00115174
2020-04-22,0.000000000000,33.64,0.00108777,0.00111774
2020-04-21,0.000000000000,1131.27,0.00114721,0.00108777
2020-04-20,0.000000000000,527.59,0.00110552,0.00114721
2020-04-19,0.000000000000,72.16,0.00107860,0.00110552
2020-04-18,0.000000000000,729.36,0.00112595,0.00107860
2020-04-17,0.000000000000,118.70,0.00113763,0.00112595
2020-04-16,0.000000000000,76.46,0.00108069,0.00113763
2020-04-15,0.000000000000,1125.28,0.00116741,0.00108069
2020-04-14,0.000000000000,493.20,0.00110280,0.00116741
2020-04-13,0.000000000000,991.80,0.00102342,0.00110280
2020-04-12,0.000000000000,1249.53,0.00110365,0.00102342
2020-04-11,0.000000000000,71.13,0.00039028,0.00110365
2020-04-10,0.000000000000,1610.79,0.00113069,0.00039028
2020-04-09,0.000000000000,1285.02,0.00114898,0.00113069
2020-04-08,0.000000000000,1543.37,0.00110203,0.00114898
2020-04-07,0.000000000000,199.23,0.00108901,0.00110203
2020-04-06,0.000000000000,2734.12,0.00139922,0.00108901
2020-04-05,0.000000000000,1138.51,0.00134572,0.00139922
2020-04-04,0.000000000000,555.52,0.00059993,0.00134572
2020-04-03,0.000000000000,1666.19,0.00219480,0.00059993
2020-04-02,0.000000000000,1932.82,0.00226947,0.00219480
2020-04-01,0.000000000000,5839.18,0.00228542,0.00226947
2020-03-31,0.000000000000,2783.06,0.00240340,0.00228542
2020-03-30,0.000000000000,2040.39,0.00429770,0.00240340
2020-03-29,0.000000000000,843.79,0.00240975,0.00429770
2020-03-28,0.000000000000,1394.61,0.00243000,0.00240975
2020-03-27,0.000000000000,1124.48,0.00240827,0.00243000
2020-03-26,0.000000000000,1120.88,0.00247684,0.00240827
2020-03-25,0.000000000000,2400.52,0.00442714,0.00247684
2020-03-24,0.000000000000,773.30,0.00303843,0.00442714
2020-03-23,0.000000000000,1432.49,0.00415532,0.00303843
2020-03-22,0.000000000000,3406.82,0.00559043,0.00415532
