date,mktcap,vol,open_price,close_price
2020-04-08,319415,898.25,0.00103633,0.00114949
2020-04-07,271519,501.26,0.00087872,0.00103633
2020-04-06,298705,814.79,0.00096764,0.00087872
2020-04-05,299275,4464.33,0.00097055,0.00096764
2020-04-04,253640,6367.00,0.00082106,0.00097055
2020-04-03,277755,5.49,0.00089803,0.00082106
2020-04-02,269442,1509.58,0.00087173,0.00089803
2020-04-01,254550,2175.03,0.00082443,0.00087173
2020-03-31,284707,712.77,0.00091797,0.00082443
2020-03-30,214214,120.48,0.00072170,0.00091797
2020-03-29,250677,311.75,0.00081102,0.00072170
2020-03-28,260271,1559.49,0.00084097,0.00081102
2020-03-27,255538,654.64,0.00082567,0.00084097
2020-03-26,246350,740.29,0.00079576,0.00082567
2020-03-25,241246,394.17,0.00078155,0.00079576
2020-03-24,280080,1681.71,0.00091054,0.00078155
2020-03-23,259811,676.31,0.00084066,0.00091054
2020-03-22,253757,1011.63,0.00082037,0.00084066
2020-03-21,260679,3566.87,0.00084589,0.00082037
2020-03-20,250625,1091.85,0.00080939,0.00084589
2020-03-19,226725,224.57,0.00073472,0.00080939
2020-03-18,275448,409.11,0.00088821,0.00073472
2020-03-17,193624,30.25,0.00062643,0.00088821
2020-03-16,279818,589.78,0.00090044,0.00062643
2020-03-15,260999,483.29,0.00084641,0.00090044
2020-03-14,284954,1077.74,0.00093077,0.00084641
2020-03-13,167222,10344.92,0.00053872,0.00093077
2020-03-12,316290,36.25,0.00102618,0.00053872
2020-03-11,318789,730.69,0.00103175,0.00102618
2020-03-10,308100,1743.52,0.00099616,0.00103175
2020-03-09,391586,20.98,0.00126564,0.00099616
2020-03-08,432915,497.78,0.00140347,0.00126564
2020-03-07,389129,430.69,0.00125563,0.00140347
2020-03-06,443475,354.70,0.00143724,0.00125563
2020-03-05,436787,246.94,0.00141296,0.00143724
2020-03-04,443232,1075.41,0.00143257,0.00141296
2020-03-03,446275,433.35,0.00144362,0.00143257
2020-03-02,412758,11.92,0.00133592,0.00144362
2020-03-01,407881,669.68,0.00131973,0.00133592
2020-02-29,418102,371.25,0.00135102,0.00131973
2020-02-28,433708,835.39,0.00140196,0.00135102
2020-02-27,460668,1241.71,0.00149126,0.00140196
2020-02-26,455860,1578.40,0.00147485,0.00149126
2020-02-25,500546,0.987068,0.00162077,0.00147485
2020-02-24,468875,8.32,0.00151618,0.00162077
2020-02-23,509453,51.03,0.00164915,0.00151618
2020-02-22,511476,2.00,0.00165227,0.00164915
2020-02-21,495835,678.58,0.00160641,0.00165227
2020-02-20,499304,352.95,0.00161124,0.00160641
2020-02-19,493838,1367.95,0.00160222,0.00161124
2020-02-18,472321,198.30,0.00153340,0.00160222
2020-02-17,488840,2859.46,0.00158342,0.00153340
2020-02-16,510627,3612.20,0.00165065,0.00158342
2020-02-15,529357,2694.77,0.00171468,0.00165065
2020-02-14,535982,4351.44,0.00173589,0.00171468
2020-02-13,528215,5872.96,0.00171149,0.00173589
2020-02-12,506925,3181.90,0.00164400,0.00171149
2020-02-11,513765,1010.99,0.00166308,0.00164400
2020-02-10,499288,4733.42,0.00161536,0.00166308
2020-02-09,507366,1306.13,0.00164078,0.00161536
2020-02-08,492627,1389.10,0.00159474,0.00164078
2020-02-07,478794,1224.93,0.00155001,0.00159474
2020-02-06,481491,685.36,0.00155778,0.00155001
2020-02-05,466569,133.42,0.00150839,0.00155778
2020-02-04,481010,339.17,0.00155530,0.00150839
2020-02-03,496010,2549.37,0.00160364,0.00155530
2020-02-02,483472,163.91,0.00156415,0.00160364
2020-02-01,463955,1496.33,0.00150228,0.00156415
2020-01-31,469516,98.50,0.00151903,0.00150228
2020-01-30,450069,202.13,0.00145510,0.00151903
2020-01-29,494369,2.01,0.00160007,0.00145510
2020-01-28,477551,972.61,0.00154185,0.00160007
2020-01-27,476472,572.59,0.00154328,0.00154185
2020-01-26,456201,503.97,0.00147424,0.00154328
2020-01-25,466266,1019.74,0.00150898,0.00147424
2020-01-24,435947,622.01,0.00141630,0.00150898
2020-01-23,424110,599.15,0.00137360,0.00141630
2020-01-22,460753,55.91,0.00149154,0.00137360
2020-01-21,478690,762.50,0.00154852,0.00149154
2020-01-20,463269,1374.20,0.00149899,0.00154852
2020-01-19,480040,2993.15,0.00155406,0.00149899
2020-01-18,462124,2383.27,0.00149184,0.00155406
2020-01-17,453548,1928.28,0.00146817,0.00149184
2020-01-16,444006,2397.66,0.00143877,0.00146817
2020-01-15,445677,907.06,0.00144379,0.00143877
2020-01-14,395766,1662.28,0.00127897,0.00144379
2020-01-13,421736,729.57,0.00136386,0.00127897
2020-01-12,420051,1017.75,0.00135900,0.00136386
2020-01-11,417388,520.51,0.00135317,0.00135900
2020-01-10,254991,0.00082498,0.00082498,0.00135317
2020-01-09,256515,0.00082991,0.00082991,0.00082498
2020-01-08,431513,227.47,0.00135181,0.00082991
2020-01-07,295680,310.06,0.00144460,0.00135181
2020-01-06,405242,159.16,0.00130349,0.00144460
2020-01-05,423325,537.25,0.00136959,0.00130349
2020-01-04,326657,0.00211368,0.00105684,0.00136959
2020-01-03,389268,224.44,0.00125500,0.00105684
2020-01-02,388223,547.27,0.00125602,0.00125500
2020-01-01,388859,374.09,0.00125588,0.00125602
2019-12-31,422102,115.54,0.00136563,0.00125588
2019-12-30,385215,513.20,0.00124765,0.00136563
2019-12-29,384413,680.02,0.00124470,0.00124765
2019-12-28,395457,1066.31,0.00127462,0.00124470
2019-12-27,409704,273.84,0.00132552,0.00127462
2019-12-26,397075,259.92,0.00128466,0.00132552
2019-12-25,376886,0.00095094,0.00095094,0.00128466
2019-12-24,422821,0.000000000000,0.00136796,0.00095094
2019-12-23,386652,952.34,0.00136844,0.00136796
2019-12-22,400908,116.63,0.00129836,0.00136844
2019-12-21,394892,747.08,0.00137199,0.00129836
2019-12-20,382633,307.94,0.00123962,0.00137199
2019-12-19,371590,1547.76,0.00123339,0.00123962
2019-12-18,356665,950.88,0.00115393,0.00123339
2019-12-17,392707,555.27,0.00125214,0.00115393
2019-12-16,388302,1184.39,0.00125911,0.00125214
2019-12-15,398351,975.65,0.00127851,0.00125911
2019-12-14,403933,987.27,0.00130786,0.00127851
2019-12-13,383264,5710.70,0.00123881,0.00130786
2019-12-12,427762,754.90,0.00138333,0.00123881
2019-12-11,429887,1629.21,0.00142458,0.00138333
2019-12-10,462573,1317.98,0.00140950,0.00142458
2019-12-09,445864,615.45,0.00144120,0.00140950
2019-12-08,457059,8597.14,0.00147873,0.00144120
2019-12-07,456257,2751.94,0.00147109,0.00147873
2019-12-06,449839,3832.73,0.00145669,0.00147109
2019-12-05,461378,15086.11,0.00149257,0.00145669
2019-12-04,517580,204792,0.00160182,0.00149257
2019-12-03,463501,696.11,0.00149965,0.00160182
2019-12-02,495097,8038.20,0.00160264,0.00149965
2019-12-01,438702,3260.14,0.00148766,0.00160264
2019-11-30,244072,2317.17,0.00152512,0.00148766
2019-11-29,429222,1739.95,0.00138634,0.00152512
2019-11-28,437218,12573.25,0.00141270,0.00138634
2019-11-27,424824,5124.04,0.00155649,0.00141270
2019-11-26,487882,9044.68,0.00157899,0.00155649
2019-11-25,479925,4999.33,0.00147167,0.00157899
2019-11-24,509553,2595.35,0.00164857,0.00147167
2019-11-23,516640,8917.64,0.00161039,0.00164857
2019-11-22,560053,29763,0.00181183,0.00161039
2019-11-21,669032,2058.09,0.00216453,0.00181183
2019-11-20,688753,23297,0.00222865,0.00216453
2019-11-19,744381,400201,0.00240301,0.00222865
2019-11-18,683621,876.07,0.00221173,0.00240301
2019-11-17,695442,5963.43,0.00224786,0.00221173
2019-11-16,651934,8081.26,0.00217940,0.00224786
2019-11-15,708339,16482.19,0.00229131,0.00217940
2019-11-14,726918,40891,0.00235056,0.00229131
2019-11-13,773351,120799,0.00250444,0.00235056
2019-11-12,767618,92048,0.00248465,0.00250444
2019-11-11,795412,64203,0.00257341,0.00248465
2019-11-10,754200,86510,0.00244008,0.00257341
2019-11-09,759224,11543.66,0.00245587,0.00244008
2019-11-08,757327,36799,0.00245019,0.00245587
2019-11-07,769151,74533,0.00248845,0.00245019
2019-11-06,895409,64975,0.00289406,0.00248845
2019-11-05,916375,12633.38,0.00279831,0.00289406
2019-11-04,932873,7727.71,0.00301814,0.00279831
2019-11-03,960843,15279.90,0.00310863,0.00301814
2019-11-02,1015832,3483.31,0.00328654,0.00310863
2019-11-01,1145086,2764.15,0.00370472,0.00328654
2019-10-31,1181866,7521.18,0.00382371,0.00370472
2019-10-30,1235262,1234.04,0.00400444,0.00382371
2019-10-29,1219459,3905.47,0.00394534,0.00400444
2019-10-28,1232925,3246.21,0.00398891,0.00394534
2019-10-27,1274994,2896.70,0.00412501,0.00398891
2019-10-26,1265186,1020.63,0.00409281,0.00412501
2019-10-25,1237178,1496.03,0.00400266,0.00409281
2019-10-24,1233561,6001.31,0.00400448,0.00400266
2019-10-23,1366321,5034.97,0.00432130,0.00400448
2019-10-22,1271322,22403,0.00411313,0.00432130
2019-10-21,1243976,1015.71,0.00402466,0.00411313
2019-10-20,1242512,0.01288453,0.00184065,0.00402466
2019-10-19,1272643,7928.22,0.00411741,0.00184065
2019-10-18,1235037,2278.13,0.00399574,0.00411741
2019-10-17,1205805,1363.26,0.00390116,0.00399574
2019-10-16,1217317,474.61,0.00393841,0.00390116
2019-10-15,1227256,1046.37,0.00397056,0.00393841
2019-10-14,1230008,689.29,0.00397947,0.00397056
2019-10-13,1230001,228.80,0.00397944,0.00397947
2019-10-12,1299327,43.95,0.00420374,0.00397944
2019-10-11,612253,0.00988457,0.00197691,0.00420374
2019-10-10,1239464,386.97,0.00401107,0.00197691
2019-10-09,1328444,356.52,0.00429794,0.00401107
2019-10-08,1243851,83.38,0.00402425,0.00429794
2019-10-07,1206922,543.11,0.00390478,0.00402425
2019-10-06,1237983,41.05,0.00400527,0.00390478
2019-10-05,1237304,370.99,0.00400307,0.00400527
2019-10-04,1237594,397.88,0.00400605,0.00400307
2019-10-03,1247251,564.12,0.00403525,0.00400605
2019-10-02,1270153,142.79,0.00410087,0.00403525
2019-10-01,1312308,1506.38,0.00424573,0.00410087
2019-09-30,1330276,4749.59,0.00430387,0.00424573
2019-09-29,1317959,11006.50,0.00434980,0.00430387
2019-09-28,1236363,4557.33,0.00400003,0.00434980
2019-09-27,1186191,4465.16,0.00383770,0.00400003
2019-09-26,1211495,1202.84,0.00391957,0.00383770
2019-09-25,1130685,12051.80,0.00365812,0.00391957
2019-09-24,1431729,8769.47,0.00463210,0.00365812
2019-09-23,1417173,6706.91,0.00458126,0.00463210
2019-09-22,1542507,8317.33,0.00499472,0.00458126
2019-09-21,1242315,1957.66,0.00401928,0.00499472
2019-09-20,1225425,5061.38,0.00396464,0.00401928
2019-09-19,1288030,3700.70,0.00416719,0.00396464
2019-09-18,1248621,1049.07,0.00404805,0.00416719
2019-09-17,1237293,2506.45,0.00400304,0.00404805
2019-09-16,1223543,2013.49,0.00395855,0.00400304
2019-09-15,1238067,1844.92,0.00400554,0.00395855
2019-09-14,1238762,0.000000000000,0.00400779,0.00400554
2019-09-13,1239397,513.65,0.00400984,0.00400779
2019-09-12,1162098,1458.00,0.00375976,0.00400984
2019-09-11,1155932,3690.46,0.00373981,0.00375976
2019-09-10,1174053,9149.22,0.00379843,0.00373981
2019-09-09,1205922,151.79,0.00390154,0.00379843
2019-09-08,1180400,80.82,0.00381897,0.00390154
2019-09-07,1099628,1695.15,0.00355765,0.00381897
2019-09-06,1202026,3013.12,0.00388894,0.00355765
2019-09-05,1234945,2592.31,0.00399544,0.00388894
2019-09-04,1322452,12415.33,0.00427855,0.00399544
2019-09-03,1098689,1359.04,0.00355461,0.00427855
2019-09-02,1184438,1384.08,0.00382799,0.00355461
2019-09-01,1215807,8645.92,0.00393352,0.00382799
2019-08-31,1129235,3325.50,0.00365343,0.00393352
2019-08-30,1053947,2609.97,0.00340985,0.00365343
2019-08-29,1051140,25320,0.00340077,0.00340985
2019-08-28,1050265,2393.89,0.00339794,0.00340077
2019-08-27,1157653,4598.39,0.00374538,0.00339794
2019-08-26,1108157,5747.06,0.00358524,0.00374538
2019-08-25,1075798,3657.30,0.00348055,0.00358524
2019-08-24,1087892,8825.12,0.00351968,0.00348055
2019-08-23,985059,4638.01,0.00318698,0.00351968
2019-08-22,998053,3524.36,0.00323530,0.00318698
2019-08-21,959506,3215.48,0.00310431,0.00323530
2019-08-20,957702,1533.60,0.00309847,0.00310431
2019-08-19,879507,898.06,0.00284548,0.00309847
2019-08-18,856509,201.48,0.00277108,0.00284548
2019-08-17,865728,253.95,0.00280091,0.00277108
2019-08-16,934118,10062.93,0.00302217,0.00280091
2019-08-15,928786,1679.36,0.00303837,0.00302217
2019-08-14,973219,371.73,0.00314867,0.00303837
2019-08-13,1042345,5581.10,0.00337232,0.00314867
2019-08-12,959223,1032.10,0.00310339,0.00337232
2019-08-11,916038,2986.21,0.00297207,0.00310339
2019-08-10,1031878,2137.13,0.00334241,0.00297207
2019-08-09,1122532,1923.41,0.00349988,0.00334241
2019-08-08,1072277,1216.51,0.00337643,0.00349988
2019-08-07,1079700,11476.95,0.00349317,0.00337643
2019-08-06,1130712,221386,0.00365821,0.00349317
2019-08-05,957453,0.000000000000,0.00309767,0.00365821
2019-08-04,701779,0.638640,0.00227048,0.00309767
2019-08-03,885537,555.99,0.00286499,0.00227048
2019-08-02,890021,611.79,0.00287433,0.00286499
2019-08-01,888000,776.68,0.00295382,0.00287433
2019-07-31,938796,1484.55,0.00303730,0.00295382
2019-07-30,971748,153.27,0.00313973,0.00303730
2019-07-29,912168,1903.31,0.00295115,0.00313973
2019-07-28,938483,892.52,0.00326147,0.00295115
2019-07-27,999664,523.91,0.00322724,0.00326147
2019-07-26,1055386,2245.55,0.00341451,0.00322724
2019-07-25,982434,3441.87,0.00317849,0.00341451
2019-07-24,935915,1380.14,0.00302798,0.00317849
2019-07-23,960687,1789.41,0.00310813,0.00302798
2019-07-22,940975,894.78,0.00301351,0.00310813
2019-07-21,942906,2187.35,0.00310996,0.00301351
2019-07-20,939940,1186.86,0.00304373,0.00310996
2019-07-19,928931,1567.04,0.00300757,0.00304373
2019-07-18,957741,2571.15,0.00309860,0.00300757
2019-07-17,1003782,1419.18,0.00329198,0.00309860
2019-07-16,1063738,4094.84,0.00342903,0.00329198
2019-07-15,1017192,2164.23,0.00328405,0.00342903
2019-07-14,1176334,1192.39,0.00380581,0.00328405
2019-07-13,1175725,2909.09,0.00380384,0.00380581
2019-07-12,1124249,4835.55,0.00364319,0.00380384
2019-07-11,1175556,3182.91,0.00388058,0.00364319
2019-07-10,1288086,12399.11,0.00416737,0.00388058
2019-07-09,1274282,5698.79,0.00412271,0.00416737
2019-07-08,1286611,15087.33,0.00426358,0.00412271
2019-07-07,1281229,9414.36,0.00414518,0.00426358
2019-07-06,1258041,2601.19,0.00407430,0.00414518
2019-07-05,1274009,4689.84,0.00412182,0.00407430
2019-07-04,1351105,3677.19,0.00436950,0.00412182
2019-07-03,1284294,14133.56,0.00417795,0.00436950
2019-07-02,1361442,1458.22,0.00440470,0.00417795
2019-07-01,1382390,4547.23,0.00447247,0.00440470
2019-06-30,1384305,5123.77,0.00447867,0.00447247
2019-06-29,1356196,1499.96,0.00438716,0.00447867
2019-06-28,1347157,10645.43,0.00435848,0.00438716
2019-06-27,1416383,24776,0.00458025,0.00435848
2019-06-26,1484617,8698.49,0.00469743,0.00458025
2019-06-25,1543106,14131.46,0.00499244,0.00469743
2019-06-24,1541150,18294.11,0.00485084,0.00499244
2019-06-23,1511716,63770,0.00498094,0.00485084
2019-06-22,1550974,28847,0.00501043,0.00498094
2019-06-21,1461369,25502,0.00472665,0.00501043
2019-06-20,1441435,15673.18,0.00479737,0.00472665
2019-06-19,1401032,14784.92,0.00452894,0.00479737
2019-06-18,1397139,831.77,0.00452113,0.00452894
2019-06-17,1395130,10232.58,0.00451369,0.00452113
2019-06-16,1412945,6763.05,0.00457133,0.00451369
2019-06-15,1425069,4368.13,0.00462310,0.00457133
2019-06-14,1462321,13041.76,0.00470760,0.00462310
2019-06-13,1398231,3876.42,0.00452416,0.00470760
2019-06-12,1433646,3548.67,0.00454356,0.00452416
2019-06-11,1429860,8702.57,0.00462605,0.00454356
2019-06-10,1404951,9053.14,0.00454546,0.00462605
2019-06-09,1406316,7037.78,0.00454988,0.00454546
2019-06-08,1471450,2955.50,0.00473102,0.00454988
2019-06-07,1439994,10537.32,0.00466346,0.00473102
2019-06-06,1482019,15391.80,0.00479480,0.00466346
2019-06-05,1437636,20550,0.00465842,0.00479480
2019-06-04,1478087,40156,0.00475082,0.00465842
2019-06-03,1472238,39174,0.00476316,0.00475082
2019-06-02,1425996,35305,0.00461294,0.00476316
2019-06-01,1391102,16707.68,0.00450763,0.00461294
2019-05-31,1364456,47345,0.00440582,0.00450763
2019-05-30,1455891,25853,0.00471036,0.00440582
2019-05-29,1493565,17088.84,0.00489146,0.00471036
2019-05-28,1501819,21346,0.00485793,0.00489146
2019-05-27,1468704,13513.23,0.00473688,0.00485793
2019-05-26,1596302,61671,0.00515372,0.00473688
2019-05-25,1454337,105912,0.00463297,0.00515372
2019-05-24,1412937,117284,0.00457142,0.00463297
2019-05-23,1495308,571639,0.00478596,0.00457142
2019-05-22,1333463,59478,0.00431418,0.00478596
2019-05-21,1347334,53356,0.00434958,0.00431418
2019-05-20,1509363,466073,0.00501423,0.00434958
2019-05-19,1241800,5764.65,0.00401447,0.00501423
2019-05-18,1207915,7843.10,0.00391525,0.00401447
2019-05-17,1255555,20724,0.00406212,0.00391525
2019-05-16,1277741,26785,0.00413390,0.00406212
2019-05-15,1181128,29718,0.00381732,0.00413390
2019-05-14,1188631,6237.56,0.00384560,0.00381732
2019-05-13,1186971,16805.02,0.00385146,0.00384560
2019-05-12,1199905,29031,0.00382896,0.00385146
2019-05-11,1142677,215837,0.00369692,0.00382896
2019-05-10,1065717,19324.25,0.00344793,0.00369692
2019-05-09,1110907,7773.30,0.00359343,0.00344793
2019-05-08,1200910,101674,0.00372129,0.00359343
2019-05-07,1156886,206670,0.00374290,0.00372129
2019-05-06,1137026,13166.47,0.00367864,0.00374290
2019-05-05,1130995,8858.88,0.00365732,0.00367864
2019-05-04,1123780,6833.81,0.00376598,0.00365732
2019-05-03,1152448,5548.07,0.00372854,0.00376598
2019-05-02,1156138,17006.69,0.00374850,0.00372854
2019-05-01,1182087,15211.70,0.00382443,0.00374850
2019-04-30,1163068,5495.90,0.00376289,0.00382443
2019-04-29,1221080,9133.25,0.00395058,0.00376289
2019-04-28,1280209,19579.91,0.00412900,0.00395058
2019-04-27,1301877,30723,0.00421148,0.00412900
2019-04-26,1174532,13870.15,0.00380659,0.00421148
2019-04-25,1298463,59541,0.00420094,0.00380659
2019-04-24,1372235,54260,0.00443187,0.00420094
2019-04-23,1301839,26658,0.00421186,0.00443187
2019-04-22,1344616,27979,0.00435544,0.00421186
2019-04-21,1518988,23502,0.00491441,0.00435544
2019-04-20,1613853,13806.51,0.00522133,0.00491441
2019-04-19,1565826,11051.89,0.00506598,0.00522133
2019-04-18,1554885,6395.06,0.00503055,0.00506598
2019-04-17,1602397,33633,0.00518426,0.00503055
2019-04-16,1618650,44527,0.00524054,0.00518426
2019-04-12,1513515,0.000000000000,0.00489670,0.00524054
2019-04-11,1611755,57373,0.00526632,0.00489670
2019-04-10,1574855,38750,0.00509516,0.00526632
2019-04-09,1641950,57440,0.00531223,0.00509516
2019-04-08,1800909,86264,0.00581355,0.00531223
2019-04-07,1556867,21422,0.00502584,0.00581355
2019-04-06,1693247,41318,0.00547819,0.00502584
2019-04-05,1695631,59835,0.00548742,0.00547819
2019-04-04,1676969,84731,0.00542553,0.00548742
2019-04-03,1730646,240250,0.00559919,0.00542553
2019-04-02,1816906,292159,0.00588471,0.00559919
2019-04-01,1328745,46239,0.00429680,0.00588471
2019-03-31,1462548,192766,0.00469540,0.00429680
2019-03-30,1105455,9249.29,0.00357650,0.00469540
2019-03-29,1102791,6516.47,0.00356788,0.00357650
2019-03-28,1109192,6163.61,0.00358859,0.00356788
2019-03-27,1116012,11619.01,0.00362378,0.00358859
2019-03-26,1147444,10507.75,0.00369415,0.00362378
2019-03-25,1144982,12524.86,0.00369987,0.00369415
2019-03-24,1185979,6737.20,0.00383702,0.00369987
2019-03-23,1149829,11149.20,0.00372006,0.00383702
2019-03-22,1177866,5904.31,0.00381077,0.00372006
2019-03-21,1153262,3938.81,0.00374009,0.00381077
2019-03-20,1196903,8142.74,0.00387250,0.00374009
2019-03-19,1144001,4610.13,0.00370121,0.00387250
2019-03-18,1224638,9819.46,0.00396209,0.00370121
2019-03-17,1232776,31877,0.00398653,0.00396209
2019-03-16,1160207,11470.94,0.00375364,0.00398653
2019-03-15,1110357,2139.33,0.00361646,0.00375364
2019-03-14,1109947,11859.57,0.00359103,0.00361646
2019-03-13,1136540,13691.94,0.00367638,0.00359103
2019-03-12,1135020,11203.71,0.00367215,0.00367638
2019-03-11,1101408,20018,0.00353483,0.00367215
2019-03-10,1100134,22481,0.00355928,0.00353483
2019-03-09,1000929,13904.53,0.00324162,0.00355928
2019-03-08,961578,11502.24,0.00311101,0.00324162
2019-03-07,930061,8369.01,0.00300904,0.00311101
2019-03-06,988674,13014.83,0.00299907,0.00300904
2019-03-05,897014,6405.74,0.00290213,0.00299907
2019-03-04,949643,9928.06,0.00307240,0.00290213
2019-03-03,920871,2103.82,0.00298056,0.00307240
2019-03-02,925327,4727.69,0.00299373,0.00298056
2019-03-01,917021,7063.08,0.00296686,0.00299373
2019-02-28,938277,5986.53,0.00302499,0.00296686
2019-02-27,943399,13290.66,0.00305162,0.00302499
2019-02-26,970232,18422.98,0.00314270,0.00305162
2019-02-25,1019562,29624,0.00328063,0.00314270
2019-02-24,1109779,30325,0.00359233,0.00328063
2019-02-23,1131550,47020,0.00366167,0.00359233
2019-02-22,1131327,28198,0.00366145,0.00366167
2019-02-21,1149090,91972,0.00372266,0.00366145
2019-02-20,1119881,24576,0.00362351,0.00372266
2019-02-19,1126167,25571,0.00363184,0.00362351
2019-02-18,1126078,17237.69,0.00358182,0.00363184
2019-02-17,1141521,16489.90,0.00369331,0.00358182
2019-02-16,1107702,35354,0.00358477,0.00369331
2019-02-15,1175900,144100,0.00379944,0.00358477
2019-02-14,1070323,13570.97,0.00346599,0.00379944
2019-02-13,1069927,8928.59,0.00345790,0.00346599
2019-02-12,1075671,22887,0.00348842,0.00345790
2019-02-11,1106952,35840,0.00357969,0.00348842
2019-02-10,1101931,20857,0.00356510,0.00357969
2019-02-09,1185229,26994,0.00383459,0.00356510
2019-02-08,1112081,14280.50,0.00359794,0.00383459
2019-02-07,1160837,23013,0.00362584,0.00359794
2019-02-06,1213745,43567,0.00392634,0.00362584
2019-02-05,1278220,63605,0.00413545,0.00392634
2019-02-04,1285123,60026,0.00415466,0.00413545
2019-02-03,1273697,53784,0.00414396,0.00415466
2019-02-02,1297889,80749,0.00419908,0.00414396
2019-02-01,1385613,87750,0.00449153,0.00419908
2019-01-31,1575791,227689,0.00509818,0.00449153
2019-01-30,1894229,1010575,0.00612652,0.00509818
2019-01-29,2585283,2222485,0.00887072,0.00612652
2019-01-28,2203059,1206833,0.00660778,0.00887072
2019-01-27,1081230,66935,0.00349709,0.00660778
2019-01-26,739546,0.216637,0.00239267,0.00349709
2019-01-25,767604,551.78,0.00248403,0.00239267
2019-01-24,769218,1411.54,0.00248866,0.00248403
2019-01-23,768277,1052.91,0.00248562,0.00248866
2019-01-22,809491,3443.36,0.00261887,0.00248562
2019-01-21,738219,975.53,0.00238837,0.00261887
2019-01-20,759139,0.000000000000,0.00245605,0.00238837
2019-01-19,731580,342.29,0.00236981,0.00245605
2019-01-18,716423,458.88,0.00231786,0.00236981
2019-01-17,726869,2674.29,0.00235100,0.00231786
2019-01-16,747553,835.20,0.00241864,0.00235100
2019-01-15,746461,29.22,0.00241504,0.00241864
2019-01-14,714865,652.39,0.00231282,0.00241504
2019-01-13,737020,389.18,0.00238500,0.00231282
2019-01-12,759798,84.67,0.00246398,0.00238500
2019-01-11,765658,5786.47,0.00248118,0.00246398
2019-01-10,838172,6549.46,0.00262631,0.00248118
2019-01-09,791713,4680.05,0.00256024,0.00262631
2019-01-08,813670,14258.91,0.00263435,0.00256024
2019-01-07,858295,49402,0.00277593,0.00263435
2019-01-06,736889,1462.36,0.00238350,0.00277593
2019-01-05,727642,52.43,0.00235341,0.00238350
2019-01-04,726647,403.29,0.00235053,0.00235341
2019-01-03,750509,2854.00,0.00242813,0.00235053
2019-01-02,760902,51.55,0.00248730,0.00242813
2019-01-01,748976,312.91,0.00242318,0.00248730
2018-12-31,790872,1869.93,0.00255872,0.00242318
2018-12-30,795088,654.95,0.00256372,0.00255872
2018-12-29,751103,1747.85,0.00243006,0.00256372
2018-12-28,747765,3193.60,0.00242043,0.00243006
2018-12-27,817395,356.95,0.00264453,0.00242043
2018-12-26,750768,2886.69,0.00243597,0.00264453
2018-12-25,856347,2414.15,0.00277805,0.00243597
2018-12-24,790735,4963.98,0.00255840,0.00277805
2018-12-23,763392,598.42,0.00246741,0.00255840
2018-12-22,741389,1995.08,0.00240317,0.00246741
2018-12-21,777450,3305.21,0.00251952,0.00240317
2018-12-20,688189,2613.90,0.00222651,0.00251952
2018-12-19,710663,1274.58,0.00229922,0.00222651
2018-12-18,706642,1485.65,0.00228621,0.00229922
2018-12-17,695840,27.13,0.00225126,0.00228621
2018-12-16,698323,257.64,0.00225930,0.00225126
2018-12-15,671448,2.94,0.00217192,0.00225930
2018-12-14,674110,9.13,0.00218096,0.00217192
2018-12-13,695603,13.54,0.00225458,0.00218096
2018-12-12,681416,135.64,0.00220493,0.00225458
2018-12-11,681183,138.91,0.00220346,0.00220493
2018-12-10,683414,2742.82,0.00221034,0.00220346
2018-12-09,673512,1360.98,0.00217292,0.00221034
2018-12-08,761944,4294.57,0.00246574,0.00217292
2018-12-07,753575,1385.84,0.00240692,0.00246574
2018-12-06,794318,2996.26,0.00256397,0.00240692
2018-12-05,810946,2568.41,0.00261648,0.00256397
2018-12-04,805567,6262.92,0.00260039,0.00261648
2018-12-03,906618,2816.69,0.00293330,0.00260039
2018-12-02,969364,4190.26,0.00313297,0.00293330
2018-12-01,917860,17124.43,0.00297962,0.00313297
2018-11-30,1041768,13719.00,0.00337212,0.00297962
2018-11-29,1059283,13732.89,0.00345337,0.00337212
2018-11-28,995277,9295.74,0.00321510,0.00345337
2018-11-27,872368,12418.20,0.00291356,0.00321510
2018-11-26,961845,17252.19,0.00317435,0.00291356
2018-11-25,988515,13676.56,0.00329559,0.00317435
2018-11-24,1097587,15156.29,0.00367072,0.00329559
2018-11-23,994216,19419.00,0.00332417,0.00367072
2018-11-22,1101431,56493,0.00367824,0.00332417
2018-11-21,939759,85704,0.00314208,0.00367824
2018-11-20,1339808,52567,0.00447270,0.00314208
2018-11-19,1861260,9310.29,0.00622272,0.00447270
2018-11-18,1845174,19872.51,0.00616945,0.00622272
2018-11-17,1897033,50673,0.00634271,0.00616945
2018-11-16,1940461,133873,0.00653072,0.00634271
2018-11-15,2020848,101322,0.00675669,0.00653072
2018-11-14,2577165,36815,0.00861590,0.00675669
2018-11-13,2629379,16288.63,0.00879001,0.00861590
2018-11-12,2671730,28476,0.00893290,0.00879001
2018-11-11,2667768,17680.89,0.00894412,0.00893290
2018-11-10,2644816,28556,0.00884392,0.00894412
2018-11-09,2706543,40413,0.00912277,0.00884392
2018-11-08,2969035,32022,0.00980406,0.00912277
2018-11-07,2993015,33901,0.01000931,0.00980406
2018-11-06,2946508,18509.02,0.00985162,0.01000931
2018-11-05,2930912,40536,0.00979948,0.00985162
2018-11-04,2957238,15911.79,0.00988830,0.00979948
