date,mktcap,vol,open_price,close_price
2020-03-03,14503144,45255,0.166471,0.165867
2020-03-02,12123366,21883,0.143438,0.166471
2020-03-01,12668325,9582.46,0.146066,0.143438
2020-02-29,12970055,37349,0.148123,0.146066
2020-02-28,13661388,40882,0.156964,0.148123
2020-02-27,14245550,34684,0.168185,0.156964
2020-02-26,11948314,41174,0.137432,0.168185
2020-02-25,12323872,20402,0.141727,0.137432
2020-02-24,13050211,73208,0.150091,0.141727
2020-02-23,12419857,17829.84,0.142864,0.150091
2020-02-22,12379196,28606,0.142210,0.142864
2020-02-21,12757568,40219,0.147035,0.142210
2020-02-20,12638818,56746,0.145905,0.147035
2020-02-19,13661359,81029,0.157172,0.145905
2020-02-18,13020930,28639,0.150439,0.157172
2020-02-17,12846652,24520,0.149138,0.150439
2020-02-16,13237664,17835.96,0.152383,0.149138
2020-02-15,13599875,45025,0.156916,0.152383
2020-02-14,13105516,39464,0.151243,0.156916
2020-02-13,13641184,51207,0.157311,0.151243
2020-02-12,13838419,11494.78,0.159610,0.157311
2020-02-11,13347636,43882,0.154002,0.159610
2020-02-10,14101878,8161.08,0.162745,0.154002
2020-02-09,15594875,31160,0.179044,0.162745
2020-02-08,16628505,42419,0.192151,0.179044
2020-02-07,14749188,29447,0.170341,0.192151
2020-02-06,15458327,36653,0.178575,0.170341
2020-02-05,12625804,21510,0.146137,0.178575
2020-02-04,13208668,27943,0.153252,0.146137
2020-02-03,13969900,30399,0.161381,0.153252
2020-02-02,15295245,28913,0.176949,0.161381
2020-02-01,15240961,60288,0.176281,0.176949
2020-01-31,15029668,31738,0.173945,0.176281
2020-01-30,14821466,34576,0.169981,0.173945
2020-01-29,15562612,29664,0.180412,0.169981
2020-01-28,15115061,37004,0.174999,0.180412
2020-01-27,14336111,3261.38,0.166023,0.174999
2020-01-26,14219118,17564.78,0.164516,0.166023
2020-01-25,15434653,34034,0.178919,0.164516
2020-01-24,15299608,45888,0.177729,0.178919
2020-01-23,18217709,40032,0.181011,0.177729
2020-01-22,13782956,54683,0.159781,0.181011
2020-01-21,11403020,23674,0.132251,0.159781
2020-01-20,14084724,9970.27,0.163411,0.132251
2020-01-19,15181496,76413,0.175878,0.163411
2020-01-18,15510115,29690,0.179686,0.175878
2020-01-17,16011299,87322,0.182364,0.179686
2020-01-16,14235740,32050,0.164961,0.182364
2020-01-15,15540853,28958,0.181183,0.164961
2020-01-14,17656328,69932,0.205255,0.181183
2020-01-13,18593844,90722,0.216419,0.205255
2020-01-12,15814762,51370,0.183437,0.216419
2020-01-11,14913017,17168.67,0.174191,0.183437
2020-01-10,15398228,35117,0.179076,0.174191
2020-01-09,16527867,32057,0.201885,0.179076
2020-01-08,16061439,74891,0.186761,0.201885
2020-01-07,16255822,55510,0.189478,0.186761
2020-01-06,15629597,21250,0.182153,0.189478
2020-01-05,15075863,34296,0.182162,0.182153
2020-01-04,15902118,32170,0.185857,0.182162
2020-01-03,15180531,54663,0.176851,0.185857
2020-01-02,15561562,7027.43,0.181253,0.176851
2020-01-01,16779800,74689,0.195652,0.181253
2019-12-31,15343286,45242,0.178996,0.195652
2019-12-30,14534748,26678,0.169199,0.178996
2019-12-29,16052943,40573,0.187179,0.169199
2019-12-28,16385168,32880,0.194214,0.187179
2019-12-27,17215871,32556,0.199660,0.194214
2019-12-26,16458763,58442,0.192465,0.199660
2019-12-25,16615537,72206,0.194105,0.192465
2019-12-24,16474853,73811,0.193332,0.194105
2019-12-23,17197943,29931,0.205736,0.193332
2019-12-22,14535995,27682,0.169884,0.205736
2019-12-21,15722308,86241,0.183861,0.169884
2019-12-20,15725858,88085,0.183956,0.183861
2019-12-19,16018235,74214,0.187869,0.183956
2019-12-18,15200896,67431,0.178811,0.187869
2019-12-17,15618990,46123,0.182672,0.178811
2019-12-16,16111575,54379,0.182661,0.182672
2019-12-15,15873307,67822,0.188939,0.182661
2019-12-14,16262316,77043,0.190429,0.188939
2019-12-13,16303737,102318,0.190987,0.190429
2019-12-12,16154193,48750,0.189273,0.190987
2019-12-11,16669391,78539,0.195543,0.189273
2019-12-10,17025025,55053,0.197393,0.195543
2019-12-09,17421300,9507.54,0.204463,0.197393
2019-12-08,16992087,42126,0.205280,0.204463
2019-12-07,16920285,45112,0.198341,0.205280
2019-12-06,16927843,36889,0.199265,0.198341
2019-12-05,17140032,51511,0.200799,0.199265
2019-12-04,17404500,38903,0.204423,0.200799
2019-12-03,14317124,67457,0.200354,0.204423
2019-12-02,17028270,57219,0.196486,0.200354
2019-12-01,14453995,44826,0.153098,0.196486
2019-11-30,15394171,119588,0.190862,0.153098
2019-11-29,16886093,2838.22,0.201036,0.190862
2019-11-28,16102650,50419,0.219581,0.201036
2019-11-27,18049662,211.24,0.234276,0.219581
2019-11-26,22262815,86661,0.261526,0.234276
2019-11-25,16101647,19136.06,0.188456,0.261526
2019-11-24,16918264,501115,0.199065,0.188456
2019-11-23,16621187,311935,0.195185,0.199065
2019-11-22,15968289,824142,0.188136,0.195185
2019-11-21,17220889,904616,0.202880,0.188136
2019-11-20,16409687,227306,0.193372,0.202880
2019-11-19,14954259,502155,0.176183,0.193372
2019-11-18,15172108,134941,0.178868,0.176183
2019-11-17,15406163,204401,0.181615,0.178868
2019-11-16,15832302,111081,0.186738,0.181615
2019-11-15,18499039,251708,0.215231,0.186738
2019-11-14,16094827,335784,0.188958,0.215231
2019-11-13,18585845,276500,0.208670,0.188958
2019-11-12,2043503,104781,0.220709,0.208670
2019-11-11,1942966,70143,0.208778,0.220709
2019-11-10,1842341,102188,0.199216,0.208778
2019-11-09,1879943,92992,0.203267,0.199216
2019-11-08,1941071,119136,0.210915,0.203267
2019-11-07,1966552,62485,0.214831,0.210915
2019-11-06,1809861,79067,0.197534,0.214831
2019-11-05,1846266,59316,0.197129,0.197534
2019-11-04,1688546,48715,0.185160,0.197129
2019-11-03,1937017,96493,0.212906,0.185160
2019-11-02,2162945,30510,0.238297,0.212906
2019-11-01,1730328,66263,0.191206,0.238297
2019-10-31,2202460,103214,0.243806,0.191206
2019-10-30,470164,55753,0.204172,0.243806
2019-10-29,517323,136612,0.221170,0.204172
2019-10-28,460950,12728.86,0.204003,0.221170
2019-10-27,516359,51418,0.230705,0.204003
2019-10-26,490127,75875,0.221113,0.230705
2019-10-25,0.000000000000,72999,0.199901,0.221113
2019-10-24,0.000000000000,51023,0.199262,0.199901
2019-10-23,0.000000000000,52446,0.216128,0.199262
2019-10-22,0.000000000000,67413,0.220739,0.216128
2019-10-21,0.000000000000,74411,0.226282,0.220739
