date,mktcap,vol,open_price,close_price
2018-10-19,231247,230.88,0.00642354,0.00656564
2018-10-18,224704,249.67,0.00624181,0.00642354
2018-10-17,219693,2336.63,0.00610259,0.00624181
2018-10-16,257028,258.10,0.00715063,0.00610259
2018-10-15,205825,79.82,0.00571737,0.00715063
2018-10-14,264999,3138.65,0.00736110,0.00571737
2018-10-13,218863,5971.67,0.00608025,0.00736110
2018-10-12,159504,0.000000000000,0.00443067,0.00608025
2018-10-11,180102,178.22,0.00498651,0.00443067
2018-10-10,192002,1.33,0.00533340,0.00498651
2018-10-09,215479,6.24,0.00598555,0.00533340
2018-10-08,180181,156.59,0.00500503,0.00598555
2018-10-07,215077,1379.69,0.00597437,0.00500503
2018-10-06,174591,90.91,0.00485153,0.00597437
2018-10-05,207732,3806.56,0.00577034,0.00485153
2018-10-04,142813,1.20,0.00396704,0.00577034
2018-10-03,167994,420.76,0.00466651,0.00396704
2018-10-02,161771,18.10,0.00449608,0.00466651
2018-10-01,165828,0.465643,0.00460635,0.00449608
2018-09-30,195788,19.92,0.00543858,0.00460635
2018-09-29,165418,0.697792,0.00459497,0.00543858
2018-09-28,149916,12.45,0.00416435,0.00459497
2018-09-27,149403,21.04,0.00415009,0.00416435
2018-09-26,163486,48.94,0.00454129,0.00415009
2018-09-25,155882,363.47,0.00433007,0.00454129
2018-09-24,152271,659.03,0.00422978,0.00433007
2018-09-23,171645,13.35,0.00476794,0.00422978
2018-09-22,164416,301.73,0.00456713,0.00476794
2018-09-21,168294,349.63,0.00467486,0.00456713
2018-09-20,0.000000000000,89.79,0.00580156,0.00467486
