date,mktcap,vol,open_price,close_price
2020-03-14,0.000000000000,0.00095320,0.04775569,0.04015354
2020-03-13,0.000000000000,184.97,0.03361045,0.04775569
2020-03-12,0.000000000000,72.98,0.052339,0.03361045
2020-03-11,0.000000000000,119.51,0.055335,0.052339
2020-03-10,0.000000000000,198.12,0.079309,0.055335
2020-03-09,0.000000000000,195.46,0.069957,0.079309
2020-03-08,0.000000000000,68.17,0.089510,0.069957
2020-03-07,0.000000000000,28.00,0.100199,0.089510
2020-03-06,0.000000000000,0.02012299,0.100615,0.100199
2020-03-05,0.000000000000,118.06,0.113343,0.100615
2020-03-04,0.000000000000,215.30,0.109985,0.113343
2020-03-03,0.000000000000,88.00,0.119204,0.109985
2020-03-02,0.000000000000,0.489330,0.112871,0.119204
2020-03-01,0.000000000000,81.07,0.112813,0.112871
2020-02-29,0.000000000000,14.77,0.117685,0.112813
2020-02-28,0.000000000000,113.15,0.114109,0.117685
2020-02-27,0.000000000000,143.49,0.109877,0.114109
2020-02-26,0.000000000000,148.14,0.129082,0.109877
2020-02-25,0.000000000000,698.88,0.122611,0.129082
2020-02-24,0.000000000000,57.19,0.083597,0.122611
2020-02-23,0.000000000000,92.91,0.077279,0.083597
2020-02-22,0.000000000000,0.491031,0.060474,0.077279
2020-02-21,0.000000000000,0.00427465,0.073595,0.060474
2020-02-20,0.000000000000,765.98,0.081581,0.073595
2020-02-19,0.000000000000,351.64,0.091857,0.081581
2020-02-18,0.000000000000,5.67,0.053327,0.091857
2020-02-17,0.000000000000,10.96,0.04423181,0.053327
2020-02-16,0.000000000000,0.348267,0.052244,0.04423181
2020-02-15,0.000000000000,32.27,0.03191924,0.052244
2020-02-14,0.000000000000,46.10,0.066441,0.03191924
2020-02-13,0.000000000000,10.35,0.066236,0.066441
2020-02-12,0.000000000000,25.11,0.052194,0.066236
2020-02-11,0.000000000000,5.54,0.080367,0.052194
2020-02-10,0.000000000000,0.03919950,0.100371,0.080367
2020-02-09,0.000000000000,0.672599,0.106117,0.100371
2020-02-08,0.000000000000,45.26,0.113138,0.106117
2020-02-07,0.000000000000,19.86,0.106996,0.113138
2020-02-06,0.000000000000,50.49,0.128819,0.106996
2020-02-05,0.000000000000,345.07,0.117234,0.128819
2020-02-04,0.000000000000,13.89,0.055716,0.117234
2020-02-03,0.000000000000,23.37,0.057363,0.055716
2020-02-02,0.000000000000,2.89,0.057857,0.057363
2020-02-01,0.000000000000,5.97,0.04179443,0.057857
2020-01-31,0.000000000000,14.50,0.03733179,0.04179443
2020-01-30,0.000000000000,158.20,0.04247287,0.03733179
2020-01-29,0.000000000000,493.83,0.067210,0.04247287
2020-01-28,0.000000000000,336.55,0.061034,0.067210
2020-01-27,0.000000000000,76.43,0.055413,0.061034
2020-01-26,0.000000000000,0.056777,0.03966571,0.055413
2020-01-25,0.000000000000,2.75,0.01268262,0.03966571
2020-01-24,0.000000000000,1.66,0.03601028,0.01268262
2020-01-23,0.000000000000,0.107210,0.03912418,0.03601028
2020-01-22,0.000000000000,1.09,0.074656,0.03912418
2020-01-21,0.000000000000,14.60,0.058716,0.074656
2020-01-20,0.000000000000,389.08,0.077640,0.058716
2020-01-19,0.000000000000,470.84,0.099801,0.077640
2020-01-18,0.000000000000,401.19,0.101372,0.099801
2020-01-17,0.000000000000,936.80,0.096807,0.101372
2020-01-16,0.000000000000,1286.70,0.083532,0.096807
2020-01-15,0.000000000000,420.93,0.097354,0.083532
2020-01-14,0.000000000000,138.17,0.050613,0.097354
2020-01-13,0.000000000000,111.67,0.062546,0.050613
2020-01-12,0.000000000000,232.31,0.04069715,0.062546
2020-01-11,0.000000000000,176.62,0.03665820,0.04069715
2020-01-10,0.000000000000,141.16,0.03018818,0.03665820
2020-01-09,0.000000000000,266.88,0.02793998,0.03018818
2020-01-08,0.000000000000,115.45,0.01433356,0.02793998
2020-01-07,0.000000000000,169.20,0.01388117,0.01433356
2020-01-06,0.000000000000,216.03,0.03834224,0.01388117
2020-01-05,0.000000000000,9.67,0.00705003,0.03834224
2020-01-04,0.000000000000,411.85,0.01703718,0.00705003
2020-01-03,0.000000000000,186.32,0.01189168,0.01703718
2020-01-02,0.000000000000,96.21,0.01087968,0.01189168
2020-01-01,0.000000000000,34.02,0.00847837,0.01087968
2019-12-31,0.000000000000,1.71,0.01057323,0.00847837
2019-12-30,0.000000000000,187.50,0.01363459,0.01057323
2019-12-29,0.000000000000,66.74,0.01401602,0.01363459
2019-12-28,0.000000000000,27.00,0.00756342,0.01401602
2019-12-27,0.000000000000,0.232587,0.01270965,0.00756342
2019-12-26,0.000000000000,0.098883,0.00698519,0.01270965
2019-12-25,0.000000000000,52.16,0.02416778,0.00698519
2019-12-24,0.000000000000,24.22,0.01368455,0.02416778
2019-12-23,0.000000000000,26.46,0.01721253,0.01368455
2019-12-22,0.000000000000,0.00918144,0.00458004,0.01721253
2019-12-21,0.000000000000,23.22,0.01647861,0.00458004
2019-12-20,0.000000000000,52.43,0.01394754,0.01647861
2019-12-18,0.000000000000,49.38,0.01215657,0.01394754
2019-12-17,0.000000000000,7.21,0.01241386,0.01215657
2019-12-16,0.000000000000,144.12,0.01028578,0.01241386
2019-12-15,0.000000000000,0.000000000000,0.00925113,0.01028578
2019-12-14,0.000000000000,0.949716,0.00962001,0.00925113
2019-12-13,0.000000000000,7.34,0.00735857,0.00962001
2019-12-12,0.000000000000,1.53,0.04875705,0.00735857
2019-12-11,0.000000000000,706.90,0.052886,0.04875705
2019-12-10,0.000000000000,23.95,0.00748887,0.052886
2019-12-09,0.000000000000,36.02,0.01430092,0.00748887
2019-12-08,0.000000000000,7.26,0.01143231,0.01430092
2019-12-07,0.000000000000,24.23,0.01167125,0.01143231
2019-12-06,0.000000000000,86.19,0.01477979,0.01167125
2019-12-05,0.000000000000,186.35,0.03438827,0.01477979
2019-12-04,0.000000000000,300.13,0.02915249,0.03438827
2019-12-03,0.000000000000,59.94,0.01461682,0.02915249
2019-12-02,0.000000000000,0.490351,0.00644377,0.01461682
2019-12-01,0.000000000000,0.208711,0.00519704,0.00644377
2019-11-30,0.000000000000,0.00046470,0.00665184,0.00519704
2019-11-29,0.000000000000,0.000000000000,0.00496171,0.00665184
2019-11-28,0.000000000000,1.25,0.00496171,0.00496171
2019-11-27,0.000000000000,9.22,0.03868635,0.00496171
2019-11-26,0.000000000000,300.91,0.02814218,0.03868635
2019-11-25,0.000000000000,2.99,0.00920424,0.02814218
2019-11-24,0.000000000000,0.01700122,0.01170940,0.00920424
2019-11-23,0.000000000000,0.000000000000,0.01452575,0.01170940
2019-11-22,0.000000000000,0.01681617,0.01452575,0.01452575
2019-11-21,0.000000000000,0.000000000000,0.02331345,0.01452575
2019-11-20,0.000000000000,3.46,0.02490235,0.02331345
2019-11-19,0.000000000000,5.88,0.00820883,0.02490235
2019-11-18,0.000000000000,77.17,0.01024753,0.00820883
2019-11-17,0.000000000000,0.469082,0.01298928,0.01024753
2019-11-16,0.000000000000,0.01349973,0.01313279,0.01298928
2019-11-15,0.000000000000,177.70,0.01296777,0.01313279
2019-11-14,0.000000000000,292.84,0.01931457,0.01296777
2019-11-13,0.000000000000,9.52,0.00955970,0.01931457
2019-11-12,0.000000000000,33.87,0.00611371,0.00955970
2019-11-11,0.000000000000,10.71,0.00861586,0.00611371
2019-11-10,0.000000000000,0.055162,0.01907251,0.00861586
2019-11-09,0.000000000000,2.45,0.01730154,0.01907251
2019-11-08,0.000000000000,0.057077,0.01005068,0.01730154
2019-11-07,0.000000000000,35.11,0.00696260,0.01005068
2019-11-06,0.000000000000,7699.29,0.248118,0.00696260
2019-11-05,0.000000000000,10.68,0.02715420,0.248118
2019-11-04,0.000000000000,2141.74,0.272240,0.02715420
2019-11-03,0.000000000000,1334.00,0.060897,0.272240
2019-11-02,0.000000000000,1.39,0.02474553,0.060897
2019-11-01,0.000000000000,130.97,0.02463151,0.02474553
2019-10-31,0.000000000000,60347,3.53,0.02463151
2019-10-30,0.000000000000,1808.32,0.04756049,3.53
2019-10-29,0.000000000000,0.557013,0.04724074,0.04756049
2019-10-28,0.000000000000,1323.73,0.095986,0.04724074
2019-10-27,0.000000000000,3.04,0.00594316,0.095986
2019-10-26,0.000000000000,1.18,0.00560007,0.00594316
2019-10-25,0.000000000000,0.111409,0.02421466,0.00560007
2019-10-24,0.000000000000,142.67,0.142012,0.02421466
2019-10-23,0.000000000000,75251,0.370028,0.142012
2019-10-22,0.000000000000,24.90,0.03679680,0.370028
2019-10-21,0.000000000000,24.68,0.04080398,0.03679680
2019-10-20,0.000000000000,0.341753,0.04290776,0.04080398
2019-10-19,0.000000000000,58.43,0.04296772,0.04290776
2019-10-18,0.000000000000,6.41,0.02263468,0.04296772
2019-10-17,0.000000000000,1962.37,0.080059,0.02263468
2019-10-16,0.000000000000,7.66,0.01953634,0.080059
2019-10-15,0.000000000000,0.055456,0.02134552,0.01953634
2019-10-14,0.000000000000,0.00000671,0.074578,0.02134552
2019-10-13,0.000000000000,0.175151,0.01249293,0.074578
2019-10-12,0.000000000000,3.19,0.00374758,0.01249293
2019-10-11,0.000000000000,0.000000000000,0.057700,0.00374758
2019-10-10,0.000000000000,0.00238009,0.057700,0.057700
2019-10-09,0.000000000000,3.22,0.01929610,0.057700
2019-10-08,0.000000000000,0.136485,0.02117010,0.01929610
2019-10-07,0.000000000000,15.97,0.01194524,0.02117010
2019-10-06,0.000000000000,3.40,0.01207958,0.01194524
2019-10-05,0.000000000000,0.205892,0.00899864,0.01207958
2019-10-04,0.000000000000,0.04894254,0.00489425,0.00899864
2019-10-03,0.000000000000,1.37,0.01255065,0.00489425
2019-10-02,0.000000000000,0.232619,0.01193971,0.01255065
2019-10-01,0.000000000000,0.000000000000,0.01153477,0.01193971
2019-09-30,0.000000000000,85.79,0.01153477,0.01153477
2019-09-29,0.000000000000,0.000000000000,0.01054761,0.01153477
2019-09-28,0.000000000000,0.000000000000,0.01054761,0.01054761
2019-09-27,0.000000000000,63.46,0.01054761,0.01054761
2019-09-26,0.000000000000,0.671503,0.01343006,0.01054761
2019-09-25,0.000000000000,160.44,0.01894769,0.01343006
2019-09-24,0.000000000000,0.000000000000,0.01281047,0.01894769
2019-09-23,0.000000000000,1.22,0.01295769,0.01281047
2019-09-22,0.000000000000,0.359453,0.01198177,0.01295769
2019-09-20,0.000000000000,0.000000000000,0.055975,0.01198177
2019-09-19,0.000000000000,65.41,0.055975,0.055975
2019-09-18,0.000000000000,0.000000000000,0.03916995,0.055975
2019-09-17,0.000000000000,1.19,0.03916995,0.03916995
2019-09-16,0.000000000000,182.24,0.04571507,0.03916995
2019-09-15,0.000000000000,0.000000000000,0.04321365,0.04571507
2019-09-12,0.000000000000,0.000000000000,0.04321365,0.04321365
2019-09-11,0.000000000000,0.000000000000,0.04321365,0.04321365
2019-09-10,0.000000000000,4.47,0.04446884,0.04321365
2019-09-09,0.000000000000,144.85,0.062312,0.04446884
2019-09-08,0.000000000000,147.18,0.052504,0.062312
2019-09-07,0.000000000000,0.000000000000,0.04155422,0.052504
2019-09-06,0.000000000000,479.48,0.04233702,0.04155422
2019-09-05,0.000000000000,20.78,0.04753760,0.04233702
2019-09-04,0.000000000000,0.000000000000,0.03830338,0.04753760
2019-09-03,0.000000000000,460.84,0.03164686,0.03830338
2019-09-02,0.000000000000,0.000000000000,0.00864320,0.03164686
2019-09-01,0.000000000000,0.00086432,0.00864320,0.00864320
2019-08-31,0.000000000000,0.000000000000,0.00951856,0.00864320
2019-08-30,0.000000000000,169.53,0.00825157,0.00951856
2019-08-29,0.000000000000,194.39,0.01278172,0.00825157
2019-08-28,0.000000000000,150.62,0.01138770,0.01278172
2019-08-27,0.000000000000,0.352519,0.01372449,0.01138770
2019-08-26,0.000000000000,0.441938,0.01104845,0.01372449
2019-08-25,0.000000000000,0.641363,0.01282726,0.01104845
2019-08-24,0.000000000000,0.184369,0.03687370,0.01282726
2019-08-23,0.000000000000,109.07,0.01325387,0.03687370
2019-08-22,0.000000000000,210.63,0.01389402,0.01325387
2019-08-21,0.000000000000,749.04,0.03807571,0.01389402
2019-08-20,0.000000000000,58.13,0.01486194,0.03807571
2019-08-19,0.000000000000,80.20,0.01434152,0.01486194
2019-08-18,0.000000000000,697.89,0.01450591,0.01434152
2019-08-17,0.000000000000,526.04,0.01624974,0.01450591
2019-08-16,0.000000000000,107.20,0.01522275,0.01624974
2019-08-15,0.000000000000,471.17,0.01422112,0.01522275
2019-08-14,0.000000000000,667.70,0.01525000,0.01422112
2019-08-13,0.000000000000,0.000000000000,0.01239690,0.01525000
2019-08-12,0.000000000000,0.000000000000,0.01239690,0.01239690
2019-08-11,0.000000000000,177.08,0.01219908,0.01239690
2019-08-10,0.000000000000,0.000000000000,0.01232283,0.01219908
2019-08-09,0.000000000000,217.77,0.01216132,0.01232283
2019-08-08,0.000000000000,3.38,0.01283151,0.01216132
2019-08-07,0.000000000000,0.000000000000,0.01750247,0.01283151
2019-08-06,0.000000000000,103.02,0.01763307,0.01750247
2019-08-05,0.000000000000,235.40,0.01969895,0.01763307
2019-08-04,0.000000000000,277.00,0.01641163,0.01969895
2019-08-03,0.000000000000,34.83,0.00472965,0.01641163
2019-08-02,0.000000000000,15.72,0.00518569,0.00472965
2019-08-01,0.000000000000,0.674350,0.00401399,0.00518569
2019-07-31,0.000000000000,10.59,0.00525631,0.00401399
2019-07-30,0.000000000000,0.01909081,0.00381816,0.00525631
2019-07-29,0.000000000000,0.000000000000,0.00475731,0.00381816
2019-07-28,0.000000000000,6.45,0.00473574,0.00475731
2019-07-27,0.000000000000,187.62,0.01169725,0.00473574
2019-07-26,0.000000000000,2.01,0.00593101,0.01169725
2019-07-25,0.000000000000,29.34,0.00579012,0.00593101
2019-07-24,0.000000000000,30.32,0.01284628,0.00579012
2019-07-23,0.000000000000,207.65,0.03763563,0.01284628
2019-07-22,0.000000000000,0.000000000000,0.04302705,0.03763563
2019-07-21,0.000000000000,1.17,0.00529940,0.04302705
2019-07-20,0.000000000000,0.548941,0.01996914,0.00529940
2019-07-19,0.000000000000,4004.60,0.03194420,0.01996914
2019-07-18,0.000000000000,2.35,0.00386476,0.03194420
2019-07-17,0.000000000000,2.91,0.00379153,0.00386476
2019-07-16,0.000000000000,144.23,0.01573045,0.00379153
2019-07-15,0.000000000000,131.65,0.02052826,0.01573045
2019-07-14,0.000000000000,0.000000000000,0.01107893,0.02052826
2019-07-13,0.000000000000,0.273143,0.02360416,0.01107893
2019-07-12,0.000000000000,116.56,0.01057251,0.02360416
2019-07-11,0.000000000000,70.20,0.01808874,0.01057251
2019-07-10,0.000000000000,190.40,0.02647750,0.01808874
2019-07-09,0.000000000000,43.83,0.04315421,0.02647750
2019-07-08,0.000000000000,0.175223,0.04010992,0.04315421
2019-07-07,0.000000000000,154.42,0.03330992,0.04010992
2019-07-05,0.000000000000,8.59,0.04301570,0.03330992
2019-07-04,0.000000000000,248.45,0.04095865,0.04301570
2019-07-03,0.000000000000,4.33,0.03695800,0.04095865
2019-07-02,0.000000000000,0.000000000000,0.03964283,0.03695800
2019-07-01,0.000000000000,0.000000000000,0.03964283,0.03964283
2019-06-30,0.000000000000,0.000000000000,0.03964283,0.03964283
2019-06-29,0.000000000000,0.000000000000,0.03964283,0.03964283
2019-06-28,0.000000000000,0.000000000000,0.03964283,0.03964283
2019-06-27,0.000000000000,0.000000000000,0.03964283,0.03964283
2019-06-26,0.000000000000,4.46,0.03885592,0.03964283
2019-06-25,0.000000000000,4.24,0.03315431,0.03885592
2019-06-24,0.000000000000,0.000000000000,0.00910014,0.03315431
2019-06-23,0.000000000000,0.000000000000,0.00910014,0.00910014
2019-06-22,0.000000000000,0.000000000000,0.00910014,0.00910014
2019-06-21,0.000000000000,0.000000000000,0.00910014,0.00910014
2019-06-20,0.000000000000,3.64,0.00910014,0.00910014
2019-06-19,0.000000000000,0.000000000000,0.00920513,0.00910014
2019-06-18,0.000000000000,8.11,0.00920513,0.00920513
2019-06-17,0.000000000000,4.46,0.03170599,0.00920513
2019-06-16,0.000000000000,191.86,0.04420383,0.03170599
2019-06-15,0.000000000000,0.094292,0.00748464,0.04420383
2019-06-14,0.000000000000,61.60,0.00733604,0.00748464
2019-06-13,0.000000000000,0.000000000000,0.00697834,0.00733604
2019-06-12,0.000000000000,0.000000000000,0.00697834,0.00697834
2019-06-11,0.000000000000,2.65,0.00697834,0.00697834
2019-06-10,0.000000000000,3.39,0.00672893,0.00697834
2019-06-09,0.000000000000,0.01061089,0.00700804,0.00672893
2019-06-08,0.000000000000,0.000000000000,0.00639389,0.00700804
2019-06-07,0.000000000000,0.000000000000,0.00639389,0.00639389
2019-06-06,0.000000000000,0.000000000000,0.00639389,0.00639389
2019-06-05,0.000000000000,7.99,0.00639389,0.00639389
2019-06-04,0.000000000000,16.11,0.00732052,0.00639389
2019-06-03,0.000000000000,35.34,0.00777897,0.00732052
2019-06-02,0.000000000000,0.000000000000,0.00376198,0.00777897
2019-06-01,0.000000000000,17.85,0.00376814,0.00376198
2019-05-31,0.000000000000,0.00544220,0.00474697,0.00376814
2019-05-30,0.000000000000,161.94,0.00815143,0.00474697
