date,mktcap,vol,open_price,close_price
2020-06-06,0.000000000000,10535.83,0.04756649,0.055351
2020-06-05,0.000000000000,3786.08,0.052926,0.04756649
2020-06-04,0.000000000000,4643.74,0.050659,0.052926
2020-06-03,0.000000000000,8983.93,0.04861901,0.050659
2020-06-02,0.000000000000,10717.09,0.054999,0.04861901
2020-06-01,0.000000000000,4122.39,0.051125,0.054999
2020-05-31,0.000000000000,3179.21,0.052804,0.051125
2020-05-30,0.000000000000,7018.94,0.052168,0.052804
2020-05-29,0.000000000000,6031.06,0.051939,0.052168
2020-05-28,0.000000000000,5601.04,0.051465,0.051939
2020-05-27,0.000000000000,3558.33,0.051719,0.051465
2020-05-26,0.000000000000,3232.59,0.052186,0.051719
2020-05-25,0.000000000000,4314.82,0.052138,0.052186
2020-05-24,0.000000000000,4627.45,0.051716,0.052138
2020-05-23,0.000000000000,6159.11,0.051556,0.051716
2020-05-22,0.000000000000,4963.13,0.051337,0.051556
2020-05-21,0.000000000000,6409.55,0.055381,0.051337
2020-05-20,0.000000000000,6922.35,0.056044,0.055381
2020-05-19,0.000000000000,7708.30,0.056639,0.056044
2020-05-18,0.000000000000,15414.27,0.055169,0.056639
2020-05-17,0.000000000000,3483.14,0.04747682,0.055169
2020-05-16,0.000000000000,3154.46,0.04424257,0.04747682
2020-05-15,0.000000000000,4900.87,0.04504044,0.04424257
2020-05-14,0.000000000000,2952.36,0.04489276,0.04504044
2020-05-13,0.000000000000,4100.44,0.04133718,0.04489276
2020-05-12,0.000000000000,7403.91,0.04308693,0.04133718
2020-05-11,0.000000000000,2970.83,0.04056972,0.04308693
2020-05-10,0.000000000000,5484.26,0.04141269,0.04056972
2020-05-09,0.000000000000,3362.37,0.04100077,0.04141269
2020-05-08,0.000000000000,9263.50,0.04302162,0.04100077
2020-05-07,0.000000000000,4451.70,0.04042155,0.04302162
2020-05-06,0.000000000000,6797.99,0.04153462,0.04042155
2020-05-05,0.000000000000,3361.69,0.04241436,0.04153462
2020-05-04,0.000000000000,2753.69,0.04550604,0.04241436
2020-05-03,0.000000000000,3735.26,0.04715882,0.04550604
2020-05-02,0.000000000000,5215.11,0.04654363,0.04715882
2020-05-01,0.000000000000,3126.06,0.04470775,0.04654363
2020-04-30,0.000000000000,4113.84,0.04487272,0.04470775
2020-04-29,0.000000000000,3070.66,0.04444506,0.04487272
2020-04-28,0.000000000000,1045.22,0.04539495,0.04444506
2020-04-27,0.000000000000,582.13,0.04676649,0.04539495
2020-04-26,0.000000000000,1325.89,0.04706608,0.04676649
2020-04-25,0.000000000000,3966.44,0.04584532,0.04706608
2020-04-24,0.000000000000,2483.03,0.04567255,0.04584532
2020-04-23,0.000000000000,363.37,0.04864093,0.04567255
2020-04-22,0.000000000000,337.29,0.04826619,0.04864093
2020-04-21,0.000000000000,919.97,0.04804940,0.04826619
2020-04-20,0.000000000000,7053.62,0.052308,0.04804940
2020-04-19,0.000000000000,3449.21,0.04795458,0.052308
2020-04-18,0.000000000000,3185.25,0.04750468,0.04795458
2020-04-17,0.000000000000,4914.64,0.04886761,0.04750468
2020-04-16,0.000000000000,4131.75,0.04925408,0.04886761
2020-04-15,0.000000000000,4850.45,0.04982640,0.04925408
2020-04-14,0.000000000000,16298.80,0.050266,0.04982640
2020-04-13,0.000000000000,9816.95,0.050342,0.050266
2020-04-12,0.000000000000,7306.45,0.04447696,0.050342
2020-04-11,0.000000000000,5095.77,0.03648181,0.04447696
2020-04-10,0.000000000000,7212.39,0.04507886,0.03648181
2020-04-09,0.000000000000,46778,0.058879,0.04507886
2020-04-08,0.000000000000,135712,0.060878,0.058879
2020-04-07,0.000000000000,47655,0.03300884,0.060878
2020-04-06,0.000000000000,33119,0.02288661,0.03300884
2020-04-05,0.000000000000,12241.98,0.01861377,0.02288661
2020-04-04,0.000000000000,11306.71,0.01768456,0.01861377
2020-04-03,0.000000000000,14144.34,0.01621566,0.01768456
2020-04-02,0.000000000000,23023,0.01717695,0.01621566
2020-04-01,0.000000000000,13847.98,0.01825578,0.01717695
2020-03-31,0.000000000000,12817.76,0.01810931,0.01825578
2020-03-30,0.000000000000,12001.47,0.01875309,0.01810931
2020-03-29,0.000000000000,12617.51,0.01866490,0.01875309
2020-03-28,0.000000000000,13768.15,0.01957183,0.01866490
2020-03-27,0.000000000000,13202.90,0.01971954,0.01957183
2020-03-26,0.000000000000,18463.89,0.01926135,0.01971954
2020-03-25,0.000000000000,15650.29,0.02132049,0.01926135
2020-03-24,0.000000000000,14763.52,0.01995353,0.02132049
2020-03-23,0.000000000000,15896.56,0.01862872,0.01995353
2020-03-22,0.000000000000,14797.30,0.01869352,0.01862872
2020-03-21,0.000000000000,15626.86,0.01754703,0.01869352
2020-03-20,0.000000000000,15296.98,0.01903737,0.01754703
2020-03-19,0.000000000000,16350.92,0.01690857,0.01903737
2020-03-18,0.000000000000,14716.62,0.01737363,0.01690857
2020-03-17,0.000000000000,11083.04,0.01832808,0.01737363
2020-03-16,0.000000000000,7766.88,0.02387778,0.01832808
2020-03-15,0.000000000000,8833.07,0.02581289,0.02387778
2020-03-14,0.000000000000,24761,0.02875762,0.02581289
2020-03-13,0.000000000000,15970.75,0.04389428,0.02875762
2020-03-12,0.000000000000,106226,0.066966,0.04389428
2020-03-11,0.000000000000,264251,0.073798,0.066966
2020-03-10,0.000000000000,263469,0.073056,0.073798
2020-03-09,0.000000000000,264796,0.072672,0.073056
2020-03-08,0.000000000000,316133,0.080993,0.072672
2020-03-07,0.000000000000,383064,0.085061,0.080993
2020-03-06,0.000000000000,366166,0.083228,0.085061
2020-03-05,0.000000000000,363155,0.079520,0.083228
2020-03-04,0.000000000000,282881,0.090487,0.079520
2020-03-03,0.000000000000,312643,0.097803,0.090487
2020-03-02,0.000000000000,276414,0.092667,0.097803
2020-03-01,0.000000000000,210654,0.093394,0.092667
2020-02-29,0.000000000000,172287,0.094528,0.093394
2020-02-28,0.000000000000,323774,0.096704,0.094528
2020-02-27,0.000000000000,236447,0.089354,0.096704
2020-02-26,0.000000000000,71311,0.098890,0.089354
2020-02-25,0.000000000000,176093,0.103136,0.098890
2020-02-24,0.000000000000,206754,0.101715,0.103136
2020-02-23,0.000000000000,305583,0.104050,0.101715
2020-02-22,0.000000000000,298130,0.099219,0.104050
2020-02-21,0.000000000000,293937,0.088285,0.099219
2020-02-20,0.000000000000,274932,0.084461,0.088285
2020-02-19,0.000000000000,286167,0.085015,0.084461
2020-02-18,0.000000000000,320101,0.077504,0.085015
2020-02-17,0.000000000000,213419,0.067493,0.077504
2020-02-16,0.000000000000,172836,0.063272,0.067493
2020-02-15,0.000000000000,201020,0.064680,0.063272
2020-02-14,0.000000000000,203847,0.062892,0.064680
2020-02-13,0.000000000000,204722,0.063240,0.062892
2020-02-12,0.000000000000,287112,0.060504,0.063240
2020-02-11,0.000000000000,372775,0.058770,0.060504
2020-02-10,0.000000000000,179476,0.055455,0.058770
2020-02-09,0.000000000000,347958,0.060610,0.055455
2020-02-08,0.000000000000,305946,0.058355,0.060610
2020-02-07,0.000000000000,351320,0.057444,0.058355
2020-02-06,0.000000000000,399929,0.061001,0.057444
2020-02-05,0.000000000000,380749,0.058886,0.061001
2020-02-04,0.000000000000,420223,0.064939,0.058886
2020-02-03,0.000000000000,398922,0.064258,0.064939
2020-02-02,0.000000000000,398784,0.062093,0.064258
2020-02-01,0.000000000000,391987,0.060764,0.062093
2020-01-31,0.000000000000,399761,0.062754,0.060764
2020-01-30,0.000000000000,399530,0.062147,0.062754
2020-01-29,0.000000000000,421103,0.063866,0.062147
2020-01-28,0.000000000000,367845,0.057927,0.063866
2020-01-27,0.000000000000,376063,0.059224,0.057927
2020-01-26,0.000000000000,378931,0.059167,0.059224
2020-01-25,0.000000000000,385021,0.060437,0.059167
2020-01-24,0.000000000000,395524,0.061288,0.060437
2020-01-23,0.000000000000,384334,0.059651,0.061288
2020-01-22,0.000000000000,397563,0.062079,0.059651
2020-01-21,0.000000000000,454169,0.062507,0.062079
2020-01-20,0.000000000000,610820,0.063151,0.062507
2020-01-19,0.000000000000,561995,0.058107,0.063151
2020-01-18,0.000000000000,661693,0.063498,0.058107
2020-01-17,0.000000000000,702908,0.058914,0.063498
2020-01-16,0.000000000000,514768,0.04523174,0.058914
2020-01-15,0.000000000000,313954,0.04325607,0.04523174
2020-01-14,0.000000000000,216133,0.04024987,0.04325607
2020-01-13,0.000000000000,343067,0.04338046,0.04024987
2020-01-12,0.000000000000,293344,0.03855297,0.04338046
2020-01-11,0.000000000000,277215,0.04079637,0.03855297
2020-01-10,0.000000000000,284443,0.04189354,0.04079637
2020-01-09,0.000000000000,321690,0.03933611,0.04189354
2020-01-08,0.000000000000,309255,0.03974944,0.03933611
2020-01-07,0.000000000000,262091,0.03734871,0.03974944
2020-01-06,0.000000000000,174767,0.03693574,0.03734871
2020-01-05,0.000000000000,228513,0.03443599,0.03693574
2020-01-04,0.000000000000,301753,0.03862778,0.03443599
2020-01-03,0.000000000000,180160,0.02976407,0.03862778
2020-01-02,0.000000000000,83768,0.02936194,0.02976407
2020-01-01,0.000000000000,28540,0.02334174,0.02936194
2019-12-31,0.000000000000,10767.32,0.02435863,0.02334174
2019-12-30,0.000000000000,14476.00,0.02616256,0.02435863
2019-12-29,0.000000000000,23162,0.02802599,0.02616256
2019-12-28,0.000000000000,8607.74,0.02241681,0.02802599
2019-12-27,0.000000000000,8782.84,0.02288146,0.02241681
2019-12-26,0.000000000000,6815.38,0.02254329,0.02288146
2019-12-25,0.000000000000,7756.33,0.02182197,0.02254329
2019-12-24,0.000000000000,8721.48,0.02167572,0.02182197
2019-12-23,0.000000000000,8906.27,0.02318550,0.02167572
2019-12-22,0.000000000000,10172.30,0.02174707,0.02318550
2019-12-21,0.000000000000,13103.14,0.02350648,0.02174707
2019-12-20,0.000000000000,20785,0.02538139,0.02350648
2019-12-19,0.000000000000,23881,0.02375985,0.02538139
2019-12-18,0.000000000000,28530,0.02422485,0.02375985
2019-12-17,0.000000000000,20592,0.02521597,0.02422485
2019-12-16,0.000000000000,14394.35,0.02846937,0.02521597
2019-12-15,0.000000000000,25493,0.02807990,0.02846937
2019-12-14,0.000000000000,20125,0.02887876,0.02807990
2019-12-13,0.000000000000,32947,0.02853652,0.02887876
2019-12-12,0.000000000000,35817,0.02828610,0.02853652
2019-12-11,0.000000000000,36472,0.03087619,0.02828610
2019-12-10,0.000000000000,31580,0.02724115,0.03087619
2019-12-09,0.000000000000,33620,0.02905376,0.02724115
