date,mktcap,vol,open_price,close_price
2020-03-24,5233844,2211.84,0.00167422,0.00160855
2020-03-23,4581026,3850.33,0.00145645,0.00167422
2020-03-22,4465887,419.30,0.00146333,0.00145645
2020-03-21,5230971,3604.70,0.00166826,0.00146333
2020-03-20,4670806,94.88,0.00148340,0.00166826
2020-03-19,4061649,137.20,0.00129306,0.00148340
2020-03-18,4226447,4578.38,0.00133982,0.00129306
2020-03-17,4029309,302.84,0.00128471,0.00133982
2020-03-16,4417147,79.25,0.00139714,0.00128471
2020-03-15,3998592,2095.74,0.00126399,0.00139714
2020-03-14,4808262,1498.90,0.00151026,0.00126399
2020-03-13,4330960,2189.52,0.00136694,0.00151026
2020-03-12,6337345,576.06,0.00201518,0.00136694
2020-03-11,6561628,974.97,0.00201697,0.00201518
2020-03-10,5654987,1304.27,0.00178282,0.00201697
2020-03-09,6096897,251.25,0.00193070,0.00178282
2020-03-08,6539968,378.26,0.00207968,0.00193070
2020-03-07,5139484,257.38,0.00163428,0.00207968
2020-03-06,5933004,131.27,0.00188651,0.00163428
2020-03-05,6217067,421.27,0.00197737,0.00188651
2020-03-04,6377761,539.52,0.00202847,0.00197737
2020-03-03,6304588,272.32,0.00200489,0.00202847
2020-03-02,6181365,230.19,0.00196777,0.00200489
2020-03-01,6204387,264.71,0.00197025,0.00196777
2020-02-29,6861614,1978.64,0.00217538,0.00197025
2020-02-28,6415284,1616.62,0.00203915,0.00217538
2020-02-27,6754473,706.28,0.00214810,0.00203915
2020-02-26,6757991,1075.35,0.00215030,0.00214810
2020-02-25,6979504,598.26,0.00222132,0.00215030
2020-02-24,7131230,8086.79,0.00226944,0.00222132
2020-02-23,8151430,520.67,0.00259557,0.00226944
2020-02-22,7204677,2750.72,0.00229286,0.00259557
2020-02-21,7555452,937.56,0.00240335,0.00229286
2020-02-20,7229080,1910.90,0.00229210,0.00240335
2020-02-19,8484907,1032.56,0.00269510,0.00229210
2020-02-18,7376494,1406.58,0.00235380,0.00269510
2020-02-17,8580338,3859.79,0.00273088,0.00235380
2020-02-16,7733227,1035.76,0.00245831,0.00273088
2020-02-15,9075735,4066.89,0.00288594,0.00245831
2020-02-14,9927821,2331.65,0.00316153,0.00288594
2020-02-13,9641723,2401.25,0.00307248,0.00316153
2020-02-12,9796474,10023.72,0.00311669,0.00307248
2020-02-11,10129547,22249,0.00322981,0.00311669
2020-02-10,11005674,10419.32,0.00359291,0.00322981
2020-02-09,9499564,5296.58,0.00302030,0.00359291
2020-02-08,9707524,11120.17,0.00309298,0.00302030
2020-02-07,7307221,7302.23,0.00232317,0.00309298
2020-02-06,6728074,2804.10,0.00213678,0.00232317
2020-02-05,5768484,90.43,0.00183820,0.00213678
2020-02-04,5535631,177.18,0.00176458,0.00183820
2020-02-03,6374328,687.74,0.00202740,0.00176458
2020-02-02,6050952,1386.52,0.00192604,0.00202740
2020-02-01,6786245,1864.97,0.00215092,0.00192604
2020-01-31,6022416,2750.95,0.00177615,0.00215092
2020-01-30,7140267,195.07,0.00226597,0.00177615
2020-01-29,6222417,327.87,0.00198057,0.00226597
2020-01-28,6149296,190.02,0.00195430,0.00198057
2020-01-27,7025775,109.04,0.00223785,0.00195430
2020-01-26,5255976,159.02,0.00167021,0.00223785
2020-01-25,6677504,1887.33,0.00212441,0.00167021
2020-01-24,6998123,6356.81,0.00223567,0.00212441
2020-01-23,5795927,1539.23,0.00184592,0.00223567
2020-01-22,6032769,1016.24,0.00192145,0.00184592
2020-01-21,5706665,208.29,0.00181676,0.00192145
2020-01-20,6231792,934.91,0.00198256,0.00181676
2020-01-19,6526172,8641.84,0.00207761,0.00198256
2020-01-18,6637730,4922.81,0.00210884,0.00207761
2020-01-17,6326135,181.01,0.00201328,0.00210884
2020-01-16,6629746,657.40,0.00208231,0.00201328
2020-01-15,7516496,15012.47,0.00239517,0.00208231
2020-01-14,7571931,2035.26,0.00240896,0.00239517
2020-01-13,8072227,1418.79,0.00256813,0.00240896
2020-01-12,8094823,1190.56,0.00257532,0.00256813
2020-01-11,7818062,5089.81,0.00248727,0.00257532
2020-01-10,8044714,1581.72,0.00255938,0.00248727
2020-01-09,7895846,566.65,0.00251201,0.00255938
2020-01-08,7163261,1720.31,0.00227895,0.00251201
2020-01-07,7311753,252.68,0.00232619,0.00227895
2020-01-06,7733475,411.14,0.00246036,0.00232619
2020-01-05,7991352,3160.01,0.00254624,0.00246036
2020-01-04,7650286,1388.56,0.00252644,0.00254624
2020-01-03,6128400,821.51,0.00194971,0.00252644
2020-01-02,7086799,117.78,0.00225462,0.00194971
2020-01-01,7884362,852.25,0.00250836,0.00225462
2019-12-31,7884456,592.12,0.00250839,0.00250836
2019-12-30,8301902,1093.79,0.00264120,0.00250839
2019-12-29,7560214,405.29,0.00240523,0.00264120
2019-12-28,7704232,5448.46,0.00245105,0.00240523
2019-12-27,7238763,1372.47,0.00230461,0.00245105
2019-12-26,6918535,576.69,0.00220537,0.00230461
2019-12-25,7494850,3015.37,0.00238817,0.00220537
2019-12-24,6608528,745.52,0.00207135,0.00238817
2019-12-23,6510838,450.72,0.00207608,0.00207135
2019-12-22,6510808,160.68,0.00207137,0.00207608
2019-12-21,6199099,520.79,0.00197220,0.00207137
2019-12-20,6324431,1810.03,0.00201208,0.00197220
2019-12-19,6725710,410.44,0.00213974,0.00201208
2019-12-18,6037427,2445.42,0.00192077,0.00213974
2019-12-17,6837324,3260.64,0.00217525,0.00192077
2019-12-16,6290234,10817.40,0.00200952,0.00217525
2019-12-15,7709990,1370.24,0.00245289,0.00200952
2019-12-14,8069144,748.81,0.00256879,0.00245289
2019-12-13,8076425,4274.14,0.00256946,0.00256879
2019-12-12,7004340,2099.57,0.00222839,0.00256946
2019-12-11,7332694,1904.33,0.00233285,0.00222839
2019-12-10,7857279,3448.29,0.00249974,0.00233285
2019-12-09,8259016,8910.80,0.00262505,0.00249974
2019-12-08,7377334,1828.97,0.00234705,0.00262505
2019-12-07,7863348,415.00,0.00250168,0.00234705
2019-12-06,7811270,1264.94,0.00249163,0.00250168
2019-12-05,7509019,3570.68,0.00238895,0.00249163
2019-12-04,7852024,890.13,0.00249807,0.00238895
2019-12-03,7393837,5578.57,0.00247032,0.00249807
2019-12-02,7186038,426.64,0.00233006,0.00247032
2019-12-01,7099175,772.71,0.00225856,0.00233006
2019-11-30,8057560,3121.05,0.00256346,0.00225856
2019-11-29,7541325,175.26,0.00239923,0.00256346
2019-11-28,7862490,1386.29,0.00249934,0.00239923
2019-11-27,7111732,5596.85,0.00226131,0.00249934
2019-11-26,7348373,6721.79,0.00233784,0.00226131
2019-11-25,7896626,2049.02,0.00247524,0.00233784
2019-11-24,8804645,444.22,0.00280378,0.00247524
2019-11-23,8455079,1532.91,0.00268993,0.00280378
2019-11-22,8833768,12579.75,0.00281041,0.00268993
2019-11-21,9774370,4922.92,0.00310965,0.00281041
2019-11-20,10733759,2217.39,0.00343386,0.00310965
2019-11-19,9822842,6862.94,0.00312415,0.00343386
2019-11-18,9960159,5707.89,0.00316876,0.00312415
2019-11-17,10248961,4752.97,0.00326064,0.00316876
2019-11-16,10009698,7679.13,0.00318452,0.00326064
2019-11-15,10192031,8721.85,0.00324253,0.00318452
2019-11-14,10913526,32944,0.00347067,0.00324253
2019-11-13,10681226,129449,0.00339904,0.00347067
2019-11-12,17332829,110225,0.00551635,0.00339904
2019-11-11,14310939,53030,0.00455294,0.00551635
2019-11-10,9431841,38008,0.00300068,0.00455294
2019-11-09,9024551,49985,0.00287110,0.00300068
2019-11-08,12179216,95769,0.00387474,0.00287110
2019-11-07,4767547,16680.19,0.00151535,0.00387474
2019-11-06,4753475,5813.14,0.00151033,0.00151535
2019-11-05,4808410,12163.20,0.00153135,0.00151033
2019-11-04,5229796,3682.54,0.00166383,0.00153135
2019-11-03,4988680,431.80,0.00158712,0.00166383
2019-11-02,5066437,6638.74,0.00161186,0.00158712
2019-11-01,4883124,26591,0.00155354,0.00161186
2019-10-31,6049889,46196,0.00192322,0.00155354
2019-10-30,4154758,5294.56,0.00132181,0.00192322
2019-10-29,4065181,19877.79,0.00129331,0.00132181
2019-10-28,4883371,6914.75,0.00155361,0.00129331
2019-10-27,4977822,11880.26,0.00158366,0.00155361
2019-10-26,4838647,17051.48,0.00153939,0.00158366
2019-10-25,3572111,1981.21,0.00113644,0.00153939
2019-10-24,3286504,9370.60,0.00104558,0.00113644
2019-10-23,3784586,9597.14,0.00112545,0.00104558
2019-10-22,4095730,719.75,0.00130303,0.00112545
2019-10-21,4127312,4527.23,0.00131306,0.00130303
2019-10-20,3517511,673.94,0.00111907,0.00131306
2019-10-19,3494976,4011.65,0.00111190,0.00111907
2019-10-18,3844834,1134.73,0.00122321,0.00111190
2019-10-17,3980096,602.83,0.00126624,0.00122321
2019-10-16,4009682,777.29,0.00127566,0.00126624
2019-10-15,3690914,3980.70,0.00117421,0.00127566
2019-10-14,4702572,1422.05,0.00141272,0.00117421
2019-10-13,4502586,2351.73,0.00143247,0.00141272
2019-10-12,4186085,3416.85,0.00132301,0.00143247
2019-10-11,4575547,9761.51,0.00145568,0.00132301
2019-10-10,4867564,5897.62,0.00154859,0.00145568
2019-10-09,4665584,7169.67,0.00148433,0.00154859
2019-10-08,5178348,8954.26,0.00164746,0.00148433
2019-10-07,4365333,731.72,0.00138880,0.00164746
2019-10-06,4644904,9756.18,0.00147755,0.00138880
2019-10-05,4696753,13445.91,0.00137141,0.00147755
2019-10-04,4904477,14759.73,0.00149675,0.00137141
2019-10-03,5003567,15214.28,0.00159296,0.00149675
2019-10-02,5003567,15214.28,0.00159296,0.00159296
2019-10-01,4933146,8401.77,0.00157463,0.00159296
2019-09-30,5094436,3235.57,0.00161813,0.00157463
2019-09-29,5135311,8658.06,0.00163377,0.00161813
2019-09-28,5440596,11856.84,0.00173089,0.00163377
2019-09-27,3967980,29684,0.00126239,0.00173089
2019-09-26,4582093,10129.51,0.00148904,0.00126239
2019-09-25,4947424,7754.26,0.00164629,0.00148904
2019-09-24,5908477,12296.65,0.00192007,0.00164629
2019-09-23,6258916,11429.94,0.00211546,0.00192007
2019-09-22,5603798,23456,0.00188441,0.00211546
2019-09-21,6124708,16341.28,0.00207009,0.00188441
2019-09-20,6194117,1590.78,0.00209355,0.00207009
2019-09-19,5166614,8446.11,0.00174495,0.00209355
2019-09-18,6612075,13334.99,0.00223482,0.00174495
2019-09-17,5538660,22220,0.00187202,0.00223482
2019-09-16,6399007,14476.99,0.00216280,0.00187202
2019-09-15,5636617,12778.36,0.00190512,0.00216280
2019-09-14,6000030,7875.76,0.00202795,0.00190512
2019-09-13,6500720,18764.91,0.00219718,0.00202795
2019-09-12,6113285,13573.43,0.00206603,0.00219718
2019-09-11,6850717,12910.65,0.00186192,0.00206603
2019-09-10,7207258,17125.41,0.00243599,0.00186192
2019-09-09,6958611,15102.11,0.00236433,0.00243599
2019-09-08,6676717,15837.74,0.00225667,0.00236433
2019-09-07,6808519,14070.29,0.00230122,0.00225667
2019-09-06,6980529,13542.91,0.00235935,0.00230122
2019-09-05,7220316,7277.77,0.00244183,0.00235935
2019-09-04,7850363,18709.56,0.00265332,0.00244183
2019-09-03,8378141,9521.66,0.00283173,0.00265332
2019-09-02,8002889,6954.09,0.00260124,0.00283173
2019-09-01,8246060,213.38,0.00278709,0.00260124
2019-08-31,7656773,234.46,0.00258792,0.00278709
2019-08-30,7196563,17334.16,0.00243275,0.00258792
2019-08-29,7280266,28338,0.00245884,0.00243275
2019-08-28,9903219,17930.13,0.00334751,0.00245884
2019-08-27,9287535,19089.97,0.00313910,0.00334751
2019-08-26,9084491,14573.73,0.00307047,0.00313910
2019-08-25,9664423,15195.15,0.00326648,0.00307047
2019-08-24,9896616,28291,0.00334396,0.00326648
2019-08-23,9378601,42559,0.00316988,0.00334396
2019-08-22,8950868,21577,0.00304832,0.00316988
2019-08-21,8950256,23774,0.00302285,0.00304832
2019-08-20,8862947,34980,0.00300617,0.00302285
2019-08-19,8418819,25810,0.00289422,0.00300617
2019-08-18,7812641,34537,0.00264992,0.00289422
2019-08-17,7972395,20657,0.00270411,0.00264992
2019-08-16,7552039,13575.79,0.00256321,0.00270411
2019-08-15,7713152,21539,0.00251562,0.00256321
2019-08-14,8702516,22196,0.00295175,0.00251562
2019-08-13,8837141,29716,0.00296426,0.00295175
2019-08-12,9109168,19425.96,0.00308968,0.00296426
2019-08-11,8425301,17932.37,0.00285772,0.00308968
2019-08-10,8891646,16320.72,0.00301537,0.00285772
2019-08-09,9680832,31423,0.00329043,0.00301537
2019-08-08,9847238,21496,0.00334002,0.00329043
2019-08-07,10162765,41784,0.00345732,0.00334002
2019-08-06,11005536,38646,0.00374624,0.00345732
2019-08-05,10113750,53207,0.00343385,0.00374624
2019-08-04,10251312,49652,0.00348133,0.00343385
2019-08-03,10183345,26915,0.00345402,0.00348133
2019-08-02,10165828,22170,0.00345586,0.00345402
2019-08-01,10148285,24905,0.00347409,0.00345586
2019-07-31,9473148,41277,0.00320338,0.00347409
2019-07-30,10983106,26440,0.00369408,0.00320338
2019-07-29,11774812,62143,0.00399216,0.00369408
2019-07-28,11142877,51273,0.00379052,0.00399216
2019-07-27,11796187,30870,0.00399908,0.00379052
2019-07-26,10688150,36638,0.00362524,0.00399908
2019-07-25,10248637,31169,0.00346797,0.00362524
2019-07-24,9642043,26011,0.00327109,0.00346797
2019-07-23,10142538,42106,0.00347277,0.00327109
2019-07-22,10100136,32930,0.00345043,0.00347277
2019-07-21,9170850,65905,0.00308950,0.00345043
2019-07-20,8750014,21427,0.00296786,0.00308950
2019-07-19,8727787,15445.42,0.00293697,0.00296786
2019-07-18,7788342,19683.61,0.00264168,0.00293697
2019-07-17,7897857,28129,0.00267882,0.00264168
2019-07-16,9255166,35933,0.00314532,0.00267882
2019-07-15,9053268,43663,0.00310908,0.00314532
2019-07-14,8888239,36143,0.00301786,0.00310908
2019-07-13,8850648,29931,0.00300199,0.00301786
2019-07-12,9280671,36629,0.00317654,0.00300199
2019-07-11,9831670,30522,0.00331222,0.00317654
2019-07-10,10191630,32580,0.00345716,0.00331222
2019-07-09,11099448,76702,0.00376475,0.00345716
2019-07-08,10481071,67075,0.00362064,0.00376475
2019-07-07,9208489,51474,0.00311879,0.00362064
2019-07-06,9661788,25902,0.00327712,0.00311879
2019-07-05,10365618,32947,0.00351585,0.00327712
2019-07-04,12052392,35008,0.00408797,0.00351585
2019-07-03,12469446,72296,0.00430503,0.00408797
2019-07-02,9696971,19047.32,0.00339894,0.00430503
2019-07-01,9564257,17112.83,0.00324325,0.00339894
2019-06-30,10799868,14671.49,0.00366764,0.00324325
2019-06-29,10352280,39131,0.00359927,0.00366764
2019-06-28,9795511,33344,0.00334516,0.00359927
2019-06-27,10845672,39806,0.00368857,0.00334516
2019-06-26,11053030,53747,0.00374398,0.00368857
2019-06-25,10484321,43611,0.00355933,0.00374398
2019-06-24,10043433,9025.74,0.00340654,0.00355933
2019-06-23,10148413,53702,0.00344535,0.00340654
2019-06-22,9816290,26323,0.00331922,0.00344535
2019-06-21,10748548,24882,0.00367223,0.00331922
2019-06-20,10793842,67385,0.00366574,0.00367223
2019-06-19,11207719,27255,0.00381294,0.00366574
2019-06-18,11595105,27634,0.00392750,0.00381294
2019-06-17,11005024,51289,0.00373610,0.00392750
2019-06-16,11005712,45712,0.00381419,0.00373610
2019-06-15,10822907,65844,0.00367196,0.00381419
2019-06-14,10707626,16794.03,0.00363522,0.00367196
2019-06-13,10707624,53573,0.00363221,0.00363522
2019-06-12,9259715,67851,0.00314951,0.00363221
2019-06-11,10160922,64527,0.00344446,0.00314951
2019-06-10,9675326,18423.82,0.00327089,0.00344446
2019-06-09,10887882,39119,0.00374876,0.00327089
2019-06-08,10852878,71571,0.00366816,0.00374876
2019-06-07,8323964,21930,0.00282395,0.00366816
2019-06-06,7838811,22560,0.00266770,0.00282395
2019-06-05,7502896,37700,0.00255218,0.00266770
2019-06-04,7506392,34600,0.00254735,0.00255218
2019-06-03,8259075,19681.59,0.00280388,0.00254735
2019-06-02,8774347,29127,0.00293631,0.00280388
2019-06-01,8107125,23887,0.00275229,0.00293631
2019-05-31,7977607,26749,0.00270832,0.00275229
2019-05-30,8463562,60403,0.00286137,0.00270832
2019-05-29,10015603,46830,0.00353911,0.00286137
2019-05-28,8437088,19111.24,0.00293641,0.00353911
2019-05-27,9644718,39350,0.00329268,0.00293641
2019-05-26,9060979,69857,0.00305874,0.00329268
2019-05-25,8986287,68887,0.00304717,0.00305874
2019-05-24,8933336,37637,0.00303243,0.00304717
2019-05-23,8838408,17760.94,0.00300541,0.00303243
2019-05-22,9317866,30377,0.00319688,0.00300541
2019-05-21,9426866,47503,0.00320034,0.00319688
2019-05-20,10653473,19559.33,0.00361249,0.00320034
2019-05-19,9157581,61833,0.00310599,0.00361249
2019-05-18,9710531,49751,0.00328471,0.00310599
2019-05-17,9785709,80607,0.00338264,0.00328471
2019-05-16,10226833,45604,0.00347620,0.00338264
2019-05-15,9498690,37409,0.00320561,0.00347620
2019-05-14,8584990,58934,0.00279272,0.00320561
2019-05-13,8549684,53921,0.00290274,0.00279272
2019-05-12,10125635,51181,0.00340412,0.00290274
2019-05-11,9351306,40688,0.00317965,0.00340412
2019-05-10,9001358,52768,0.00306088,0.00317965
2019-05-09,8843042,24070,0.00301037,0.00306088
2019-05-08,8741567,30435,0.00296745,0.00301037
2019-05-07,8984209,32845,0.00305505,0.00296745
2019-05-06,8747109,52030,0.00296834,0.00305505
2019-05-05,8308020,40921,0.00284703,0.00296834
2019-05-04,7645143,40245,0.00260921,0.00284703
2019-05-03,7513016,63551,0.00255478,0.00260921
2019-05-02,7406233,48687,0.00252161,0.00255478
2019-05-01,7278056,58275,0.00247382,0.00252161
2019-04-30,6806149,66971,0.00231441,0.00247382
2019-04-29,6870670,36978,0.00234886,0.00231441
2019-04-28,6921545,49844,0.00244277,0.00234886
2019-04-27,6961315,57851,0.00238519,0.00244277
2019-04-26,7541583,64457,0.00255498,0.00238519
2019-04-25,7521056,50045,0.00262773,0.00255498
2019-04-24,8101978,79917,0.00275622,0.00262773
2019-04-23,8153727,60199,0.00275918,0.00275622
2019-04-22,7573360,36790,0.00258356,0.00275918
2019-04-21,8680286,49017,0.00296791,0.00258356
2019-04-20,8724525,61499,0.00301283,0.00296791
2019-04-19,8390379,48061,0.00285864,0.00301283
2019-04-18,9155671,63056,0.00315247,0.00285864
2019-04-17,8933673,79793,0.00309781,0.00315247
2019-04-16,8675420,68529,0.00298706,0.00309781
2019-04-15,9718638,18360.44,0.00332928,0.00298706
2019-04-14,9539463,39276,0.00328381,0.00332928
2019-04-13,9821288,61611,0.00338160,0.00328381
2019-04-12,9891703,79773,0.00345597,0.00338160
2019-04-11,10732177,81348,0.00369544,0.00345597
2019-04-10,11231716,104888,0.00381723,0.00369544
2019-04-09,11411465,107102,0.00394947,0.00381723
2019-04-08,10821026,80204,0.00373977,0.00394947
2019-04-07,10118254,102192,0.00331764,0.00373977
2019-04-06,10960954,86433,0.00379752,0.00331764
2019-04-05,10713490,81333,0.00365614,0.00379752
2019-04-04,10418834,122453,0.00358734,0.00365614
2019-04-03,10980860,109928,0.00378086,0.00358734
2019-04-02,9616077,62936,0.00331094,0.00378086
2019-04-01,8338269,67633,0.00287098,0.00331094
2019-03-31,9002074,51959,0.00310065,0.00287098
2019-03-30,10171946,108092,0.00350389,0.00310065
2019-03-29,10349325,97638,0.00352933,0.00350389
2019-03-28,11644290,91046,0.00399439,0.00352933
2019-03-27,11596445,89147,0.00405038,0.00399439
2019-03-26,11998236,98224,0.00413298,0.00405038
2019-03-25,11861378,80761,0.00408628,0.00413298
2019-03-24,11821193,78513,0.00407200,0.00408628
2019-03-23,11864553,82609,0.00406341,0.00407200
2019-03-22,11410746,118701,0.00393061,0.00406341
2019-03-21,12602978,145636,0.00434130,0.00393061
2019-03-20,12384684,160119,0.00426610,0.00434130
2019-03-19,11504982,87980,0.00398101,0.00426610
2019-03-18,11167152,69848,0.00386510,0.00398101
2019-03-17,10694212,69578,0.00368379,0.00386510
2019-03-16,11213564,74919,0.00386335,0.00368379
2019-03-15,11598885,70249,0.00399852,0.00386335
2019-03-14,12197516,41881,0.00417700,0.00399852
2019-03-13,12699359,90569,0.00435797,0.00417700
2019-03-12,11568860,41773,0.00399021,0.00435797
2019-03-11,11621973,1949.33,0.00400337,0.00399021
2019-03-10,12388668,23531,0.00426747,0.00400337
2019-03-09,12680732,49360,0.00436855,0.00426747
2019-03-08,12343125,73922,0.00425471,0.00436855
2019-03-07,12784747,58830,0.00439178,0.00425471
2019-03-06,12713712,76327,0.00437944,0.00439178
2019-03-05,11939535,55698,0.00411276,0.00437944
2019-03-04,12399456,39755,0.00426667,0.00411276
2019-03-03,12485671,40846,0.00437343,0.00426667
2019-03-02,12744439,49409,0.00437847,0.00437343
2019-03-01,12508503,33118,0.00432761,0.00437847
2019-02-28,12512738,52073,0.00433134,0.00432761
2019-02-27,12612182,30165,0.00437435,0.00433134
2019-02-26,13230172,7223.47,0.00455734,0.00437435
2019-02-25,12887983,7690.57,0.00442429,0.00455734
2019-02-24,14530759,2536.93,0.00500824,0.00442429
2019-02-23,13807269,10240.02,0.00475495,0.00500824
2019-02-22,13687904,12948.26,0.00471672,0.00475495
2019-02-21,13834259,8153.24,0.00476663,0.00471672
2019-02-20,13428362,9414.36,0.00462604,0.00476663
2019-02-19,14114023,13529.17,0.00486343,0.00462604
2019-02-18,13060129,9463.34,0.00449877,0.00486343
2019-02-17,12191024,6599.11,0.00419725,0.00449877
2019-02-16,12241504,5076.21,0.00421799,0.00419725
2019-02-15,11759716,9583.45,0.00404891,0.00421799
2019-02-14,12252893,6333.29,0.00426326,0.00404891
2019-02-13,12614833,10912.59,0.00438781,0.00426326
2019-02-12,12701917,17996.21,0.00441966,0.00438781
2019-02-11,12693933,12076.30,0.00441761,0.00441966
2019-02-10,12352901,3594.54,0.00430091,0.00441761
2019-02-09,12821013,5270.02,0.00447148,0.00430091
2019-02-08,11235891,3367.42,0.00390994,0.00447148
2019-02-07,11728304,9024.03,0.00408345,0.00390994
2019-02-06,12157890,10526.21,0.00425462,0.00408345
2019-02-05,11977367,6131.43,0.00416927,0.00425462
2019-02-04,11847492,4299.12,0.00412380,0.00416927
2019-02-03,11754284,5746.38,0.00409249,0.00412380
2019-02-02,11562269,4220.27,0.00402564,0.00409249
2019-02-01,12078011,7235.10,0.00421253,0.00402564
2019-01-31,11951781,8012.13,0.00416125,0.00421253
2019-01-30,11931358,15116.39,0.00415471,0.00416125
2019-01-29,12183533,11123.40,0.00424304,0.00415471
2019-01-28,13197587,9438.37,0.00459420,0.00424304
2019-01-27,13674676,13582.74,0.00476005,0.00459420
2019-01-26,15049689,6368.00,0.00523957,0.00476005
2019-01-25,15154427,6713.63,0.00527997,0.00523957
2019-01-24,15021184,10638.31,0.00522993,0.00527997
2019-01-23,15175165,5820.94,0.00528354,0.00522993
2019-01-22,15003810,7915.15,0.00522388,0.00528354
2019-01-21,15318735,12850.95,0.00533353,0.00522388
2019-01-20,15106246,6459.89,0.00525954,0.00533353
2019-01-19,15677220,6723.26,0.00545730,0.00525954
2019-01-18,15077392,20378,0.00524950,0.00545730
2019-01-17,14596342,17838.04,0.00506283,0.00524950
2019-01-16,13374079,7273.67,0.00467615,0.00506283
2019-01-15,12948880,33815,0.00453129,0.00467615
2019-01-14,12197643,15473.16,0.00424978,0.00453129
2019-01-13,14537356,14118.06,0.00506255,0.00424978
2019-01-12,14772985,35610,0.00504057,0.00506255
2019-01-11,15280271,19836.66,0.00532858,0.00504057
2019-01-10,17382758,38765,0.00605186,0.00532858
2019-01-09,20842240,23806,0.00725699,0.00605186
2019-01-08,19120236,53988,0.00665596,0.00725699
2019-01-07,22191286,84624,0.00772101,0.00665596
2019-01-06,21913723,67717,0.00748844,0.00772101
2019-01-05,21037247,35362,0.00732437,0.00748844
2019-01-04,19276801,52540,0.00671322,0.00732437
2019-01-03,20454748,61130,0.00712173,0.00671322
2019-01-02,16267604,15318.68,0.00566854,0.00712173
2019-01-01,14548153,15191.30,0.00506523,0.00566854
2018-12-31,14565746,63477,0.00507242,0.00506523
2018-12-30,12924022,28957,0.00448578,0.00507242
2018-12-29,12986581,23097,0.00452154,0.00448578
2018-12-28,11115733,19102.90,0.00387204,0.00452154
2018-12-27,12785972,6806.38,0.00445041,0.00387204
2018-12-26,12530589,14434.20,0.00436156,0.00445041
2018-12-25,13510933,30470,0.00470552,0.00436156
2018-12-24,12209196,21437,0.00425065,0.00470552
2018-12-23,10908533,20550,0.00380135,0.00425065
2018-12-22,10436680,95459,0.00344508,0.00380135
2018-12-21,7841390,13680.64,0.00273867,0.00344508
2018-12-20,7204522,7358.71,0.00250600,0.00273867
2018-12-19,7035351,8127.03,0.00245004,0.00250600
2018-12-18,7120006,6086.78,0.00247952,0.00245004
2018-12-17,5979826,7333.71,0.00207727,0.00247952
2018-12-16,5887949,5512.44,0.00205007,0.00207727
2018-12-15,5540376,12836.06,0.00192896,0.00205007
2018-12-14,5771585,9250.38,0.00203524,0.00192896
2018-12-13,6338159,3663.07,0.00220962,0.00203524
2018-12-12,6407178,25508,0.00223161,0.00220962
2018-12-11,6786563,5439.70,0.00236320,0.00223161
2018-12-10,7318378,7836.72,0.00254755,0.00236320
2018-12-09,6771523,5929.04,0.00235615,0.00254755
2018-12-08,7103395,12130.93,0.00247433,0.00235615
2018-12-07,7366419,17154.08,0.00256369,0.00247433
2018-12-06,7903712,7612.60,0.00274332,0.00256369
2018-12-05,8143224,9839.62,0.00283718,0.00274332
2018-12-04,8253042,21551,0.00287022,0.00283718
2018-12-03,8996623,29245,0.00313330,0.00287022
2018-12-02,8765143,15814.23,0.00304793,0.00313330
2018-12-01,8554035,16715.84,0.00297674,0.00304793
2018-11-30,8630425,49760,0.00300701,0.00297674
2018-11-29,8900411,22200,0.00310090,0.00300701
2018-11-28,7578158,12843.46,0.00263895,0.00310090
2018-11-27,7057431,10021.75,0.00245721,0.00263895
2018-11-26,7665367,17520.90,0.00267396,0.00245721
2018-11-25,6916482,21617,0.00240456,0.00267396
2018-11-24,7509860,13883.62,0.00261473,0.00240456
2018-11-23,8047265,22651,0.00280245,0.00261473
2018-11-22,7929907,43111,0.00275980,0.00280245
2018-11-21,6569826,38104,0.00229366,0.00275980
2018-11-20,8061416,33778,0.00279955,0.00229366
2018-11-19,10113569,19801.30,0.00352333,0.00279955
2018-11-18,9770896,12304.98,0.00340275,0.00352333
2018-11-17,9759702,19048.92,0.00341142,0.00340275
2018-11-16,10036829,21296,0.00351230,0.00341142
2018-11-15,10499171,23799,0.00367265,0.00351230
2018-11-14,12197394,33809,0.00425705,0.00367265
2018-11-13,12258210,10482.63,0.00428245,0.00425705
2018-11-12,12205195,35398,0.00430441,0.00428245
2018-11-11,12514656,7164.63,0.00436778,0.00430441
2018-11-10,12358819,29368,0.00431233,0.00436778
2018-11-09,13281622,32617,0.00463414,0.00431233
2018-11-08,13999797,16440.83,0.00488878,0.00463414
2018-11-07,13557112,15531.51,0.00473350,0.00488878
2018-11-06,13114874,24771,0.00457726,0.00473350
2018-11-05,12474989,26200,0.00435393,0.00457726
2018-11-04,12290989,14609.95,0.00429006,0.00435393
2018-11-03,12319135,41041,0.00429954,0.00429006
2018-11-02,11300809,183104,0.00394413,0.00429954
2018-11-01,12120370,489963,0.00423019,0.00394413
2018-10-31,12548735,478794,0.00437910,0.00423019
2018-10-30,12987219,455047,0.00453271,0.00437910
2018-10-29,12990719,430899,0.00453482,0.00453271
2018-10-28,12627465,396673,0.00440694,0.00453482
2018-10-27,12711156,265836,0.00448567,0.00440694
2018-10-26,12645953,241998,0.00441302,0.00448567
2018-10-25,12585722,244478,0.00439291,0.00441302
