date,mktcap,vol,open_price,close_price
2020-04-28,34155302,4866672,0.00715342,0.00726592
2020-04-27,33004244,2085908,0.00690114,0.00715342
2020-04-26,32402041,2205872,0.00680863,0.00690114
2020-04-25,32447125,2245683,0.00680361,0.00680863
2020-04-24,32105339,2715083,0.00674547,0.00680361
2020-04-23,31654522,1430999,0.00662472,0.00674547
2020-04-22,30743480,1885680,0.00642993,0.00662472
2020-04-21,30726653,2407176,0.00643008,0.00642993
2020-04-20,32275474,2110199,0.00675033,0.00643008
2020-04-19,32798845,4362155,0.00688599,0.00675033
2020-04-18,32436337,30259877,0.00675227,0.00688599
2020-04-17,32382645,3099085,0.00682128,0.00675227
2020-04-16,29972828,1639847,0.00626148,0.00682128
2020-04-15,31234564,2172548,0.00651695,0.00626148
2020-04-14,32247555,1905362,0.00668352,0.00651695
2020-04-13,31438844,1193228,0.00638582,0.00668352
2020-04-12,31574128,1285173,0.00639167,0.00638582
2020-04-11,30653553,2035697,0.00641287,0.00639167
2020-04-10,33663495,2049284,0.00694712,0.00641287
2020-04-09,33971386,1580880,0.00705826,0.00694712
2020-04-08,33052978,2058366,0.00683784,0.00705826
2020-04-07,33145556,2899214,0.00694142,0.00683784
2020-04-06,31898578,1637808,0.00667643,0.00694142
2020-04-05,32660599,1681309,0.00699888,0.00667643
2020-04-04,32781941,6455781,0.00683340,0.00699888
2020-04-03,30929500,1585745,0.00650888,0.00683340
2020-04-02,31006257,931714,0.00648337,0.00650888
2020-04-01,30188643,929502,0.00631738,0.00648337
2020-03-31,30145471,2422964,0.00628826,0.00631738
2020-03-30,28515981,1105985,0.00604154,0.00628826
2020-03-29,30223369,1351318,0.00635485,0.00604154
2020-03-28,31026750,2898910,0.00648765,0.00635485
2020-03-27,32064263,1257840,0.00673680,0.00648765
2020-03-26,29885044,597311,0.00620677,0.00673680
2020-03-25,29491016,790096,0.00617346,0.00620677
2020-03-24,28792127,963780,0.00604075,0.00617346
2020-03-23,26172958,1242297,0.00547273,0.00604075
2020-03-22,28538085,1869366,0.00596776,0.00547273
2020-03-21,28859016,2282535,0.00598677,0.00596776
2020-03-20,30123367,3726359,0.00626916,0.00598677
2020-03-19,24934654,2073668,0.00526829,0.00626916
2020-03-18,27128608,1590101,0.00564753,0.00526829
2020-03-17,24937039,2028556,0.00518366,0.00564753
2020-03-16,27650234,1593068,0.00578163,0.00518366
2020-03-15,26971343,1798210,0.00563967,0.00578163
2020-03-14,29872930,4498281,0.00618918,0.00563967
2020-03-13,25985006,19975481,0.00543343,0.00618918
2020-03-12,51960334,11950171,0.01085381,0.00543343
2020-03-11,51318421,7758635,0.01062720,0.01085381
2020-03-10,49519545,9137529,0.01037448,0.01062720
2020-03-09,51016323,9648170,0.01055831,0.01037448
2020-03-08,59500964,14138933,0.01243379,0.01055831
2020-03-07,62445313,12857225,0.01304792,0.01243379
2020-03-06,61274587,9503438,0.01281032,0.01304792
2020-03-05,60549759,12270782,0.01266963,0.01281032
2020-03-04,55399441,5857655,0.01159940,0.01266963
2020-03-03,56626458,5833928,0.01193830,0.01159940
2020-03-02,56257516,5509708,0.01188683,0.01193830
2020-03-01,50992627,3187701,0.01044467,0.01188683
2020-02-29,51175754,3861935,0.01084700,0.01044467
2020-02-28,51345661,3837897,0.01065600,0.01084700
2020-02-27,50997810,6682082,0.01064821,0.01065600
2020-02-26,56475762,5785032,0.01183990,0.01064821
2020-02-25,61715917,8898424,0.01289820,0.01183990
2020-02-24,62490788,4966085,0.01317877,0.01289820
2020-02-23,62872465,3747104,0.01313520,0.01317877
2020-02-22,64595943,3958282,0.01350693,0.01313520
2020-02-21,62118062,6640376,0.01300846,0.01350693
2020-02-20,63925030,7741830,0.01340460,0.01300846
2020-02-19,65970220,6803206,0.01376775,0.01340460
2020-02-18,66520046,13791487,0.01389759,0.01376775
2020-02-17,65655151,9823347,0.01363888,0.01389759
2020-02-16,68319494,13269783,0.01404087,0.01363888
2020-02-15,72720273,22490632,0.01517421,0.01404087
2020-02-14,79192849,47176023,0.01655912,0.01517421
2020-02-13,62152105,6977743,0.01298630,0.01655912
2020-02-12,54216452,5729784,0.01120737,0.01298630
2020-02-11,48285341,4856150,0.01008745,0.01120737
2020-02-10,50348118,4158380,0.01053496,0.01008745
2020-02-09,44593458,2813982,0.00976568,0.01053496
2020-02-08,45457243,4951278,0.00982108,0.00976568
2020-02-07,48678608,5828917,0.01018369,0.00982108
2020-02-06,40672224,4615470,0.00881536,0.01018369
2020-02-05,42730986,4218013,0.00896029,0.00881536
2020-02-04,39335223,2514363,0.00804311,0.00896029
2020-02-03,34577914,2275445,0.00797460,0.00804311
2020-02-02,32811809,1816803,0.00730235,0.00797460
2020-02-01,31938376,1763838,0.00735924,0.00730235
2020-01-31,30682553,2064705,0.00704600,0.00735924
2020-01-30,30564817,2011965,0.00703769,0.00704600
2020-01-29,31823048,1828895,0.00727137,0.00703769
2020-01-28,30952628,1811083,0.00689447,0.00727137
2020-01-27,30414219,2166456,0.00711212,0.00689447
2020-01-26,30658443,1776752,0.00705679,0.00711212
2020-01-25,30353168,2798587,0.00695393,0.00705679
2020-01-24,30974426,3320554,0.00714726,0.00695393
2020-01-23,33091457,1942239,0.00760507,0.00714726
2020-01-22,31633615,3528591,0.00724522,0.00760507
2020-01-21,31153824,2323737,0.00716381,0.00724522
2020-01-20,30252555,1625427,0.00694935,0.00716381
2020-01-19,33005364,2147319,0.00758886,0.00694935
2020-01-18,32235020,2124278,0.00741077,0.00758886
2020-01-17,31282141,2083206,0.00720906,0.00741077
2020-01-16,31435492,2280787,0.00723271,0.00720906
2020-01-15,32222634,2305797,0.00729790,0.00723271
2020-01-14,29936336,1956947,0.00681565,0.00729790
2020-01-13,30154790,1371049,0.00703903,0.00681565
2020-01-12,30603213,1829662,0.00685498,0.00703903
2020-01-11,30899623,1825601,0.00714717,0.00685498
2020-01-10,30158029,1682491,0.00695371,0.00714717
2020-01-09,30869023,3672305,0.00712633,0.00695371
2020-01-08,32248785,2630004,0.00758631,0.00712633
2020-01-07,33074673,2547981,0.00756759,0.00758631
2020-01-06,28822801,2950745,0.00762564,0.00756759
2020-01-05,28395185,4790458,0.00755400,0.00762564
2020-01-04,26251887,1795312,0.00691845,0.00755400
2020-01-03,24662755,2037544,0.00663795,0.00691845
2020-01-02,25823139,1651473,0.00686280,0.00663795
2020-01-01,26689745,2524612,0.00706231,0.00686280
2019-12-31,25080070,1385480,0.00670738,0.00706231
2019-12-30,27842841,1945946,0.00739956,0.00670738
2019-12-29,28834774,1848508,0.00757171,0.00739956
2019-12-28,28575319,2161194,0.00770467,0.00757171
2019-12-27,28727906,2576503,0.00768519,0.00770467
2019-12-26,28351509,868231,0.00754554,0.00768519
2019-12-25,29140529,2050264,0.00761625,0.00754554
2019-12-24,28371883,1458671,0.00738365,0.00761625
2019-12-23,29722640,2193629,0.00786042,0.00738365
2019-12-22,30634263,2499427,0.00818428,0.00786042
2019-12-21,31007215,2041993,0.00824144,0.00818428
2019-12-20,30709544,2302171,0.00824284,0.00824144
2019-12-19,29594693,2741690,0.00777973,0.00824284
2019-12-18,25950784,1886432,0.00701402,0.00777973
2019-12-17,28356478,2075382,0.00754368,0.00701402
2019-12-16,29793487,2324407,0.00790113,0.00754368
2019-12-15,30785383,2218549,0.00818595,0.00790113
2019-12-14,33400275,2002667,0.00896832,0.00818595
2019-12-13,32618396,2767430,0.00880336,0.00896832
2019-12-12,34979178,3205901,0.00922774,0.00880336
2019-12-11,32099515,3581723,0.00847056,0.00922774
2019-12-10,35673743,2784048,0.00937061,0.00847056
2019-12-09,36272015,2712076,0.00966294,0.00937061
2019-12-08,37355968,2480882,0.00987138,0.00966294
2019-12-07,37940730,3862374,0.01010361,0.00987138
2019-12-06,37423290,3189490,0.01018402,0.01010361
2019-12-05,39218739,4079655,0.01037804,0.01018402
2019-12-04,41535443,3753409,0.01121151,0.01037804
2019-12-03,43643404,3283144,0.01134425,0.01121151
2019-12-02,42620527,2919871,0.01133403,0.01134425
2019-12-01,44421925,3003634,0.01156819,0.01133403
2019-11-30,44613597,4350104,0.01193473,0.01156819
2019-11-29,44508801,8005643,0.01178695,0.01193473
2019-11-28,46811644,5315066,0.01245094,0.01178695
2019-11-27,43332667,5059505,0.01142908,0.01245094
2019-11-26,40811426,3461500,0.01087101,0.01142908
2019-11-25,39869692,3848339,0.01060302,0.01087101
2019-11-24,43572766,6570510,0.01149456,0.01060302
2019-11-23,39290419,5083485,0.01034144,0.01149456
2019-11-22,41545534,3526914,0.01113468,0.01034144
2019-11-21,44128397,3160382,0.01194954,0.01113468
2019-11-20,46499866,3416220,0.01240747,0.01194954
2019-11-19,48772155,2923262,0.01291313,0.01240747
2019-11-18,50941675,3730200,0.01335285,0.01291313
2019-11-17,51022831,3791990,0.01346370,0.01335285
2019-11-16,50944812,5794215,0.01358399,0.01346370
2019-11-15,53222737,9797789,0.01429163,0.01358399
2019-11-14,54235503,9550769,0.01441731,0.01429163
2019-11-13,51249108,7612906,0.01349631,0.01441731
2019-11-12,48325375,5353960,0.01283344,0.01349631
2019-11-11,48650983,4495247,0.01292957,0.01283344
2019-11-10,49776420,5671926,0.01322421,0.01292957
2019-11-09,48209497,7989209,0.01281224,0.01322421
2019-11-08,53747118,15221722,0.01420850,0.01281224
2019-11-07,57810120,15236812,0.01537675,0.01420850
2019-11-06,59557826,19619256,0.01582819,0.01537675
2019-11-05,65075821,22883770,0.01729466,0.01582819
2019-11-04,58825241,16192630,0.01594106,0.01729466
2019-11-03,50879933,11050818,0.01383483,0.01594106
2019-11-02,42371482,2654522,0.01170601,0.01383483
2019-11-01,38869373,4785713,0.01079845,0.01170601
2019-10-31,38621698,5770145,0.01073953,0.01079845
2019-10-30,39480437,6604908,0.01090657,0.01073953
2019-10-29,34966011,4350237,0.00969220,0.01090657
2019-10-28,35339590,5209474,0.00980384,0.00969220
2019-10-27,37831651,7747029,0.01052638,0.00980384
2019-10-26,38614884,13207664,0.01073056,0.01052638
2019-10-25,31449022,3002965,0.00885621,0.01073056
2019-10-24,30777152,4352618,0.00853991,0.00885621
2019-10-23,34639136,5559156,0.00969260,0.00853991
2019-10-22,34077500,8777602,0.00957215,0.00969260
2019-10-21,35016647,10837350,0.00986325,0.00957215
2019-10-20,27359048,9995679,0.00759653,0.00986325
2019-10-19,30861560,10565343,0.00856149,0.00759653
2019-10-18,23574773,3483527,0.00677091,0.00856149
2019-10-17,24998631,5110439,0.00693507,0.00677091
2019-10-16,16089172,2458666,0.00533471,0.00693507
2019-10-15,15984264,2175413,0.00532258,0.00533471
2019-10-14,14957907,1174427,0.00496311,0.00532258
2019-10-13,14997248,2929260,0.00479884,0.00496311
2019-10-12,14400316,3183443,0.00494681,0.00479884
2019-10-11,15420248,3878920,0.00512070,0.00494681
2019-10-10,15074197,3943387,0.00500578,0.00512070
2019-10-09,14793011,3481149,0.00491271,0.00500578
2019-10-08,14251809,3839791,0.00472979,0.00491271
2019-10-07,13757191,2208643,0.00458022,0.00472979
2019-10-06,13319870,1935327,0.00443465,0.00458022
2019-10-05,13117934,2484187,0.00435798,0.00443465
2019-10-04,13230986,2503614,0.00439365,0.00435798
2019-10-03,13535858,3989496,0.00449493,0.00439365
2019-10-02,13551353,3995585,0.00450008,0.00449493
2019-10-01,12841590,1560501,0.00426963,0.00450008
2019-09-30,12511848,1639853,0.00413817,0.00426963
2019-09-29,12682015,1998878,0.00421392,0.00413817
2019-09-28,12373292,2008260,0.00410887,0.00421392
2019-09-27,12796240,2526120,0.00424933,0.00410887
2019-09-26,13386146,1747312,0.00444136,0.00424933
2019-09-25,13527908,2074776,0.00441274,0.00444136
2019-09-24,16266745,2661405,0.00540180,0.00441274
2019-09-23,17192770,2282466,0.00570931,0.00540180
2019-09-22,19021921,2126111,0.00627706,0.00570931
2019-09-21,19094452,3099332,0.00633796,0.00627706
2019-09-20,19738928,2196546,0.00656233,0.00633796
2019-09-19,20668241,2096506,0.00686197,0.00656233
2019-09-18,21025055,4241608,0.00698192,0.00686197
2019-09-17,20720154,3798942,0.00683765,0.00698192
2019-09-16,21555346,4069049,0.00715801,0.00683765
2019-09-15,18561716,2218240,0.00616390,0.00715801
2019-09-14,18772439,3239843,0.00622076,0.00616390
2019-09-13,17894991,4098101,0.00594250,0.00622076
2019-09-12,20221698,3398340,0.00671514,0.00594250
2019-09-11,23782705,3558042,0.00789810,0.00671514
2019-09-10,25570574,5213050,0.00848882,0.00789810
2019-09-09,29532645,6484255,0.00979778,0.00848882
2019-09-08,33707394,20599749,0.01119342,0.00979778
2019-09-07,25254062,23726478,0.00838787,0.01119342
2019-09-06,36241396,4962026,0.01200515,0.00838787
2019-09-05,20103588,861545,0.00673328,0.01200515
2019-09-04,19142985,1279575,0.00630707,0.00673328
2019-09-03,18420569,1629623,0.00611760,0.00630707
2019-09-02,17800015,1044235,0.00589839,0.00611760
2019-09-01,15125801,638316,0.00502292,0.00589839
2019-08-31,17008673,940904,0.00564817,0.00502292
2019-08-30,17582343,1306048,0.00583868,0.00564817
2019-08-29,18031793,842580,0.00597504,0.00583868
2019-08-28,21384269,1271083,0.00710120,0.00597504
2019-08-27,21353632,1259246,0.00704316,0.00710120
2019-08-26,21819442,1287799,0.00724572,0.00704316
2019-08-25,22878134,1522553,0.00778837,0.00724572
2019-08-24,22188581,863740,0.00736830,0.00778837
2019-08-23,21602867,905590,0.00717380,0.00736830
2019-08-22,22598864,1049636,0.00743038,0.00717380
2019-08-21,21939666,1075514,0.00727737,0.00743038
2019-08-20,23265239,1290090,0.00774480,0.00727737
2019-08-19,22527505,1153298,0.00748173,0.00774480
2019-08-18,23385278,1501466,0.00788227,0.00748173
2019-08-17,23444139,1480211,0.00764526,0.00788227
2019-08-16,22654801,1213137,0.00752312,0.00764526
2019-08-15,21689740,1194240,0.00724896,0.00752312
2019-08-14,23288535,985581,0.00773559,0.00724896
2019-08-13,24181353,1728229,0.00803089,0.00773559
2019-08-12,25516117,1764848,0.00845220,0.00803089
2019-08-11,26097187,1532428,0.00866205,0.00845220
2019-08-10,25426334,1423431,0.00846001,0.00866205
2019-08-09,27725384,1736889,0.00922572,0.00846001
2019-08-08,29944837,1542126,0.00991533,0.00922572
2019-08-07,27947661,935416,0.00928349,0.00991533
2019-08-06,33006573,1395138,0.01096376,0.00928349
2019-08-05,31514747,804574,0.01048424,0.01096376
2019-08-04,35964175,1311729,0.01194284,0.01048424
2019-08-03,36832857,1745767,0.01223131,0.01194284
2019-08-02,36071817,1572152,0.01198681,0.01223131
2019-08-01,38477408,1309005,0.01279336,0.01198681
2019-07-31,39209687,1302001,0.01299935,0.01279336
2019-07-30,40609368,1646686,0.01348540,0.01299935
2019-07-29,39660787,1795436,0.01316042,0.01348540
2019-07-28,39369737,1603325,0.01307403,0.01316042
2019-07-27,42719342,1757036,0.01417678,0.01307403
2019-07-26,41742179,1749551,0.01386158,0.01417678
2019-07-25,43052746,2075841,0.01425993,0.01386158
2019-07-24,45047446,2048888,0.01494291,0.01425993
2019-07-23,47997879,2194286,0.01592852,0.01494291
2019-07-22,51323768,1831980,0.01704340,0.01592852
2019-07-21,53851794,2090687,0.01785230,0.01704340
2019-07-20,47192456,2245540,0.01566809,0.01785230
2019-07-19,46967657,1876464,0.01547762,0.01566809
2019-07-18,42779612,217804,0.01445874,0.01547762
2019-07-17,45012883,470453,0.01494770,0.01445874
2019-07-16,44973418,179857,0.01490520,0.01494770
2019-07-15,43205008,171702,0.01434735,0.01490520
2019-07-14,48031358,429764,0.01615637,0.01434735
2019-07-13,50962231,461765,0.01692334,0.01615637
2019-07-12,50875676,414589,0.01689460,0.01692334
2019-07-11,56871721,437019,0.01880420,0.01689460
2019-07-10,59675687,558241,0.01975171,0.01880420
2019-07-09,55003748,477748,0.01831512,0.01975171
2019-07-08,46914857,79779,0.01600533,0.01831512
2019-07-07,48314077,154339,0.01617443,0.01600533
2019-07-06,47863717,273145,0.01589440,0.01617443
2019-07-05,41563057,225279,0.01380210,0.01589440
2019-07-04,35966190,192395,0.01194351,0.01380210
2019-07-03,49097656,455272,0.01630416,0.01194351
2019-07-02,51562860,1370848,0.01712279,0.01630416
