date,mktcap,vol,open_price,close_price
2019-11-27,825912,23769,0.01206966,0.01325296
2019-11-26,931042,27127,0.01360600,0.01206966
2019-11-25,797772,22610,0.01172680,0.01360600
2019-11-24,946528,22265,0.01328279,0.01172680
2019-11-23,1006199,25891,0.01476311,0.01328279
2019-11-22,1044398,24997,0.01539124,0.01476311
2019-11-21,1572693,33832,0.02304678,0.01539124
2019-11-20,1680853,30493,0.02209560,0.02304678
2019-11-19,1186092,31796,0.01735310,0.02209560
2019-11-18,907532,30697,0.01327079,0.01735310
2019-11-17,751089,25342,0.01096989,0.01327079
2019-11-16,670915,32420,0.00978938,0.01096989
2019-11-15,626691,35000,0.00938521,0.00978938
2019-11-14,647928,39893,0.00946865,0.00938521
2019-11-13,563950,32431,0.00822096,0.00946865
2019-11-12,515187,28324,0.00752881,0.00822096
2019-11-11,513246,31342,0.00750044,0.00752881
2019-11-10,661878,33852,0.00967251,0.00750044
2019-11-09,540953,28872,0.00790535,0.00967251
2019-11-08,574802,29686,0.00840001,0.00790535
2019-11-07,548992,33131,0.00802283,0.00840001
2019-11-06,675333,39402,0.00986914,0.00802283
2019-11-05,547091,32689,0.00799504,0.00986914
2019-11-04,576195,29131,0.00842036,0.00799504
2019-11-03,549794,30082,0.00841451,0.00842036
2019-11-02,625560,35366,0.00914177,0.00841451
2019-11-01,647931,31832,0.00946870,0.00914177
2019-10-31,706487,34535,0.01032441,0.00946870
2019-10-30,708932,30311,0.01036014,0.01032441
2019-10-29,678223,26708,0.00991138,0.01036014
2019-10-28,617122,14600.05,0.00887436,0.00991138
2019-10-27,706347,30819,0.01032236,0.00887436
2019-10-26,698310,35439,0.01002999,0.01032236
2019-10-25,598814,22346,0.00875090,0.01002999
2019-10-24,643212,29648,0.00941215,0.00875090
2019-10-23,660585,25561,0.00974403,0.00941215
2019-10-22,685186,32114,0.00935436,0.00974403
2019-10-21,731510,28195,0.01069009,0.00935436
2019-10-20,674378,30120,0.00985518,0.01069009
2019-10-19,716621,32581,0.01047251,0.00985518
2019-10-18,720877,33389,0.01053471,0.01047251
2019-10-17,712276,27450,0.01040901,0.01053471
2019-10-16,807309,30750,0.01179780,0.01040901
2019-10-15,775520,25815,0.01133325,0.01179780
2019-10-14,808464,26504,0.01173328,0.01133325
2019-10-13,747198,23023,0.01091799,0.01173328
2019-10-12,804294,29536,0.01175374,0.01091799
2019-10-11,914335,37593,0.01336185,0.01175374
2019-10-10,837248,28365,0.01223532,0.01336185
2019-10-09,810879,31319,0.01184997,0.01223532
2019-10-08,772656,30770,0.01129139,0.01184997
2019-10-07,708753,27220,0.01035753,0.01129139
2019-10-06,913971,39488,0.01335654,0.01035753
2019-10-05,831657,31539,0.01215362,0.01335654
2019-10-04,695696,25159,0.01034091,0.01215362
2019-10-03,803940,40200,0.01317669,0.01034091
2019-10-02,803940,40200,0.01317669,0.01317669
2019-10-01,803928,25405,0.01174839,0.01317669
2019-09-30,816076,28823,0.01193695,0.01174839
2019-09-29,845603,32103,0.01237705,0.01193695
2019-09-28,859194,33882,0.01255603,0.01237705
2019-09-27,824227,38763,0.01248619,0.01255603
2019-09-26,722986,27589,0.01056552,0.01248619
2019-09-25,709390,18856.36,0.01036684,0.01056552
2019-09-24,1176699,36824,0.01719597,0.01036684
2019-09-23,1228162,28794,0.01692651,0.01719597
2019-09-22,1140560,36625,0.01666785,0.01692651
2019-09-21,1171866,36469,0.01712534,0.01666785
2019-09-20,1176486,36666,0.01722981,0.01712534
2019-09-19,1226329,35856,0.01792125,0.01722981
2019-09-18,1186885,35144,0.01730893,0.01792125
2019-09-17,1176579,38245,0.01719421,0.01730893
2019-09-16,1012662,34507,0.01479878,0.01719421
2019-09-15,1127546,30497,0.01647766,0.01479878
2019-09-14,1286572,42040,0.01888154,0.01647766
2019-09-13,1300756,35394,0.01900891,0.01888154
2019-09-12,994145,32554,0.01452817,0.01900891
2019-09-11,1111420,33741,0.01624201,0.01452817
2019-09-10,1059804,34528,0.01548770,0.01624201
2019-09-09,1028186,42523,0.01646876,0.01548770
2019-09-08,1078452,32370,0.01576021,0.01646876
2019-09-07,1217149,37549,0.01778709,0.01576021
2019-09-06,1150112,36379,0.01560116,0.01778709
2019-09-05,1323133,32448,0.01933592,0.01560116
2019-09-04,1378052,42421,0.02013849,0.01933592
2019-09-03,1166387,28862,0.01704527,0.02013849
2019-09-02,1230750,31466,0.01798586,0.01704527
2019-09-01,1109584,30597,0.01621517,0.01798586
2019-08-31,1238736,37034,0.01810256,0.01621517
2019-08-30,1253891,34320,0.01832403,0.01810256
2019-08-29,1190893,28684,0.01740340,0.01832403
2019-08-28,1267834,36539,0.01852779,0.01740340
2019-08-27,1223634,30771,0.01788187,0.01852779
2019-08-26,1114988,29745,0.01629414,0.01788187
2019-08-25,1168020,36369,0.01706914,0.01629414
2019-08-24,1236508,30615,0.01807000,0.01706914
2019-08-23,1258018,32281,0.01838434,0.01807000
2019-08-22,1377035,39248,0.02012362,0.01838434
2019-08-21,1305090,47806,0.01907224,0.02012362
2019-08-20,1358658,32499,0.01985508,0.01907224
2019-08-19,1493351,23683,0.02182343,0.01985508
2019-08-18,1191362,32078,0.01741025,0.02182343
2019-08-17,1519254,24826,0.02220198,0.01741025
2019-08-16,1184859,23364,0.01731522,0.02220198
2019-08-15,1169165,35990,0.01708588,0.01731522
2019-08-14,1241732,36438,0.01814635,0.01708588
2019-08-13,1278956,44064,0.01869033,0.01814635
2019-08-12,1349102,36984,0.01972672,0.01869033
2019-08-11,1343458,39559,0.01963294,0.01972672
2019-08-10,1280094,45978,0.01885321,0.01963294
2019-08-09,1474521,30999,0.02154826,0.01885321
2019-08-08,1310407,38049,0.01914994,0.02154826
2019-08-07,1590825,52794,0.02324790,0.01914994
2019-08-06,1381048,44295,0.02018227,0.02324790
2019-08-05,1318747,35606,0.01927183,0.02018227
2019-08-04,1462905,38949,0.02137851,0.01927183
2019-08-03,1345458,38304,0.01966217,0.02137851
2019-08-02,1491546,42000,0.02189684,0.01966217
2019-08-01,1434100,34175,0.02002433,0.02189684
2019-07-31,1376626,37920,0.01971256,0.02002433
2019-07-30,1237109,36779,0.01837855,0.01971256
2019-07-29,1215392,26510,0.01767661,0.01837855
2019-07-28,1245620,44750,0.01820316,0.01767661
2019-07-27,1277504,35056,0.01866911,0.01820316
2019-07-26,1270118,42117,0.01856117,0.01866911
2019-07-25,1353506,37398,0.01973070,0.01856117
2019-07-24,1266800,34854,0.01855712,0.01973070
2019-07-23,1422038,41246,0.02078129,0.01855712
2019-07-22,1360006,33697,0.01987477,0.02078129
2019-07-21,1450726,34618,0.02120053,0.01987477
2019-07-20,1454792,39291,0.02051341,0.02120053
2019-07-19,1314023,33329,0.01925814,0.02051341
2019-07-18,1232524,36043,0.01801178,0.01925814
2019-07-17,1305487,35552,0.01908366,0.01801178
2019-07-16,1409761,36561,0.02048161,0.01908366
2019-07-15,1452987,40597,0.02123357,0.02048161
2019-07-14,1609050,41235,0.02425481,0.02123357
2019-07-13,1713929,46138,0.02504995,0.02425481
2019-07-12,1557619,46624,0.02276263,0.02504995
2019-07-11,1732759,50636,0.02534982,0.02276263
2019-07-10,1829434,54355,0.02671382,0.02534982
2019-07-09,1914404,54389,0.02905651,0.02671382
2019-07-08,1886039,58357,0.02756208,0.02905651
2019-07-07,1810924,45577,0.02660650,0.02756208
2019-07-06,1682709,39769,0.02459066,0.02660650
2019-07-05,1753117,42501,0.02561959,0.02459066
2019-07-04,1955635,59846,0.02857913,0.02561959
2019-07-03,1648667,51475,0.02462349,0.02857913
2019-07-02,1633943,45449,0.02387802,0.02462349
2019-07-01,1851456,42711,0.02705670,0.02387802
2019-06-30,1956433,41063,0.02853822,0.02705670
2019-06-29,1865444,47257,0.02720159,0.02853822
2019-06-28,1749035,35721,0.02503098,0.02720159
2019-06-27,2076156,52475,0.03034040,0.02503098
2019-06-26,1979267,55896,0.02778345,0.03034040
2019-06-25,1888085,47172,0.02759197,0.02778345
2019-06-24,1774734,51575,0.02596058,0.02759197
2019-06-23,1858677,48979,0.02716221,0.02596058
2019-06-22,1664900,48402,0.02484635,0.02716221
2019-06-21,1631286,51006,0.02383918,0.02484635
2019-06-20,1706713,42060,0.02494146,0.02383918
2019-06-19,1507434,44082,0.02204660,0.02494146
2019-06-18,1683599,39546,0.02460368,0.02204660
2019-06-17,1519576,41675,0.02199256,0.02460368
2019-06-16,1576653,43561,0.02337757,0.02199256
2019-06-15,1595167,41220,0.02329920,0.02337757
2019-06-14,1411096,33816,0.02062138,0.02329920
2019-06-13,1420981,38020,0.02051445,0.02062138
2019-06-12,1356214,33985,0.01981935,0.02051445
2019-06-11,1416409,34095,0.01967263,0.01981935
2019-06-10,1211682,30282,0.01770720,0.01967263
2019-06-09,1353722,40430,0.01978293,0.01770720
2019-06-08,1586122,43941,0.02317917,0.01978293
2019-06-07,1336943,25664,0.01962014,0.02317917
2019-06-06,1471555,44862,0.02150492,0.01962014
2019-06-05,1210080,37408,0.01768378,0.02150492
2019-06-04,2039176,52579,0.02979998,0.01768378
2019-06-03,2030585,47604,0.02479882,0.02979998
2019-06-02,1461018,33232,0.02135093,0.02479882
2019-06-01,1433520,36140,0.02094909,0.02135093
2019-05-31,1936413,46806,0.02829823,0.02094909
2019-05-30,1618076,37252,0.02343383,0.02829823
2019-05-29,1531992,44307,0.02237025,0.02343383
2019-05-28,1857690,41785,0.02714779,0.02237025
2019-05-27,1781388,26527,0.02603273,0.02714779
2019-05-26,1665881,32723,0.02434475,0.02603273
2019-05-25,1901092,36981,0.02778206,0.02434475
2019-05-24,1575879,21514,0.02282660,0.02778206
2019-05-23,1609432,35883,0.02351981,0.02282660
2019-05-22,1662472,36382,0.02432791,0.02351981
2019-05-21,1710647,38286,0.02518990,0.02432791
2019-05-20,2045264,39691,0.02982275,0.02518990
2019-05-19,1698417,36438,0.02492700,0.02982275
2019-05-18,2046167,35125,0.03030117,0.02492700
2019-05-17,2251433,43157,0.03307801,0.03030117
2019-05-16,2627333,34767,0.03846562,0.03307801
2019-05-15,2303723,39258,0.03570332,0.03846562
2019-05-14,1972164,33150,0.02882069,0.03570332
2019-05-13,2022050,30635,0.03080795,0.02882069
2019-05-12,2158319,39123,0.03202471,0.03080795
2019-05-11,1882874,28206,0.02754228,0.03202471
2019-05-10,1824224,25220,0.02526751,0.02754228
2019-05-09,1767932,26851,0.02583609,0.02526751
2019-05-08,1819748,24230,0.02659331,0.02583609
2019-05-07,1780788,22593,0.02602397,0.02659331
2019-05-06,1917856,22288,0.02549952,0.02602397
2019-05-05,1660344,22767,0.02540972,0.02549952
2019-05-04,1853386,28128,0.02704629,0.02540972
2019-05-03,1835813,24178,0.02682809,0.02704629
2019-05-02,1785464,18771.33,0.02609230,0.02682809
2019-05-01,1778394,24291,0.02598898,0.02609230
2019-04-30,1564176,25413,0.02285207,0.02598898
2019-04-29,1662425,22315,0.02393516,0.02285207
2019-04-28,1802828,20812,0.02634606,0.02393516
2019-04-27,1793192,23810,0.02620524,0.02634606
2019-04-26,1928776,21788,0.02818662,0.02620524
2019-04-25,2006884,25015,0.02932808,0.02818662
2019-04-24,2062821,28891,0.03014553,0.02932808
2019-04-23,1760008,21433,0.02572029,0.03014553
2019-04-22,1820099,22106,0.02659844,0.02572029
2019-04-21,2091588,28947,0.03056591,0.02659844
2019-04-20,1903633,29913,0.02781919,0.03056591
2019-04-19,1956751,19742.49,0.02639718,0.02781919
2019-04-18,1873879,24917,0.02738437,0.02639718
2019-04-17,2005742,31588,0.02931139,0.02738437
2019-04-16,1709654,26177,0.02490670,0.02931139
2019-04-15,1925619,28860,0.02814049,0.02490670
2019-04-14,1723894,19222.79,0.02519254,0.02814049
2019-04-13,1983499,29028,0.02893962,0.02519254
2019-04-12,1816512,27164,0.02655692,0.02893962
2019-04-11,1997342,33814,0.02903466,0.02655692
2019-04-10,2012904,22789,0.02941604,0.02903466
2019-04-09,1979153,25566,0.02827338,0.02941604
2019-04-08,1958380,16254.62,0.02884142,0.02827338
2019-04-07,2110209,24034,0.03087630,0.02884142
2019-04-06,1590890,24143,0.02320276,0.03087630
2019-04-05,1657162,23287,0.02421734,0.02320276
2019-04-04,2026631,34935,0.02961665,0.02421734
2019-04-03,1863241,31029,0.02765725,0.02961665
2019-04-02,1453960,19447.58,0.02123809,0.02765725
2019-04-01,1307246,17450.64,0.01910374,0.02123809
2019-03-31,1331589,14742.93,0.01945950,0.01910374
2019-03-30,1390265,12001.26,0.02031696,0.01945950
2019-03-29,1457731,17558.82,0.02130290,0.02031696
2019-03-28,1508426,24347,0.02209958,0.02130290
2019-03-27,1398939,17215.98,0.02044372,0.02209958
2019-03-26,1522581,15622.99,0.02225059,0.02044372
2019-03-25,1617342,21168,0.02364630,0.02225059
2019-03-24,1580209,22190,0.02309665,0.02364630
2019-03-23,1546403,17948.23,0.02259872,0.02309665
2019-03-22,1509272,20050,0.02205611,0.02259872
2019-03-21,1730402,20877,0.02365346,0.02205611
2019-03-20,1736869,25471,0.02538215,0.02365346
2019-03-19,1712869,20538,0.02384373,0.02538215
2019-03-18,1718417,17110.41,0.02510380,0.02384373
2019-03-17,1693212,18686.01,0.02468690,0.02510380
2019-03-16,1676008,20215,0.02479519,0.02468690
2019-03-15,1638323,21812,0.02394202,0.02479519
2019-03-14,1532134,19244.95,0.02320198,0.02394202
2019-03-13,1596603,20888,0.02427901,0.02320198
2019-03-12,1722583,18932.44,0.02517337,0.02427901
2019-03-11,1736626,16973.72,0.02527315,0.02517337
2019-03-10,1779551,21858,0.02600589,0.02527315
2019-03-09,1600716,21708,0.02337057,0.02600589
2019-03-08,1739913,16835.68,0.02539746,0.02337057
2019-03-07,2917087,21478,0.04205581,0.02539746
2019-03-06,3063966,21168,0.04572252,0.04205581
2019-03-05,2588794,17990.97,0.03783196,0.04572252
2019-03-04,2439170,17185.18,0.03571252,0.03783196
2019-03-03,2818953,19352.93,0.04115695,0.03571252
2019-03-02,2207178,17328.47,0.03243220,0.04115695
2019-03-01,2894110,22242,0.04235521,0.03243220
2019-02-28,2206906,19864.48,0.03221629,0.04235521
2019-02-27,1848808,18477.37,0.02701799,0.03221629
2019-02-26,1565598,17971.59,0.02287924,0.02701799
2019-02-25,1401941,32406,0.02023947,0.02287924
2019-02-24,1722727,69308,0.02090408,0.02023947
2019-02-23,1196037,23293,0.01747857,0.02090408
2019-02-22,1205860,21092,0.01762212,0.01747857
2019-02-21,1272199,17022.82,0.01859158,0.01762212
2019-02-20,1135889,14528.48,0.01659958,0.01859158
2019-02-19,1230907,19433.05,0.01798814,0.01659958
2019-02-18,1073118,17729.68,0.01559193,0.01798814
2019-02-17,1051930,15008.71,0.01537262,0.01559193
2019-02-16,1076607,19620.81,0.01573326,0.01537262
2019-02-15,1074479,21255,0.01554421,0.01573326
2019-02-14,1157434,16032.42,0.01642521,0.01554421
2019-02-13,1073144,18460.59,0.01624008,0.01642521
2019-02-12,1057671,16030.15,0.01541868,0.01624008
2019-02-11,1128173,21611,0.01651082,0.01541868
2019-02-10,1066062,20609,0.01557916,0.01651082
2019-02-09,1018911,18165.43,0.01425006,0.01557916
2019-02-08,965702,12973.67,0.01411252,0.01425006
2019-02-07,919911,11898.19,0.01354849,0.01411252
2019-02-06,930451,17239.13,0.01364294,0.01354849
2019-02-05,939856,15048.82,0.01321981,0.01364294
2019-02-04,978219,19321.50,0.01435729,0.01321981
2019-02-03,892489,9876.40,0.01311489,0.01435729
2019-02-02,999216,18348.89,0.01460227,0.01311489
2019-02-01,881350,19028.76,0.01289242,0.01460227
2019-01-31,849538,15539.83,0.01241492,0.01289242
2019-01-30,991350,16869.65,0.01450499,0.01241492
2019-01-29,945371,15003.56,0.01381540,0.01450499
2019-01-28,1130501,19189.47,0.01652084,0.01381540
2019-01-27,1132637,15376.26,0.01655206,0.01652084
2019-01-26,1054758,11898.38,0.01541396,0.01655206
2019-01-25,1024660,15630.45,0.01497411,0.01541396
2019-01-24,1182115,21020,0.01727512,0.01497411
2019-01-23,1084460,15917.90,0.01584802,0.01727512
2019-01-22,1283123,17780.35,0.01875122,0.01584802
2019-01-21,1304183,16845.35,0.01902049,0.01875122
2019-01-20,1369392,23850,0.02001194,0.01902049
2019-01-19,1284908,20252,0.01877731,0.02001194
2019-01-18,1289771,17486.51,0.01884837,0.01877731
2019-01-17,1254479,21881,0.01907878,0.01884837
2019-01-16,1015216,13041.63,0.01483610,0.01907878
2019-01-15,1306684,19822.10,0.01909553,0.01483610
2019-01-14,1095799,15578.18,0.01601372,0.01909553
2019-01-13,1274715,17751.42,0.01862835,0.01601372
2019-01-12,1175096,21680,0.01717255,0.01862835
2019-01-11,1293263,18064.92,0.01889940,0.01717255
2019-01-10,1395252,21137,0.02038985,0.01889940
2019-01-09,1205117,19018.32,0.01761126,0.02038985
2019-01-08,1305985,19536.53,0.01908532,0.01761126
2019-01-07,1175720,17550.38,0.01718166,0.01908532
2019-01-06,1802875,22133,0.02636202,0.01718166
2019-01-05,1636594,18056.22,0.02389750,0.02636202
2019-01-04,1858838,23316,0.02717012,0.02389750
2019-01-03,1928801,22242,0.02818699,0.02717012
2019-01-02,1811518,22210,0.02647305,0.02818699
2019-01-01,1567772,15276.64,0.02291101,0.02647305
2018-12-31,1784409,18530.04,0.02607689,0.02291101
2018-12-30,1659944,17990.21,0.02425799,0.02607689
2018-12-29,1416672,13435.88,0.02070288,0.02425799
2018-12-28,1261600,13801.12,0.01843670,0.02070288
2018-12-27,1647681,17940.06,0.02407878,0.01843670
2018-12-26,1432345,16661.51,0.02096944,0.02407878
2018-12-25,1726167,17198.64,0.02522574,0.02096944
2018-12-24,1665403,16990.61,0.02436131,0.02522574
2018-12-23,1658110,13441.62,0.02425211,0.02436131
2018-12-22,1747396,18025.00,0.02553598,0.02425211
2018-12-21,1852997,18267.40,0.02707921,0.02553598
2018-12-20,1647617,13588.43,0.02407784,0.02707921
2018-12-19,1575165,15159.21,0.02301904,0.02407784
2018-12-18,1627816,15395.89,0.02378847,0.02301904
2018-12-17,1411527,15438.92,0.02062769,0.02378847
2018-12-16,1390245,11165.40,0.02032856,0.02062769
2018-12-15,1391376,13584.17,0.02026487,0.02032856
2018-12-14,1460204,12686.33,0.02136132,0.02026487
2018-12-13,1500666,4945.20,0.02193033,0.02136132
2018-12-12,1510183,13685.26,0.02206941,0.02193033
2018-12-11,1421129,15388.63,0.02076801,0.02206941
2018-12-10,1492338,13153.08,0.02180863,0.02076801
2018-12-09,1473816,16160.34,0.02152990,0.02180863
2018-12-08,1563699,14973.39,0.02290919,0.02152990
2018-12-07,1493568,12180.30,0.02148595,0.02290919
2018-12-06,1617614,12524.95,0.02363939,0.02148595
2018-12-05,1792170,16767.08,0.02621356,0.02363939
2018-12-04,1916487,16061.69,0.02663327,0.02621356
2018-12-03,2017815,19191.68,0.02948782,0.02663327
2018-12-02,2218322,16489.71,0.03231742,0.02948782
2018-12-01,2011169,13206.93,0.02947003,0.03231742
2018-11-30,2082033,16975.20,0.03042628,0.02947003
2018-11-29,2170076,17359.90,0.03171292,0.03042628
2018-11-28,1985613,14325.69,0.02901722,0.03171292
2018-11-27,1835406,16716.52,0.02699901,0.02901722
2018-11-26,1977404,15964.66,0.02885742,0.02699901
2018-11-25,1985553,21447,0.03119681,0.02885742
2018-11-24,2103945,17437.47,0.03097305,0.03119681
2018-11-23,2275914,22687,0.03299900,0.03097305
2018-11-22,2394387,25624,0.03499095,0.03299900
2018-11-21,2321823,24754,0.03401288,0.03499095
2018-11-20,2451876,16677.45,0.03542986,0.03401288
2018-11-19,2992894,26576,0.04376719,0.03542986
2018-11-18,2890297,20730,0.04224583,0.04376719
2018-11-17,2973908,28553,0.04377558,0.04224583
2018-11-16,2774662,27967,0.04054819,0.04377558
2018-11-15,2596824,32944,0.03806899,0.04054819
2018-11-14,3043072,27925,0.04447066,0.03806899
2018-11-13,3193471,26914,0.04666516,0.04447066
2018-11-12,2952206,26993,0.04311913,0.04666516
2018-11-11,3334237,33993,0.04872566,0.04311913
2018-11-10,3211424,33609,0.04694425,0.04872566
2018-11-09,3108019,31121,0.04541976,0.04694425
2018-11-08,3148301,24531,0.04578242,0.04541976
2018-11-07,2994576,31552,0.04380584,0.04578242
2018-11-06,2819901,30571,0.04120929,0.04380584
2018-11-05,2896780,31918,0.04148635,0.04120929
2018-11-04,2795004,31588,0.04084545,0.04148635
2018-11-03,2076052,26695,0.03033888,0.04084545
2018-11-02,2024866,29184,0.02959086,0.03033888
2018-11-01,1831559,31138,0.02676592,0.02959086
2018-10-31,2222546,30097,0.03249505,0.02676592
2018-10-30,4266575,43615,0.062351,0.03249505
2018-10-29,2775861,38423,0.04049069,0.062351
2018-10-28,925125,36838,0.01352087,0.04049069
2018-10-27,755474,29834,0.01104030,0.01352087
2018-10-26,763830,30235,0.01116242,0.01104030
2018-10-25,707246,30896,0.01033550,0.01116242
2018-10-24,753335,32465,0.01100904,0.01033550
2018-10-23,771249,33668,0.01127083,0.01100904
2018-10-22,707281,33748,0.01033602,0.01127083
2018-10-21,758226,32964,0.01108084,0.01033602
2018-10-20,805623,28350,0.01176994,0.01108084
2018-10-19,814431,23862,0.01190187,0.01176994
2018-10-18,923854,30370,0.01350181,0.01190187
2018-10-17,844720,30186,0.01234347,0.01350181
2018-10-16,819121,28926,0.01197041,0.01234347
2018-10-15,984616,24120,0.01438892,0.01197041
2018-10-14,924429,26431,0.01350936,0.01438892
2018-10-13,948292,28130,0.01385809,0.01350936
2018-10-12,995230,25238,0.01449603,0.01385809
2018-10-11,1016711,31499,0.01485795,0.01449603
2018-10-10,1201504,51552,0.01755897,0.01485795
2018-10-09,1161650,33602,0.01697604,0.01755897
2018-10-08,1136813,33946,0.01661308,0.01697604
2018-10-07,1145500,24929,0.01674004,0.01661308
2018-10-06,1322803,32832,0.01933110,0.01674004
2018-10-05,1492868,38526,0.02181638,0.01933110
2018-10-04,1376741,33566,0.02010235,0.02181638
2018-10-03,1261261,28210,0.01843174,0.02010235
2018-10-02,1460452,30010,0.02132506,0.01843174
2018-10-01,1971573,33102,0.02881204,0.02132506
2018-09-30,1968857,31031,0.02877236,0.02881204
2018-09-29,1784309,34415,0.02606183,0.02877236
2018-09-28,2231025,33451,0.03260362,0.02606183
2018-09-27,2285374,27427,0.03339785,0.03260362
2018-09-26,2444879,37840,0.03572881,0.03339785
2018-09-25,2790836,33296,0.04078455,0.03572881
2018-09-24,4667662,44886,0.068043,0.04078455
2018-09-23,3646901,34482,0.053295,0.068043
2018-09-22,4136684,46592,0.060452,0.053295
2018-09-21,3398716,28825,0.04969193,0.060452
2018-09-20,3999056,27812,0.058441,0.04969193
2018-09-19,3409841,35976,0.054676,0.058441
2018-09-18,4862852,45230,0.071064,0.054676
2018-09-17,4731336,34908,0.069146,0.071064
2018-09-16,5454195,34036,0.079492,0.069146
2018-09-15,5561934,33052,0.081285,0.079492
2018-09-14,5653921,30245,0.082589,0.081285
2018-09-13,4921032,28756,0.076738,0.082589
2018-09-12,4896768,29957,0.068890,0.076738
2018-09-11,6216656,30489,0.090849,0.068890
2018-09-10,6321690,35276,0.092382,0.090849
2018-09-09,6399882,27282,0.093526,0.092382
2018-09-08,7220361,29831,0.105516,0.093526
2018-09-07,7380186,30425,0.107752,0.105516
2018-09-06,10266698,14080.25,0.150035,0.107752
2018-09-05,11188261,48417,0.163502,0.150035
2018-09-04,9026723,40489,0.131914,0.163502
2018-09-03,8512880,33123,0.124463,0.131914
2018-09-02,11442632,38176,0.167278,0.124463
2018-09-01,11610471,56843,0.158434,0.167278
2018-08-31,8514705,41472,0.124432,0.158434
2018-08-30,9048927,29112,0.132145,0.124432
2018-08-29,12086258,38093,0.176625,0.132145
2018-08-28,9136151,36018,0.133513,0.176625
2018-08-27,10615534,37216,0.155133,0.133513
2018-08-26,8755606,33444,0.127952,0.155133
2018-08-25,15984920,46026,0.233599,0.127952
2018-08-24,16235281,39961,0.237391,0.233599
2018-08-23,18550479,28736,0.271092,0.237391
2018-08-22,18747139,39254,0.273966,0.271092
2018-08-21,15262879,44968,0.223048,0.273966
2018-08-20,25502674,30379,0.372689,0.223048
2018-08-19,29990885,35414,0.431462,0.372689
2018-08-18,26947630,29179,0.393806,0.431462
2018-08-17,30977895,32426,0.362582,0.393806
2018-08-16,41150219,77037,0.601370,0.362582
2018-08-15,19129866,32295,0.279559,0.601370
2018-08-14,30328501,32664,0.443213,0.279559
2018-08-13,33285176,33718,0.486421,0.443213
2018-08-12,52936767,110207,0.773604,0.486421
2018-08-11,69885729,78552,1.02,0.773604
2018-08-10,82343549,62691,1.20,1.02
2018-08-09,79710893,89367,1.16,1.20
2018-08-08,85066915,89154,1.24,1.16
2018-08-07,89985753,95833,1.32,1.24
2018-08-06,90722922,77401,1.33,1.32
2018-08-05,89698276,67234,1.31,1.33
2018-08-04,96085841,77976,1.40,1.31
2018-08-03,92996713,98933,1.36,1.40
2018-08-02,95263396,119102,1.39,1.36
2018-08-01,98508214,107290,1.44,1.39
2018-07-31,104802830,56579,1.53,1.44
2018-07-30,108498252,59013,1.59,1.53
2018-07-29,104734481,49471,1.53,1.59
2018-07-28,106764133,50574,1.56,1.53
2018-07-27,109259483,62810,1.60,1.56
2018-07-26,107927709,45225,1.58,1.60
2018-07-25,109290478,49634,1.60,1.58
2018-07-24,104899340,38083,1.53,1.60
2018-07-23,104813607,45684,1.53,1.53
2018-07-22,101385678,30843,1.48,1.53
2018-07-21,101052196,52716,1.48,1.48
2018-07-20,101975213,38362,1.49,1.48
2018-07-19,105320410,42784,1.54,1.49
2018-07-18,110020790,58082,1.61,1.54
2018-07-17,103448614,36772,1.51,1.61
2018-07-16,97038427,46059,1.42,1.51
2018-07-15,94227169,34487,1.38,1.42
2018-07-14,92539306,40135,1.35,1.38
2018-07-13,92365857,54064,1.35,1.35
2018-07-12,94983003,65463,1.39,1.35
2018-07-11,92019199,63898,1.34,1.39
2018-07-10,98992287,65037,1.45,1.34
2018-07-09,94831584,64741,1.39,1.45
2018-07-08,94267513,72522,1.38,1.39
2018-07-07,90497782,6145.61,1.32,1.38
2018-07-06,89658938,9465.34,1.31,1.32
2018-07-05,88004646,9504.11,1.29,1.31
2018-07-04,87016251,9537.24,1.27,1.29
2018-07-03,87036277,12681.09,1.27,1.27
2018-07-02,81124366,2963.83,1.19,1.27
2018-07-01,81130445,21875,1.19,1.19
2018-06-30,75536038,33233,1.10,1.19
2018-06-29,69811050,19021.63,1.02,1.10
2018-06-28,58449735,854.17,0.854169,1.02
2018-06-27,58449735,854.17,0.854169,0.854169
2018-06-26,59786642,873.71,0.873706,0.854169
2018-06-25,21904452,2.55,0.320106,0.873706
2018-06-24,21904452,2.55,0.320106,0.320106
2018-06-23,21904452,2.55,0.320106,0.320106
2018-06-22,23313947,2.72,0.340704,0.320106
2018-06-21,75022414,23.51,1.10,0.340704
2018-06-20,72590494,222.44,1.06,1.10
2018-06-19,70468575,318.60,1.03,1.06
2018-06-18,118312070,929.33,1.73,1.03
2018-06-17,72178743,1.05,1.05,1.73
2018-06-16,72178743,1.05,1.05,1.05
2018-06-15,74170788,1.08,1.08,1.05
2018-06-14,68060412,0.228762,0.994617,1.08
2018-06-13,70831845,0.238077,1.04,0.994617
2018-06-12,90222946,66.02,1.32,1.04
2018-06-11,90222946,66.02,1.32,1.32
2018-06-10,90222946,66.02,1.32,1.32
2018-06-09,90222946,66.02,1.32,1.32
2018-06-08,90558568,66.26,1.32,1.32
2018-06-07,123174512,0.216005,1.80,1.32
2018-06-06,124022005,69.89,1.81,1.80
2018-06-05,58775509,85.63,0.858930,1.81
2018-06-04,58775509,85.63,0.858930,0.858930
2018-06-03,58775509,85.63,0.858930,0.858930
2018-06-02,59219169,86.27,0.865413,0.858930
