date,mktcap,vol,open_price,close_price
2020-04-12,473361,2.55,0.00777225,0.00800168
2020-04-11,500644,15.81,0.00819587,0.00777225
2020-04-10,506104,226.79,0.00831162,0.00819587
2020-04-09,488714,72.88,0.00801903,0.00831162
2020-04-08,498846,1075.45,0.00819129,0.00801903
2020-04-07,481102,53.65,0.00790892,0.00819129
2020-04-06,494210,58.82,0.00811035,0.00790892
2020-04-05,492554,201.48,0.00810660,0.00811035
2020-04-04,511971,57.99,0.00841142,0.00810660
2020-04-03,518695,27.28,0.00856186,0.00841142
2020-04-02,480450,289.37,0.00793086,0.00856186
2020-04-01,540563,587.75,0.00888518,0.00793086
2020-03-31,489595,6.23,0.00801863,0.00888518
2020-03-30,475268,17.78,0.00779609,0.00801863
2020-03-29,510906,34.20,0.00840383,0.00779609
2020-03-28,464958,53.11,0.00765136,0.00840383
2020-03-27,533442,202.41,0.00875968,0.00765136
2020-03-26,454853,441.63,0.00746836,0.00875968
2020-03-25,485039,40.93,0.00796070,0.00746836
2020-03-24,447840,1.01,0.00735321,0.00796070
2020-03-23,541452,267.66,0.00882015,0.00735321
2020-03-22,540263,194.96,0.00880907,0.00882015
2020-03-21,519613,1459.88,0.00830001,0.00880907
2020-03-20,565162,800.47,0.00932721,0.00830001
2020-03-19,544249,65.08,0.00894615,0.00932721
2020-03-18,519224,92.44,0.00844600,0.00894615
2020-03-17,470497,648.28,0.00759285,0.00844600
2020-03-16,519277,306.30,0.00867282,0.00759285
2020-03-15,528881,850.20,0.00871873,0.00867282
2020-03-14,532892,1760.07,0.00884117,0.00871873
2020-03-13,582304,1440.92,0.00956102,0.00884117
2020-03-12,889638,20.48,0.01463025,0.00956102
2020-03-11,831592,129.31,0.01365741,0.01463025
2020-03-10,896996,3372.99,0.01473303,0.01365741
2020-03-09,932629,700.28,0.01537972,0.01473303
2020-03-08,1074052,3843.04,0.01761304,0.01537972
2020-03-07,1046264,233.08,0.01719579,0.01761304
2020-03-06,1157921,3323.81,0.01902323,0.01719579
2020-03-05,938669,92.51,0.01541787,0.01902323
2020-03-04,902695,200.67,0.01480535,0.01541787
2020-03-03,1065609,2189.81,0.01750353,0.01480535
2020-03-02,1344173,2647.90,0.02210854,0.01750353
2020-03-01,1106344,65.61,0.01815117,0.02210854
2020-02-29,998510,29.58,0.01632047,0.01815117
2020-02-28,1028170,60.22,0.01686706,0.01632047
2020-02-27,1017285,2314.85,0.01669195,0.01686706
2020-02-26,1123354,1127.69,0.01766291,0.01669195
2020-02-25,1140704,1611.92,0.01872810,0.01766291
2020-02-24,1191871,3461.29,0.01909470,0.01872810
2020-02-23,1190175,68.58,0.01953712,0.01909470
2020-02-22,1214403,659.98,0.01995586,0.01953712
2020-02-21,1218326,1229.31,0.01999489,0.01995586
2020-02-20,1306684,357.86,0.02139601,0.01999489
2020-02-19,1366586,820.11,0.02240403,0.02139601
2020-02-18,1289723,2978.28,0.02121476,0.02240403
2020-02-17,1367819,11185.55,0.02275365,0.02121476
2020-02-16,1434868,10294.54,0.02353009,0.02275365
2020-02-15,1436514,3634.28,0.02358610,0.02353009
2020-02-14,1484240,3994.38,0.02434737,0.02358610
2020-02-13,1493817,2419.46,0.02370945,0.02434737
2020-02-12,1512185,2928.20,0.02482840,0.02370945
2020-02-11,1391270,4550.02,0.02294766,0.02482840
2020-02-10,1445067,6378.08,0.02379037,0.02294766
2020-02-09,1398002,6571.49,0.02287586,0.02379037
2020-02-08,1355736,2298.17,0.02228180,0.02287586
2020-02-07,1268309,3135.37,0.02080631,0.02228180
2020-02-06,1273026,888.15,0.02090218,0.02080631
2020-02-05,1152895,273.37,0.01893986,0.02090218
2020-02-04,1152921,1451.08,0.01892780,0.01893986
2020-02-03,1259870,3989.36,0.02067429,0.01892780
2020-02-02,1148976,2294.55,0.01885360,0.02067429
2020-02-01,1139924,350.08,0.01864100,0.01885360
2020-01-31,1075003,1343.25,0.01769273,0.01864100
2020-01-30,1098838,420.93,0.01805449,0.01769273
2020-01-29,1056948,262.82,0.01735067,0.01805449
2020-01-28,1063156,1368.65,0.01747953,0.01735067
2020-01-27,1059363,316.16,0.01742367,0.01747953
2020-01-26,1048872,1.00,0.01722004,0.01742367
2020-01-25,1077317,1218.98,0.01768878,0.01722004
2020-01-24,1038434,1698.43,0.01705824,0.01768878
2020-01-22,1022102,166.27,0.01683453,0.01705824
2020-01-21,1015854,307.37,0.01667486,0.01683453
2020-01-20,1020792,334.91,0.01676403,0.01667486
2020-01-19,1033996,420.61,0.01698735,0.01676403
2020-01-18,1022618,1767.47,0.01683970,0.01698735
2020-01-17,1055820,746.27,0.01735477,0.01683970
2020-01-16,1164956,4788.34,0.01915794,0.01735477
2020-01-15,1133765,1077.37,0.01867113,0.01915794
2020-01-14,979351,438.07,0.01608026,0.01867113
2020-01-13,977488,161.18,0.01828952,0.01608026
2020-01-12,985562,0.000000000000,0.01618222,0.01828952
2020-01-11,959479,67.78,0.01620647,0.01618222
2020-01-10,987352,477.57,0.01614817,0.01620647
2020-01-09,928986,1647.09,0.01525206,0.01614817
2020-01-08,1044362,425.86,0.01708340,0.01525206
2020-01-07,1033813,619.48,0.01695489,0.01708340
2020-01-06,1046476,530.33,0.01677227,0.01695489
2020-01-05,1064865,402.93,0.01749209,0.01677227
2020-01-04,1064452,1257.42,0.01749440,0.01749209
2020-01-03,1017275,2004.49,0.01669912,0.01749440
2020-01-02,1072256,633.92,0.01760569,0.01669912
2020-01-01,912610,265.98,0.01498936,0.01760569
2019-12-31,967720,531.22,0.01558273,0.01498936
2019-12-30,1009407,2715.71,0.01659624,0.01558273
2019-12-29,980047,211.29,0.01639385,0.01659624
2019-12-28,1004153,581.84,0.01649394,0.01639385
2019-12-27,975072,1464.00,0.01597169,0.01649394
2019-12-26,1048344,7324.65,0.01721307,0.01597169
2019-12-25,1046398,3070.24,0.01719625,0.01721307
2019-12-24,1248998,2459.80,0.02048247,0.01719625
2019-12-23,1212490,2386.53,0.01938521,0.02048247
2019-12-22,1161890,3316.75,0.01908928,0.01938521
2019-12-21,1176451,2309.31,0.01931650,0.01908928
2019-12-20,1271379,6761.64,0.01941583,0.01931650
2019-12-19,1084384,5201.52,0.01780481,0.01941583
2019-12-18,1115437,1308.27,0.01831469,0.01780481
2019-12-17,1206764,1503.14,0.01969300,0.01831469
2019-12-16,1180372,1107.56,0.01934706,0.01969300
2019-12-15,1225944,20304,0.02011921,0.01934706
2019-12-14,1297025,84424,0.02114995,0.02011921
2019-12-13,1225129,95897,0.02092903,0.02114995
2019-12-12,1290429,126312,0.02146308,0.02092903
2019-12-11,1442861,140965,0.02355994,0.02146308
2019-12-10,1507352,221871,0.02463280,0.02355994
2019-12-09,2133151,171427,0.03511069,0.02463280
2019-12-08,1900152,193086,0.03125113,0.03511069
2019-12-07,2258813,291993,0.03710006,0.03125113
2019-12-06,1709154,119549,0.02797457,0.03710006
2019-12-05,1775168,115227,0.02894966,0.02797457
2019-12-04,1674325,115309,0.02693773,0.02894966
2019-12-03,1798392,49924,0.02952832,0.02693773
2019-12-02,1962388,129324,0.03230625,0.02952832
2019-12-01,1736561,138995,0.02801617,0.03230625
2019-11-30,1781777,112758,0.02922361,0.02801617
2019-11-29,1635284,102244,0.02696636,0.02922361
2019-11-28,1608783,103481,0.02641181,0.02696636
2019-11-27,1486633,95104,0.02445560,0.02641181
2019-11-26,1500287,52881,0.02478978,0.02445560
2019-11-25,1648755,108246,0.02688453,0.02478978
2019-11-24,1942409,130114,0.03181367,0.02688453
2019-11-23,1929359,116917,0.03152966,0.03181367
2019-11-22,1956423,120876,0.03213688,0.03152966
2019-11-21,2084264,92751,0.03391627,0.03213688
2019-11-20,1995018,155861,0.03285613,0.03391627
2019-11-19,2347343,174389,0.03831035,0.03285613
2019-11-18,2530515,142002,0.04179026,0.03831035
2019-11-17,2647861,164919,0.04349964,0.04179026
2019-11-16,2485522,138086,0.04083445,0.04349964
2019-11-15,2554348,164389,0.04197173,0.04083445
2019-11-14,2639037,153866,0.04337071,0.04197173
2019-11-13,2625070,156940,0.04310292,0.04337071
2019-11-12,2570048,157981,0.04218839,0.04310292
2019-11-11,2759974,196399,0.04531682,0.04218839
2019-11-10,2659088,176872,0.04348746,0.04531682
2019-11-09,2629531,172739,0.04316966,0.04348746
2019-11-08,2660496,174460,0.04379320,0.04316966
2019-11-07,2655740,202694,0.04360536,0.04379320
2019-11-06,2561491,154921,0.04218812,0.04360536
2019-11-05,2652088,167189,0.04344983,0.04218812
2019-11-04,2624914,139431,0.04308154,0.04344983
2019-11-03,2582871,182226,0.04240891,0.04308154
2019-11-02,2567946,154715,0.04223123,0.04240891
2019-11-01,2597592,167634,0.04265062,0.04223123
2019-10-31,2681744,200550,0.04403233,0.04265062
2019-10-30,2685393,173034,0.04409225,0.04403233
2019-10-29,2814058,210338,0.04623419,0.04409225
2019-10-28,2651719,213249,0.04344041,0.04623419
2019-10-27,2671082,258504,0.04377610,0.04344041
2019-10-26,2606561,175570,0.04352258,0.04377610
2019-10-25,2423411,151910,0.03981037,0.04352258
2019-10-24,2465182,199003,0.04128494,0.03981037
2019-10-23,2475249,161264,0.04062703,0.04128494
2019-10-22,2648605,192729,0.04363389,0.04062703
2019-10-21,2848902,170163,0.04671915,0.04363389
2019-10-20,2595254,172231,0.04262927,0.04671915
2019-10-19,2537370,173384,0.04168925,0.04262927
2019-10-18,2696691,170915,0.04422943,0.04168925
2019-10-17,2619648,152854,0.04329253,0.04422943
2019-10-16,2708511,210916,0.04447184,0.04329253
2019-10-15,2924221,154499,0.04800801,0.04447184
2019-10-14,3189249,233162,0.052368,0.04800801
2019-10-13,3208958,313626,0.052629,0.052368
2019-10-12,3011130,170054,0.04944062,0.052629
2019-10-11,2960158,180363,0.04860370,0.04944062
2019-10-10,3027154,287314,0.04970372,0.04860370
2019-10-09,3241458,371443,0.053222,0.04970372
2019-10-08,3418097,412855,0.056180,0.053222
2019-10-07,3119296,312627,0.051217,0.056180
2019-10-06,3002338,397792,0.04980762,0.051217
2019-10-05,2482845,156450,0.04093645,0.04980762
2019-10-04,2516863,164668,0.04132511,0.04093645
2019-10-03,2525135,302332,0.04138950,0.04132511
2019-10-02,2524574,302702,0.04145171,0.04138950
2019-10-01,2955307,281590,0.04879074,0.04145171
2019-09-30,3279242,249034,0.054130,0.04879074
2019-09-29,3418695,467704,0.057078,0.054130
2019-09-28,3445490,430156,0.056573,0.057078
2019-09-27,2518535,239239,0.04142571,0.056573
2019-09-26,2144572,150317,0.03521235,0.04142571
2019-09-25,2398704,158199,0.03919475,0.03521235
2019-09-24,2629712,203334,0.04271092,0.03919475
2019-09-23,2767471,195961,0.04543991,0.04271092
2019-09-22,2990453,210235,0.04930106,0.04543991
2019-09-21,3007846,191897,0.04929434,0.04930106
2019-09-20,2955223,201936,0.04854295,0.04929434
2019-09-19,3101672,220280,0.050927,0.04854295
2019-09-18,3063577,254852,0.050298,0.050927
2019-09-17,3172488,246975,0.051870,0.050298
2019-09-16,3350704,283092,0.055017,0.051870
2019-09-15,3225609,267339,0.052850,0.055017
2019-09-14,3382517,376566,0.055539,0.052850
2019-09-13,4222992,498445,0.069200,0.055539
2019-09-12,4848501,958507,0.079768,0.069200
2019-09-11,5077973,911125,0.080697,0.079768
2019-09-10,2690509,205433,0.04383066,0.080697
2019-09-09,3127658,341075,0.051354,0.04383066
2019-09-08,3337865,736908,0.054805,0.051354
2019-09-07,2223798,134093,0.03695241,0.054805
2019-09-06,2053108,76801,0.03371058,0.03695241
2019-09-05,2064061,87792,0.03391454,0.03371058
2019-09-04,2088298,80746,0.03428838,0.03391454
2019-09-03,2116214,92839,0.03438484,0.03428838
2019-09-02,2101520,84882,0.03451703,0.03438484
2019-09-01,2274577,104583,0.03734695,0.03451703
2019-08-31,1977590,87811,0.03247062,0.03734695
2019-08-30,2069190,80845,0.03350828,0.03247062
2019-08-29,2264343,118217,0.03670433,0.03350828
2019-08-28,2136669,94826,0.03463478,0.03670433
2019-08-27,2218034,100036,0.03593797,0.03463478
2019-08-26,2467518,97620,0.03983184,0.03593797
2019-08-25,2384150,95592,0.03864638,0.03983184
2019-08-24,2341935,134976,0.03885812,0.03864638
2019-08-23,2540185,273972,0.04261478,0.03885812
2019-08-22,2165227,91888,0.03629754,0.04261478
2019-08-21,2120474,140074,0.03544661,0.03629754
2019-08-20,2103088,121470,0.03528192,0.03544661
2019-08-19,2038539,141932,0.03432075,0.03528192
2019-08-18,2062597,111828,0.03460264,0.03432075
2019-08-17,2057355,111782,0.03457956,0.03460264
2019-08-16,2012199,124455,0.03375714,0.03457956
2019-08-15,2137185,118664,0.03569985,0.03375714
2019-08-14,2285943,133994,0.03834954,0.03569985
2019-08-13,2329629,121365,0.03932148,0.03834954
2019-08-12,2363338,101529,0.03969627,0.03932148
2019-08-11,2139501,120231,0.03590261,0.03969627
2019-08-10,2285051,58472,0.03838977,0.03590261
2019-08-09,2308861,108297,0.03955531,0.03838977
2019-08-08,2350454,86719,0.04011788,0.03955531
2019-08-07,2316902,57142,0.03917457,0.04011788
2019-08-06,2587363,122524,0.04357428,0.03917457
2019-08-05,2634285,290483,0.04384894,0.04357428
2019-08-04,2575163,218095,0.04305148,0.04384894
2019-08-03,2479303,335220,0.04160182,0.04305148
2019-08-02,2802016,75066,0.04703827,0.04160182
2019-08-01,2880027,74743,0.04753190,0.04703827
2019-07-31,2921735,79934,0.04766619,0.04753190
2019-07-30,2683720,84280,0.04429242,0.04766619
2019-07-29,2507524,88958,0.04347403,0.04429242
2019-07-28,2736078,105260,0.04739191,0.04347403
2019-07-27,2971718,81088,0.050253,0.04739191
2019-07-26,2972377,101083,0.051344,0.050253
2019-07-25,3074547,95721,0.051909,0.051344
2019-07-24,2966710,89001,0.050631,0.051909
2019-07-23,3025316,146611,0.051965,0.050631
2019-07-22,3268875,215169,0.054832,0.051965
2019-07-21,3441536,445527,0.058667,0.054832
2019-07-20,2389756,66133,0.04100461,0.058667
2019-07-19,2526659,65069,0.04254165,0.04100461
2019-07-18,2491098,65922,0.04279890,0.04254165
2019-07-17,2399758,66273,0.04091120,0.04279890
2019-07-16,2753535,84853,0.04808646,0.04091120
2019-07-15,2740625,61710,0.04753305,0.04808646
2019-07-14,3158528,41461,0.054122,0.04753305
2019-07-13,3182782,91023,0.054344,0.054122
2019-07-12,3114343,83146,0.053973,0.054344
2019-07-11,3570223,124567,0.061508,0.053973
2019-07-10,3726137,94026,0.063829,0.061508
2019-07-09,3575273,96150,0.061911,0.063829
2019-07-08,3573842,112379,0.061027,0.061911
2019-07-07,3726163,106052,0.063976,0.061027
2019-07-06,3701819,111866,0.063483,0.063976
2019-07-05,3792311,95376,0.064430,0.063483
2019-07-04,3850433,100027,0.066445,0.064430
2019-07-03,3725270,96420,0.063899,0.066445
2019-07-02,3787892,104073,0.064741,0.063899
2019-07-01,3899684,115082,0.066341,0.064741
2019-06-30,3899396,121646,0.066666,0.066341
2019-06-29,3856210,122587,0.067852,0.066666
2019-06-28,3915726,264289,0.068146,0.067852
2019-06-27,4256872,467019,0.074478,0.068146
2019-06-26,4253033,463703,0.074603,0.074478
2019-06-25,4246224,563444,0.074523,0.074603
2019-06-24,4036912,440982,0.070976,0.074523
2019-06-23,4127260,422853,0.072372,0.070976
2019-06-22,4152890,379258,0.072778,0.072372
2019-06-21,4069838,372528,0.071066,0.072778
2019-06-20,4152527,380849,0.072817,0.071066
2019-06-19,4132147,403124,0.072419,0.072817
2019-06-18,4149536,371294,0.072327,0.072419
2019-06-17,4157862,356532,0.072733,0.072327
2019-06-16,4212167,384256,0.074150,0.072733
2019-06-15,4179622,366640,0.072624,0.074150
2019-06-14,4148681,361460,0.072754,0.072624
2019-06-13,4239190,459903,0.074426,0.072754
2019-06-12,4229000,406734,0.074172,0.074426
2019-06-11,4260355,451166,0.074783,0.074172
2019-06-10,4108621,357067,0.072026,0.074783
2019-06-09,4160029,399294,0.073342,0.072026
2019-06-08,4237544,427729,0.073397,0.073342
2019-06-07,3870689,333582,0.067898,0.073397
2019-06-06,3981576,876065,0.070782,0.067898
2019-06-05,3783201,1051898,0.067409,0.070782
2019-06-04,3998304,1007328,0.071806,0.067409
2019-06-03,4286283,1040613,0.075523,0.071806
2019-06-02,4345236,1068708,0.074641,0.075523
2019-06-01,4155439,1046969,0.071869,0.074641
2019-05-31,4216373,951299,0.072874,0.071869
2019-05-30,4153078,933252,0.074263,0.072874
2019-05-29,4404118,789308,0.079021,0.074263
2019-05-28,4319241,596683,0.077351,0.079021
2019-05-27,4353094,621191,0.080316,0.077351
2019-05-26,4322751,516662,0.077501,0.080316
2019-05-25,3966739,341970,0.071046,0.077501
2019-05-24,3995377,309858,0.071759,0.071046
2019-05-23,3818566,295345,0.068752,0.071759
2019-05-22,3678802,262509,0.066055,0.068752
2019-05-21,3521770,238638,0.063686,0.066055
2019-05-20,3718922,252297,0.066564,0.063686
2019-05-19,3552786,241505,0.063656,0.066564
2019-05-18,3611995,252736,0.065063,0.063656
2019-05-17,3807251,336672,0.068875,0.065063
2019-05-16,3970946,609728,0.070353,0.068875
2019-05-15,3577258,525347,0.064147,0.070353
2019-05-14,3378255,466219,0.060629,0.064147
2019-05-13,3269519,478488,0.058677,0.060629
2019-05-12,3308958,507699,0.061575,0.058677
2019-05-11,3104720,348746,0.055817,0.061575
2019-05-10,3397418,299049,0.061069,0.055817
2019-05-09,3435003,456972,0.061640,0.061069
2019-05-08,3375930,488771,0.060433,0.061640
2019-05-07,3330778,497045,0.059710,0.060433
2019-05-06,3473841,505995,0.062323,0.059710
2019-05-05,3554303,546005,0.063812,0.062323
2019-05-04,3739349,544092,0.066438,0.063812
2019-05-03,3620761,536839,0.064981,0.066438
2019-05-02,3631960,482873,0.065272,0.064981
2019-05-01,3667257,523488,0.064904,0.065272
2019-04-30,3643919,636959,0.064344,0.064904
2019-04-29,3471464,549885,0.063879,0.064344
2019-04-28,3536773,333164,0.064880,0.063879
2019-04-27,3493594,348976,0.064228,0.064880
2019-04-26,3551681,673185,0.065318,0.064228
2019-04-25,3730759,707244,0.068523,0.065318
2019-04-24,4184748,870021,0.076976,0.068523
2019-04-23,3920095,774464,0.072065,0.076976
2019-04-22,3781542,739256,0.069663,0.072065
2019-04-21,4121477,882018,0.075752,0.069663
2019-04-20,4125967,673755,0.076119,0.075752
2019-04-19,4244962,661351,0.077540,0.076119
2019-04-18,4224450,719520,0.077620,0.077540
2019-04-17,4352270,816360,0.080044,0.077620
2019-04-16,4238921,935353,0.077600,0.080044
2019-04-15,4563619,1174147,0.084024,0.077600
2019-04-14,4355512,1074658,0.078626,0.084024
2019-04-13,4136202,1199979,0.075999,0.078626
2019-04-12,4172079,1111300,0.076919,0.075999
2019-04-11,5191746,877325,0.095322,0.076919
2019-04-10,4799205,515130,0.087998,0.095322
2019-04-09,5286380,895578,0.097055,0.087998
2019-04-08,5647904,1214734,0.104271,0.097055
2019-04-07,5078392,1040527,0.093169,0.104271
2019-04-06,4328399,608179,0.079302,0.093169
2019-04-05,4195935,596073,0.077083,0.079302
2019-04-04,4135274,550659,0.075556,0.077083
2019-04-03,4421414,619008,0.081597,0.075556
2019-04-02,4031727,473115,0.074079,0.081597
2019-04-01,3821176,489362,0.069209,0.074079
2019-03-31,3726350,513917,0.067492,0.069209
2019-03-30,3708273,585961,0.067186,0.067492
2019-03-29,3641153,786130,0.065920,0.067186
2019-03-28,3588842,840904,0.067403,0.065920
2019-03-27,3351268,1088784,0.063078,0.067403
2019-03-26,3646169,1249776,0.068582,0.063078
2019-03-25,3808837,1510152,0.071767,0.068582
2019-03-24,3817313,1627150,0.071219,0.071767
2019-03-23,3414402,1483464,0.064267,0.071219
2019-03-22,3321871,1062927,0.062525,0.064267
2019-03-21,3352906,1116949,0.062780,0.062525
2019-03-20,3323448,1471809,0.062661,0.062780
2019-03-19,3365620,1771007,0.063297,0.062661
2019-03-18,3295178,1224111,0.062014,0.063297
2019-03-17,3463544,1679946,0.065192,0.062014
2019-03-16,3303129,1553659,0.062172,0.065192
2019-03-15,3288004,1604346,0.061893,0.062172
2019-03-14,3383339,1660117,0.063684,0.061893
2019-03-13,3268529,859568,0.061583,0.063684
2019-03-12,3273208,1926260,0.061497,0.061583
2019-03-11,3214158,1955099,0.060910,0.061497
2019-03-10,3389819,1965711,0.063780,0.060910
2019-03-09,3242361,1842690,0.060695,0.063780
2019-03-08,3164330,1818220,0.059531,0.060695
2019-03-07,3296895,1990805,0.062055,0.059531
2019-03-06,3412790,1844163,0.065141,0.062055
2019-03-05,3326188,1761065,0.062606,0.065141
2019-03-04,3435754,1927519,0.063932,0.062606
2019-03-03,3202282,1736641,0.060276,0.063932
2019-03-02,3201472,1689632,0.061162,0.060276
2019-03-01,3220160,1789451,0.060695,0.061162
2019-02-28,3248663,1840375,0.063206,0.060695
2019-02-27,3259341,1860711,0.062882,0.063206
2019-02-26,3260208,1781343,0.062899,0.062882
2019-02-25,3207614,1859117,0.062092,0.062899
2019-02-24,3654161,1940098,0.070429,0.062092
2019-02-23,3791046,1936211,0.073140,0.070429
2019-02-22,3978860,2713753,0.077390,0.073140
2019-02-21,3712473,2373266,0.071624,0.077390
2019-02-20,2999645,1868990,0.058565,0.071624
2019-02-19,3082138,1713623,0.059463,0.058565
2019-02-18,3103215,1723245,0.059139,0.059463
2019-02-17,2963629,1705403,0.057177,0.059139
2019-02-16,3092643,1803884,0.059860,0.057177
2019-02-15,2922406,1724902,0.056044,0.059860
2019-02-14,2950156,1695284,0.056917,0.056044
2019-02-13,2932307,1598289,0.056260,0.056917
2019-02-12,3100679,1731433,0.059965,0.056260
2019-02-11,3136335,1773800,0.060509,0.059965
2019-02-10,3132049,1705555,0.059577,0.060509
2019-02-09,3296576,1724663,0.063600,0.059577
2019-02-08,3161112,1661668,0.061297,0.063600
2019-02-07,3286543,1905112,0.063407,0.061297
2019-02-06,3259998,1728731,0.062894,0.063407
2019-02-05,3088411,1738286,0.059584,0.062894
2019-02-04,3019409,1659486,0.058253,0.059584
2019-02-03,3069298,1616522,0.059215,0.058253
2019-02-02,3207345,1730646,0.061267,0.059215
2019-02-01,3143314,1644270,0.060602,0.061267
2019-01-31,3328983,2029014,0.064206,0.060602
2019-01-30,3698521,2998265,0.071231,0.064206
2019-01-29,2792836,2947300,0.055263,0.071231
2019-01-28,2884930,2988063,0.056887,0.055263
2019-01-27,3562388,3702221,0.070049,0.056887
2019-01-26,3940573,3907051,0.077974,0.070049
2019-01-25,4517681,3722426,0.089394,0.077974
2019-01-24,4592271,3196636,0.090870,0.089394
2019-01-23,5827303,3064414,0.115308,0.090870
2019-01-22,4740163,2929972,0.095165,0.115308
2019-01-21,3005506,3542272,0.059539,0.095165
2019-01-20,1880168,1820560,0.03754954,0.059539
2019-01-19,1730866,1689189,0.03438074,0.03754954
2019-01-18,1738457,2283839,0.03508752,0.03438074
2019-01-17,1637093,738685,0.03220045,0.03508752
2019-01-16,1610861,3016794,0.03276281,0.03220045
2019-01-15,1717793,471522,0.03420875,0.03276281
2019-01-14,1586661,694281,0.03139606,0.03420875
2019-01-13,1731717,839244,0.03424009,0.03139606
2019-01-12,1619233,738779,0.03196140,0.03424009
2019-01-11,1747398,808755,0.03457665,0.03196140
2019-01-10,1808525,825509,0.03562702,0.03457665
2019-01-09,1775872,804460,0.03514007,0.03562702
2019-01-08,1946692,905089,0.03894197,0.03514007
2019-01-07,1867916,836576,0.03671142,0.03894197
2019-01-06,1765664,895200,0.03448416,0.03671142
2019-01-05,1843089,812567,0.03485451,0.03448416
2019-01-04,1925095,718808,0.03703941,0.03485451
2019-01-03,1947478,639211,0.03853573,0.03703941
2019-01-02,2087921,505752,0.04038447,0.03853573
2019-01-01,2074827,355546,0.04155301,0.04038447
2018-12-31,2230301,272563,0.04295236,0.04155301
2018-12-30,2162357,171523,0.04186239,0.04295236
2018-12-29,1982565,141449,0.04041565,0.04186239
2018-12-28,1854487,127721,0.03766584,0.04041565
2018-12-27,1999522,129148,0.04051697,0.03766584
2018-12-26,1887801,124529,0.03825294,0.04051697
2018-12-25,2164773,141495,0.04336234,0.03825294
2018-12-24,2115193,157155,0.04252971,0.04336234
2018-12-23,2035929,149320,0.04184892,0.04252971
2018-12-22,2135063,161819,0.04370018,0.04184892
2018-12-21,2074006,197110,0.04213137,0.04370018
2018-12-20,2073735,153242,0.04221982,0.04213137
2018-12-19,2011288,140271,0.04084574,0.04221982
2018-12-18,1852223,136193,0.03756393,0.04084574
2018-12-17,1738430,120122,0.03536630,0.03756393
2018-12-16,1759972,126594,0.03574900,0.03536630
2018-12-15,1704428,131097,0.03491124,0.03574900
2018-12-14,1840851,152689,0.03755143,0.03491124
2018-12-13,1716613,143559,0.03497929,0.03755143
2018-12-12,1806512,147548,0.03662746,0.03497929
2018-12-11,2061127,239414,0.04191104,0.03662746
2018-12-10,1927925,190977,0.03914892,0.04191104
2018-12-09,1776496,158279,0.03589689,0.03914892
2018-12-08,1861842,191656,0.03777467,0.03589689
2018-12-07,2373325,198780,0.04836676,0.03777467
2018-12-06,2522626,205533,0.051074,0.04836676
2018-12-05,2791185,259490,0.056722,0.051074
2018-12-04,2802050,286772,0.057080,0.056722
2018-12-03,3095420,334388,0.062903,0.057080
2018-12-02,3435425,347515,0.070117,0.062903
2018-12-01,3284672,299443,0.066692,0.070117
2018-11-30,3507164,428309,0.070322,0.066692
2018-11-29,3375241,445005,0.070627,0.070322
2018-11-28,2979268,249314,0.061905,0.070627
2018-11-27,2964959,111999,0.061517,0.061905
2018-11-26,3084650,125715,0.064547,0.061517
2018-11-25,3506268,94049,0.073369,0.064547
2018-11-24,3890460,104977,0.081620,0.073369
2018-11-23,3892152,91651,0.081972,0.081620
2018-11-22,4132224,127814,0.088357,0.081972
2018-11-21,4047408,166426,0.085438,0.088357
2018-11-20,4651001,202986,0.097051,0.085438
2018-11-19,6192992,275991,0.129455,0.097051
2018-11-18,6091235,184763,0.126832,0.129455
2018-11-17,6252875,193427,0.131906,0.126832
2018-11-16,6508415,270952,0.135904,0.131906
2018-11-15,7097228,332070,0.149144,0.135904
2018-11-14,8263334,597004,0.173035,0.149144
2018-11-13,8153402,590767,0.170563,0.173035
2018-11-12,9100090,207499,0.188772,0.170563
2018-11-11,9309714,211157,0.195377,0.188772
2018-11-10,9659337,772025,0.202537,0.195377
2018-11-09,10035710,527510,0.209625,0.202537
2018-11-08,10073088,656325,0.211431,0.209625
2018-11-07,10112521,955374,0.211653,0.211431
2018-11-06,10289501,1175444,0.215309,0.211653
2018-11-05,10522582,271841,0.220187,0.215309
2018-11-04,10979229,487600,0.230013,0.220187
2018-11-03,10103693,258220,0.211406,0.230013
2018-11-02,10211695,261455,0.213681,0.211406
2018-11-01,10379948,340834,0.220160,0.213681
2018-10-31,10287724,332809,0.223126,0.220160
2018-10-30,10624709,1117660,0.228500,0.223126
2018-10-29,11234637,663523,0.241658,0.228500
2018-10-28,11125086,1968329,0.239261,0.241658
2018-10-27,11013235,1028150,0.236805,0.239261
2018-10-26,11271321,1436532,0.242340,0.236805
2018-10-25,11440909,1623639,0.246053,0.242340
2018-10-24,11690170,1952757,0.251414,0.246053
2018-10-23,10882488,1916096,0.232869,0.251414
2018-10-22,10540439,1430760,0.225758,0.232869
2018-10-21,10544356,255182,0.226771,0.225758
2018-10-20,10395561,1317918,0.223625,0.226771
2018-10-19,10600730,1445140,0.227984,0.223625
2018-10-18,11628452,1529058,0.251353,0.227984
2018-10-17,10725773,1598098,0.231096,0.251353
2018-10-16,10306391,1421959,0.221654,0.231096
2018-10-15,10003430,1675759,0.215293,0.221654
2018-10-14,9340179,1802293,0.200712,0.215293
2018-10-13,9152590,909072,0.196840,0.200712
2018-10-12,9152185,2166919,0.196831,0.196840
2018-10-11,10315944,1412386,0.221859,0.196831
