date,mktcap,vol,open_price,close_price
2020-04-02,1902361,264758,0.00780637,0.00816348
2020-04-01,1885443,259013,0.00768143,0.00780637
2020-03-31,1888447,618709,0.00758963,0.00768143
2020-03-30,1760307,100913,0.00717604,0.00758963
2020-03-29,1789995,414745,0.00733520,0.00717604
2020-03-28,1794790,420192,0.00734293,0.00733520
2020-03-27,1945147,395415,0.00794740,0.00734293
2020-03-26,1906461,828585,0.00779865,0.00794740
2020-03-25,1951972,998891,0.00797459,0.00779865
2020-03-24,1858641,2018.62,0.00763883,0.00797459
2020-03-23,1713370,481659,0.00699850,0.00763883
2020-03-22,1860490,670453,0.00759756,0.00699850
2020-03-21,1855637,633724,0.00760252,0.00759756
2020-03-20,1936770,0.000000000000,0.00791375,0.00760252
2020-03-19,1638188,115885,0.00669373,0.00791375
2020-03-18,1656597,130035,0.00674654,0.00669373
2020-03-17,1536615,148068,0.00627611,0.00674654
2020-03-16,1713883,140883,0.00696546,0.00627611
2020-03-15,1682467,53039,0.00689087,0.00696546
2020-03-14,1824152,58991,0.00747355,0.00689087
2020-03-13,1436845,8966.27,0.00599993,0.00747355
2020-03-12,2716231,845135,0.01110478,0.00599993
2020-03-11,2818189,1831043,0.01152188,0.01110478
2020-03-10,2756133,59221,0.01130810,0.01152188
2020-03-09,2879526,909407,0.01172702,0.01130810
2020-03-08,3329966,1004577,0.01359287,0.01172702
2020-03-07,3377299,1267453,0.01379440,0.01359287
2020-03-06,3207924,0.000000000000,0.01310776,0.01379440
2020-03-05,3132461,1469273,0.01280624,0.01310776
2020-03-04,3148585,754270,0.01285600,0.01280624
2020-03-03,3133761,640066,0.01282751,0.01285600
2020-03-02,2950217,2132034,0.01206901,0.01282751
2020-03-01,2978318,110889,0.01213659,0.01206901
2020-02-29,3105961,747615,0.01266655,0.01213659
2020-02-28,3116588,1969827,0.01260746,0.01266655
2020-02-27,3011819,115330,0.01248632,0.01260746
2020-02-26,3396424,1176789,0.01388592,0.01248632
2020-02-25,3585083,929747,0.01466082,0.01388592
2020-02-24,3719003,1033901,0.01520467,0.01466082
2020-02-23,3556806,705984,0.01453355,0.01520467
2020-02-22,3600843,1045221,0.01469716,0.01453355
2020-02-21,3510985,1643575,0.01435294,0.01469716
2020-02-20,3532899,270044,0.01443547,0.01435294
2020-02-19,3825520,819912,0.01561470,0.01443547
2020-02-18,3549393,1429552,0.01450302,0.01561470
2020-02-17,3569066,355270,0.01458450,0.01450302
2020-02-16,3614397,573650,0.01463301,0.01458450
2020-02-15,3856287,917070,0.01571921,0.01463301
2020-02-14,3616318,932755,0.01477648,0.01571921
2020-02-13,3618338,832684,0.01481520,0.01477648
2020-02-12,3234060,429534,0.01321491,0.01481520
2020-02-11,3029298,1056961,0.01236583,0.01321491
2020-02-10,3077242,253126,0.01258596,0.01236583
2020-02-09,2952131,101297,0.01206191,0.01258596
2020-02-08,3139033,141083,0.01283142,0.01206191
2020-02-07,3060592,95227,0.01251004,0.01283142
2020-02-06,2948479,474546,0.01202773,0.01251004
2020-02-05,2691570,184131,0.01101583,0.01202773
2020-02-04,2733140,117345,0.01117133,0.01101583
2020-02-03,2707453,334865,0.01105645,0.01117133
2020-02-02,2633974,233966,0.01075982,0.01105645
2020-02-01,2606264,307143,0.01062354,0.01075982
2020-01-31,2646240,302901,0.01083766,0.01062354
2020-01-30,2527591,485329,0.01028520,0.01083766
2020-01-29,2465992,150548,0.01007901,0.01028520
2020-01-28,2438259,197655,0.00996734,0.01007901
2020-01-27,2405831,318212,0.00983605,0.00996734
2020-01-26,2321312,228029,0.00947371,0.00983605
2020-01-25,2334137,242106,0.00954205,0.00947371
2020-01-24,2305930,198626,0.00946136,0.00954205
2020-01-23,2383208,298093,0.00974837,0.00946136
2020-01-22,2403665,139495,0.00983259,0.00974837
2020-01-21,2384507,99814,0.00975042,0.00983259
2020-01-20,2338315,109438,0.00955625,0.00975042
2020-01-19,2512296,167677,0.01025868,0.00955625
2020-01-18,2419582,0.02958177,0.00987045,0.01025868
2020-01-17,2360621,167471,0.00965080,0.00987045
2020-01-16,2373122,146176,0.00971270,0.00965080
2020-01-15,2369265,165795,0.00967354,0.00971270
2020-01-14,2067493,135189,0.00844619,0.00967354
2020-01-13,2088468,302458,0.00853360,0.00844619
2020-01-12,2080137,14.61,0.00811826,0.00853360
2020-01-11,2062309,202042,0.00854234,0.00811826
2020-01-10,1971919,50082,0.00810415,0.00854234
2020-01-09,2017755,311304,0.00825172,0.00810415
2020-01-08,2039803,456.57,0.00837374,0.00825172
2020-01-07,2063415,188258,0.00847847,0.00837374
2020-01-06,1942286,121315,0.00792440,0.00847847
2020-01-05,1926409,83577,0.00787183,0.00792440
2020-01-04,1919914,93255,0.00779224,0.00787183
2020-01-03,1809375,81298,0.00739660,0.00779224
2020-01-02,1870290,172887,0.00760205,0.00739660
2020-01-01,1849200,71925,0.00755655,0.00760205
2019-12-31,1867089,36632,0.00770826,0.00755655
2019-12-30,1831268,74204,0.00783977,0.00770826
2019-12-29,1804160,43553,0.00740997,0.00783977
2019-12-28,1754226,1187.83,0.00718540,0.00740997
2019-12-27,1785667,127427,0.00730926,0.00718540
2019-12-26,1779270,253436,0.00727020,0.00730926
2019-12-25,1771722,356.68,0.00724273,0.00727020
2019-12-24,1810353,41313,0.00740595,0.00724273
2019-12-23,1878509,197380,0.00767639,0.00740595
2019-12-22,1852146,0.01525478,0.00763183,0.00767639
2019-12-21,1882067,50422,0.00775903,0.00763183
2019-12-20,1881714,291871,0.00767616,0.00775903
2019-12-19,1748334,57770,0.00727185,0.00767616
2019-12-18,1647714,3765.01,0.00673286,0.00727185
2019-12-17,1786117,147592,0.00722194,0.00673286
2019-12-16,1861247,0.00761470,0.00761470,0.00722194
2019-12-15,1911348,149588,0.00778636,0.00761470
2019-12-14,1959787,90610,0.00791511,0.00778636
2019-12-13,1950708,136064,0.00797465,0.00791511
2019-12-12,1927512,38903,0.00790251,0.00797465
2019-12-11,1946124,129216,0.00795177,0.00790251
2019-12-10,1987127,71453,0.00811133,0.00795177
2019-12-09,1983926,111127,0.00815805,0.00811133
2019-12-08,2008104,77871,0.00815571,0.00815805
2019-12-07,1969067,49297,0.00810247,0.00815571
2019-12-06,1989822,86240,0.00818431,0.00810247
2019-12-05,1935111,102514,0.00824307,0.00818431
2019-12-04,1928264,11.78,0.00797366,0.00824307
2019-12-03,2005583,187811,0.00819493,0.00797366
2019-12-02,2010505,54696,0.00762307,0.00819493
2019-12-01,2009134,52776,0.00820944,0.00762307
2019-11-30,2075809,1227.80,0.00847799,0.00820944
2019-11-29,2026399,111502,0.00825218,0.00847799
2019-11-28,2073199,174686,0.00845172,0.00825218
2019-11-27,1991306,12605.07,0.00814758,0.00845172
2019-11-26,1993191,215309,0.00811111,0.00814758
2019-11-25,1933756,482.92,0.00790144,0.00811111
2019-11-24,2050185,151102,0.00837031,0.00790144
2019-11-23,2008673,104521,0.00823151,0.00837031
2019-11-22,2137275,84226,0.00879354,0.00823151
2019-11-21,2351182,159117,0.00961246,0.00879354
2019-11-20,2336817,106660,0.00952575,0.00961246
2019-11-19,2334667,146749,0.00975971,0.00952575
2019-11-18,2466996,133775,0.01007723,0.00975971
2019-11-17,2434013,133690,0.00994552,0.01007723
2019-11-16,2451015,151255,0.00994161,0.00994552
2019-11-15,2489407,75459,0.01018830,0.00994161
2019-11-14,2530240,118976,0.01034082,0.01018830
2019-11-13,2527112,85988,0.01033986,0.01034082
2019-11-12,2444472,3239.39,0.00998825,0.01033986
2019-11-11,2569468,161762,0.01049829,0.00998825
2019-11-10,2520186,184141,0.01029762,0.01049829
2019-11-09,2523542,126471,0.01030629,0.01029762
2019-11-08,2540974,232723,0.01038256,0.01030629
2019-11-07,2594663,134498,0.01060194,0.01038256
2019-11-06,2574702,154068,0.01052038,0.01060194
2019-11-05,2508052,197741,0.01031895,0.01052038
2019-11-04,2476598,168672,0.01010972,0.01031895
2019-11-03,2484051,188387,0.01014997,0.01010972
2019-11-02,2459876,0.080410,0.01005119,0.01014997
2019-11-01,2468189,133802,0.01008516,0.01005119
2019-10-31,2491653,180089,0.01018103,0.01008516
2019-10-30,2560558,173347,0.01046258,0.01018103
2019-10-29,2485810,122.52,0.01021007,0.01046258
2019-10-28,2428946,185097,0.00992481,0.01021007
2019-10-27,2422190,3040.93,0.00989720,0.00992481
2019-10-26,2447858,221219,0.01000209,0.00989720
2019-10-25,2188744,164965,0.00894333,0.01000209
2019-10-24,2166703,109030,0.00885327,0.00894333
2019-10-23,2324227,132322,0.00948781,0.00885327
2019-10-22,2368229,144403,0.00967672,0.00948781
2019-10-21,2370842,167172,0.00971125,0.00967672
2019-10-20,2330218,274534,0.00951168,0.00971125
2019-10-19,2377595,79213,0.00971499,0.00951168
2019-10-18,2386940,173341,0.00977572,0.00971499
2019-10-17,2374741,123209,0.00970333,0.00977572
2019-10-16,2417185,82373,0.00987676,0.00970333
2019-10-15,2534990,149193,0.01035811,0.00987676
2019-10-14,2471262,172619,0.01009772,0.01035811
2019-10-13,2454717,247415,0.01003011,0.01009772
2019-10-12,2495268,148326,0.01021959,0.01003011
2019-10-11,2648424,132834,0.01082161,0.01021959
2019-10-10,2600323,171177,0.01067403,0.01082161
2019-10-09,2410259,94986,0.00984845,0.01067403
2019-10-08,2455970,92473,0.01003523,0.00984845
2019-10-07,2309538,105789,0.00943690,0.01003523
2019-10-06,2395718,178213,0.00976890,0.00943690
2019-10-05,2406008,88784,0.00983109,0.00976890
2019-10-04,2406008,88784,0.00983109,0.00983109
2019-10-03,2428119,39867,0.00992143,0.00983109
2019-10-02,2428119,39867,0.00992143,0.00992143
2019-10-01,2420488,150317,0.00989025,0.00992143
2019-09-30,2301751,40624,0.00944326,0.00989025
2019-09-29,2374566,37956,0.00970261,0.00944326
2019-09-28,2290896,94546,0.00936073,0.00970261
2019-09-27,2219913,111994,0.00907069,0.00936073
2019-09-26,2319551,96118,0.00947782,0.00907069
2019-09-25,2282528,72925,0.00932126,0.00947782
2019-09-24,2732454,45949,0.01116496,0.00932126
2019-09-23,2853223,59731,0.01165843,0.01116496
2019-09-22,2940346,68521,0.01201442,0.01165843
2019-09-21,2954099,62768,0.01207062,0.01201442
2019-09-20,3034409,66143,0.01234033,0.01207062
2019-09-19,2870432,119308,0.01172875,0.01234033
2019-09-18,2822112,102670,0.01178588,0.01172875
2019-09-17,2636661,71774,0.01077355,0.01178588
2019-09-16,2559780,187649,0.01045941,0.01077355
2019-09-15,2547137,82635,0.01040774,0.01045941
2019-09-14,2486207,99430,0.01015878,0.01040774
2019-09-13,2503993,39633,0.01023146,0.01015878
2019-09-12,2434943,0.03773869,0.00994932,0.01023146
2019-09-11,2476762,183611,0.01012492,0.00994932
2019-09-10,2462922,0.000000000000,0.01006364,0.01012492
2019-09-09,2502718,47211,0.01022625,0.01006364
2019-09-08,2360103,155359,0.01005038,0.01022625
2019-09-07,2344150,14.55,0.00956383,0.01005038
2019-09-06,2385958,91311,0.00975291,0.00956383
2019-09-05,2407555,92694,0.00983741,0.00975291
2019-09-04,2505137,3074.56,0.01023613,0.00983741
2019-09-03,2469183,39062,0.01008922,0.01023613
2019-09-02,2391201,2362.53,0.00977058,0.01008922
2019-09-01,2404863,38035,0.00982641,0.00977058
2019-08-31,2340458,34185,0.00956324,0.00982641
2019-08-30,2362730,32149,0.00965425,0.00956324
2019-08-29,2391614,76060,0.00977227,0.00965425
2019-08-28,2567905,0.799214,0.01053396,0.00977227
2019-08-27,2601882,35034,0.01063144,0.01053396
2019-08-26,2554107,70671,0.01043623,0.01063144
2019-08-25,2643926,8735.10,0.01080323,0.01043623
2019-08-24,2642072,39902,0.01079565,0.01080323
2019-08-23,2583258,29718,0.01055534,0.01079565
2019-08-22,2554543,37569,0.01043801,0.01055534
2019-08-21,2738768,44624,0.01119076,0.01043801
2019-08-20,2739379,26448,0.01119326,0.01119076
2019-08-19,2664338,15538.83,0.01088664,0.01119326
2019-08-18,2572406,38773,0.01051100,0.01088664
2019-08-17,2554834,25886,0.01043920,0.01051100
2019-08-16,2633175,25159,0.01068331,0.01043920
2019-08-15,2603164,110570,0.01047777,0.01068331
2019-08-14,2850819,40320,0.01164861,0.01047777
2019-08-13,2830536,72574,0.01188638,0.01164861
2019-08-12,2838679,13396.60,0.01159900,0.01188638
2019-08-11,2792715,38341,0.01150501,0.01159900
2019-08-10,2834813,58412,0.01158321,0.01150501
2019-08-09,2972066,41051,0.01215770,0.01158321
2019-08-08,3030067,44475,0.01239215,0.01215770
2019-08-07,3028620,57448,0.01237511,0.01239215
2019-08-06,3126817,1627.89,0.01277822,0.01237511
2019-08-05,2991026,58661,0.01222150,0.01277822
2019-08-04,2998654,33713,0.01225267,0.01222150
2019-08-03,2952678,31084,0.01206481,0.01225267
2019-08-02,2914527,43179,0.01190892,0.01206481
2019-08-01,2915683,49460,0.01196453,0.01190892
2019-07-31,2826824,23715,0.01154481,0.01196453
2019-07-30,2829239,35890,0.01156043,0.01154481
2019-07-29,2716411,46364,0.01109941,0.01156043
2019-07-28,2799996,23495,0.01145695,0.01109941
2019-07-27,2919054,13022.62,0.01206281,0.01145695
2019-07-26,2942801,17201.00,0.01209710,0.01206281
2019-07-25,2857887,59195,0.01167749,0.01209710
2019-07-24,2896261,22182,0.01150439,0.01167749
2019-07-23,2942999,53995,0.01202526,0.01150439
2019-07-22,2992479,7435.22,0.01213795,0.01202526
2019-07-21,3123336,14746.78,0.01274104,0.01213795
2019-07-20,2636329,30653,0.01075578,0.01274104
2019-07-19,3045106,45500,0.01244248,0.01075578
2019-07-18,2853003,8151.01,0.01165753,0.01244248
2019-07-17,2698448,13652.60,0.01125294,0.01165753
2019-07-16,3143245,33419,0.01284378,0.01125294
2019-07-15,3147388,30160,0.01286040,0.01284378
2019-07-14,3594913,14252.25,0.01468902,0.01286040
2019-07-13,3498157,40670,0.01429367,0.01468902
2019-07-12,3703135,17698.37,0.01513122,0.01429367
2019-07-11,3580826,28386,0.01463146,0.01513122
2019-07-10,4145203,16915.77,0.01697012,0.01463146
2019-07-09,4198009,48254,0.01715330,0.01697012
2019-07-08,4104219,10648.50,0.01677007,0.01715330
2019-07-07,3820702,47086,0.01588393,0.01677007
2019-07-06,3822025,37926,0.01561701,0.01588393
2019-07-05,3947578,12643.28,0.01543899,0.01561701
2019-07-04,4002889,46649,0.01711457,0.01543899
2019-07-03,3924205,12357.58,0.01603779,0.01711457
2019-07-02,3887808,15503.52,0.01567682,0.01603779
2019-07-01,3927522,11037.85,0.01643546,0.01567682
2019-06-30,4224978,54033,0.01726350,0.01643546
2019-06-29,4124708,35096,0.01685379,0.01726350
2019-06-28,4046179,65708,0.01653292,0.01685379
2019-06-27,4592853,17469.69,0.01876666,0.01653292
2019-06-26,4302420,19865.85,0.01759949,0.01876666
2019-06-25,4038940,31144,0.01709286,0.01759949
2019-06-24,4191056,7460.08,0.01712489,0.01709286
2019-06-23,3814331,26325,0.01558557,0.01712489
2019-06-22,3971691,44092,0.01622855,0.01558557
2019-06-21,3687175,8665.11,0.01506601,0.01622855
2019-06-20,3661102,62220,0.01495947,0.01506601
2019-06-19,3560121,26372,0.01454686,0.01495947
2019-06-18,3684985,40951,0.01505706,0.01454686
2019-06-17,3581180,20938,0.01463291,0.01505706
2019-06-16,3636232,34243,0.01485785,0.01463291
2019-06-15,3573623,76638,0.01460203,0.01485785
2019-06-14,3522141,10286.81,0.01421750,0.01460203
2019-06-13,3396159,28629,0.01387690,0.01421750
2019-06-12,3333197,11626.23,0.01361963,0.01387690
2019-06-11,3314271,69181,0.01354230,0.01361963
2019-06-10,3117768,75453,0.01273938,0.01354230
2019-06-09,3297326,7208.56,0.01347306,0.01273938
2019-06-08,3313517,2467.50,0.01324356,0.01347306
2019-06-07,3254175,19524.05,0.01329674,0.01324356
2019-06-06,3170008,22004,0.01295283,0.01329674
2019-06-05,3183174,39250,0.01300663,0.01295283
2019-06-04,3297479,9221.65,0.01347369,0.01300663
2019-06-03,3578688,27891,0.01462272,0.01347369
2019-06-02,3517596,31876,0.01428340,0.01462272
2019-06-01,3538805,32669,0.01445127,0.01428340
2019-05-31,3427040,38298,0.01386635,0.01445127
2019-05-30,3575203,78909,0.01460848,0.01386635
2019-05-29,3588437,34927,0.01434630,0.01460848
2019-05-28,3586677,65808,0.01465537,0.01434630
2019-05-27,3400759,11680.13,0.01389569,0.01465537
2019-05-26,3363978,52189,0.01374540,0.01389569
2019-05-25,3364978,42807,0.01364609,0.01374540
2019-05-24,3315734,14677.21,0.01349836,0.01364609
2019-05-23,3316613,47571,0.01355187,0.01349836
2019-05-22,3370957,52479,0.01377392,0.01355187
2019-05-21,3365485,13133.00,0.01370061,0.01377392
2019-05-20,3357366,13649.64,0.01374269,0.01370061
2019-05-19,2973719,1561.69,0.01215079,0.01374269
2019-05-18,3163658,17726.29,0.01281836,0.01215079
2019-05-17,3453170,68244,0.01410985,0.01281836
2019-05-16,3217999,96418,0.01314893,0.01410985
2019-05-15,2783120,12264.21,0.01137198,0.01314893
2019-05-14,2605943,12566.43,0.01060002,0.01137198
2019-05-13,2520467,36136,0.01029877,0.01060002
2019-05-12,2628433,43652,0.01060191,0.01029877
2019-05-11,2289775,14481.40,0.00942058,0.01060191
2019-05-10,2297874,37167,0.00936086,0.00942058
2019-05-09,2311248,44390,0.00944389,0.00936086
2019-05-08,2312337,32082,0.00944834,0.00944389
2019-05-07,2333863,53193,0.00953630,0.00944834
2019-05-06,2186007,25911,0.00893215,0.00953630
2019-05-05,2151721,37872,0.00879205,0.00893215
2019-05-04,2196358,12796.81,0.00897444,0.00879205
2019-05-03,2164765,68198,0.00884535,0.00897444
2019-05-02,2135775,151701,0.00872909,0.00884535
2019-05-01,2091000,17550.77,0.00854661,0.00872909
2019-04-30,2066933,45603,0.00844561,0.00854661
2019-04-29,2034922,47214,0.00863503,0.00844561
2019-04-28,1946384,322.49,0.00827011,0.00863503
2019-04-27,1999757,12892.21,0.00849392,0.00827011
2019-04-26,2013421,112934,0.00850958,0.00849392
2019-04-25,2071894,7514.08,0.00880536,0.00850958
2019-04-24,2185997,12440.46,0.00928742,0.00880536
2019-04-23,2230893,92653,0.00947594,0.00928742
2019-04-22,2194591,9078.13,0.00933248,0.00947594
2019-04-21,2182635,15602.25,0.00955737,0.00933248
2019-04-20,2174890,4198.07,0.00951160,0.00955737
2019-04-19,2176028,56434,0.00952844,0.00951160
2019-04-18,2101990,1521.03,0.00920504,0.00952844
2019-04-17,2097465,16382.07,0.00918443,0.00920504
2019-04-16,1918735,24190,0.00840180,0.00918443
2019-04-15,2121532,11606.52,0.00929241,0.00840180
2019-04-14,2094435,45367,0.00916865,0.00929241
2019-04-13,2047693,49650,0.00896649,0.00916865
2019-04-12,1975453,57707,0.00863518,0.00896649
2019-04-11,2324736,139500,0.01017961,0.00863518
2019-04-10,2203143,1236.78,0.00964655,0.01017961
2019-04-09,2296398,60942,0.01005552,0.00964655
2019-04-08,2207301,101466,0.00967764,0.01005552
2019-04-07,2144968,17241.25,0.00938205,0.00967764
2019-04-06,2111293,1521.47,0.00925156,0.00938205
2019-04-05,2036318,27702,0.00892616,0.00925156
2019-04-04,2034443,119827,0.00902235,0.00892616
2019-04-03,2050568,198474,0.00897908,0.00902235
2019-04-02,1821568,1605.67,0.00797522,0.00897908
2019-04-01,1806300,23916,0.00790947,0.00797522
2019-03-31,1791221,18496.47,0.00785318,0.00790947
2019-03-30,1836044,1998.87,0.00803971,0.00785318
2019-03-29,1774949,32529,0.00776776,0.00803971
2019-03-28,1789014,15402.58,0.00783053,0.00776776
2019-03-27,1716609,34537,0.00752103,0.00783053
2019-03-26,1728111,3360.86,0.00756709,0.00752103
2019-03-25,1706929,0.284484,0.00768876,0.00756709
2019-03-24,1719837,3400.02,0.00774539,0.00768876
2019-03-23,1710092,32669,0.00769801,0.00774539
2019-03-22,1684135,41729,0.00758608,0.00769801
2019-03-21,1741245,86.88,0.00784333,0.00758608
2019-03-20,1735049,48816,0.00781543,0.00784333
2019-03-19,1728634,3763.11,0.00778250,0.00781543
2019-03-18,1739112,23344,0.00783373,0.00778250
2019-03-17,1758932,21437,0.00792300,0.00783373
2019-03-16,1711325,13904.02,0.00771013,0.00792300
2019-03-15,1658475,2545.01,0.00747050,0.00771013
2019-03-14,1647603,59511,0.00742153,0.00747050
2019-03-13,1661820,16993.02,0.00748557,0.00742153
2019-03-12,1640163,8548.94,0.00738756,0.00748557
2019-03-11,1661000,11834.61,0.00783479,0.00738756
2019-03-10,1681543,25346,0.00793168,0.00783479
2019-03-09,1578562,72619,0.00744987,0.00793168
2019-03-08,1680957,3945.93,0.00792114,0.00744987
2019-03-07,1607045,4453.55,0.00756657,0.00792114
2019-03-06,1631734,3164.94,0.00770378,0.00756657
2019-03-05,1533440,4244.02,0.00723310,0.00770378
2019-03-04,1591272,8774.57,0.00753734,0.00723310
2019-03-03,1617572,13177.81,0.00762889,0.00753734
2019-03-02,0.000000000000,6607.86,0.00779361,0.00762889
2019-03-01,0.000000000000,8843.11,0.00780419,0.00779361
2019-02-28,0.000000000000,8732.04,0.00776069,0.00780419
2019-02-27,0.000000000000,8807.24,0.00784321,0.00776069
2019-02-26,0.000000000000,11434.13,0.00793329,0.00784321
2019-02-25,0.000000000000,5676.46,0.00777364,0.00793329
2019-02-24,0.000000000000,2488.89,0.00906717,0.00777364
2019-02-23,0.000000000000,6609.47,0.00860624,0.00906717
2019-02-22,0.000000000000,6110.79,0.00843714,0.00860624
2019-02-21,0.000000000000,24326,0.00871455,0.00843714
2019-02-20,0.000000000000,1830.02,0.00804256,0.00871455
2019-02-19,0.000000000000,7775.66,0.00822424,0.00804256
