date,mktcap,vol,open_price,close_price
2020-04-05,236156,152284,0.00653878,0.00641015
2020-04-04,230493,117283,0.00643879,0.00653878
2020-04-03,227661,106306,0.00641086,0.00643879
2020-04-02,223775,143470,0.00622868,0.00641086
2020-04-01,220202,149053,0.00606406,0.00622868
2020-03-31,220740,168704,0.00617670,0.00606406
2020-03-30,213001,177604,0.00590186,0.00617670
2020-03-29,208262,178651,0.00600760,0.00590186
2020-03-28,221450,170029,0.00614787,0.00600760
2020-03-27,227114,172076,0.00632723,0.00614787
2020-03-26,219601,206964,0.00632171,0.00632723
2020-03-25,228837,159798,0.00631449,0.00632171
2020-03-24,225926,135674,0.00636096,0.00631449
2020-03-23,206282,152180,0.00578537,0.00636096
2020-03-22,215260,203140,0.00608854,0.00578537
2020-03-21,228736,187117,0.00666674,0.00608854
2020-03-20,229535,212475,0.00620953,0.00666674
2020-03-19,195504,175247,0.00543839,0.00620953
2020-03-18,206525,198091,0.00583137,0.00543839
2020-03-17,197069,183025,0.00522620,0.00583137
2020-03-16,215141,193709,0.00553517,0.00522620
2020-03-15,195911,192579,0.00544705,0.00553517
2020-03-14,207456,202187,0.00593112,0.00544705
2020-03-13,154933,125121,0.00435065,0.00593112
2020-03-12,273605,282054,0.00804466,0.00435065
2020-03-11,310372,276178,0.00813958,0.00804466
2020-03-10,324406,323101,0.00903392,0.00813958
2020-03-09,337526,243859,0.00946866,0.00903392
2020-03-08,344614,249215,0.00971635,0.00946866
2020-03-07,363282,304550,0.01011179,0.00971635
2020-03-06,303171,286808,0.00882567,0.01011179
2020-03-05,294113,295901,0.00818968,0.00882567
2020-03-04,314030,320008,0.00886189,0.00818968
2020-03-03,329667,324320,0.00855592,0.00886189
2020-03-02,304160,266012,0.00820279,0.00855592
2020-03-01,272890,272522,0.00759766,0.00820279
2020-02-29,294463,293982,0.00832735,0.00759766
2020-02-28,285234,305281,0.00832261,0.00832735
2020-02-27,313032,281503,0.00815636,0.00832261
2020-02-26,363127,373582,0.01027915,0.00815636
2020-02-25,384491,378633,0.01060927,0.01027915
2020-02-24,395154,388439,0.01086792,0.01060927
2020-02-23,343049,371223,0.00999873,0.01086792
2020-02-22,376143,389995,0.01020774,0.00999873
2020-02-21,385410,375187,0.01049415,0.01020774
2020-02-20,403019,388045,0.01049811,0.01049415
2020-02-19,442450,520334,0.01230229,0.01049811
2020-02-18,426288,504758,0.01184745,0.01230229
2020-02-17,410623,364692,0.01150938,0.01184745
2020-02-16,409129,402958,0.01140110,0.01150938
2020-02-15,438357,763007,0.01238361,0.01140110
2020-02-14,409393,654803,0.01150250,0.01238361
2020-02-13,403724,445630,0.01125345,0.01150250
2020-02-12,438379,457385,0.01173736,0.01125345
2020-02-11,388517,422951,0.01090420,0.01173736
2020-02-10,485662,425944,0.01352556,0.01090420
2020-02-09,495186,465219,0.01387899,0.01352556
2020-02-08,479070,484021,0.01343256,0.01387899
2020-02-07,464930,172558,0.01311565,0.01343256
2020-02-06,461375,372554,0.01277555,0.01311565
2020-02-05,417669,314655,0.01109262,0.01277555
2020-02-04,482222,4801.74,0.01350099,0.01109262
2020-02-03,403838,497778,0.01125711,0.01350099
2020-02-02,380512,862636,0.01041219,0.01125711
2020-02-01,382859,446010,0.01068529,0.01041219
2020-01-31,404407,590707,0.01128625,0.01068529
2020-01-30,410562,842892,0.01147645,0.01128625
2020-01-29,393806,310613,0.01125778,0.01147645
2020-01-28,385314,613566,0.01084490,0.01125778
2020-01-27,360348,885089,0.01039364,0.01084490
2020-01-26,375709,927143,0.01043158,0.01039364
2020-01-25,376768,762325,0.01037576,0.01043158
2020-01-24,418299,844207,0.01168458,0.01037576
2020-01-23,436613,828186,0.01202890,0.01168458
2020-01-22,456947,883975,0.01272177,0.01202890
2020-01-21,482811,1101714,0.01286456,0.01272177
2020-01-20,473677,1047204,0.01351402,0.01286456
2020-01-19,504884,1040790,0.01390719,0.01351402
2020-01-18,490372,729509,0.01330477,0.01390719
2020-01-17,478167,852231,0.01341189,0.01330477
2020-01-16,481909,957298,0.01340978,0.01341189
2020-01-15,485959,883075,0.01348292,0.01340978
2020-01-14,431284,762288,0.01205639,0.01348292
2020-01-13,424821,963770,0.01186433,0.01205639
2020-01-12,423393,947785,0.01172006,0.01186433
2020-01-11,439555,1027375,0.01194562,0.01172006
2020-01-10,384718,878228,0.01103087,0.01194562
2020-01-09,426094,956838,0.01185906,0.01103087
2020-01-08,390210,689033,0.01092054,0.01185906
2020-01-07,372207,725118,0.01038205,0.01092054
2020-01-06,349734,591032,0.00987141,0.01038205
2020-01-05,346931,756264,0.00966896,0.00987141
2020-01-04,351607,768835,0.00972537,0.00966896
2020-01-03,330389,638252,0.00926056,0.00972537
2020-01-02,350512,785885,0.00967119,0.00926056
2020-01-01,336068,834681,0.00947821,0.00967119
2019-12-31,360447,807318,0.00990631,0.00947821
2019-12-30,334103,792426,0.00944039,0.00990631
2019-12-29,318700,786334,0.00900842,0.00944039
2019-12-28,300827,728982,0.00832815,0.00900842
2019-12-27,306564,708383,0.00853307,0.00832815
2019-12-26,300062,670153,0.00822534,0.00853307
2019-12-25,314591,692874,0.00879123,0.00822534
2019-12-24,366576,697687,0.00961486,0.00879123
2019-12-23,409567,815530,0.01172832,0.00961486
2019-12-22,336962,675623,0.00957812,0.01172832
2019-12-21,322600,533818,0.00910018,0.00957812
2019-12-20,244201,328153,0.00693298,0.00910018
2019-12-19,244559,380933,0.00682724,0.00693298
2019-12-18,218429,365999,0.00607601,0.00682724
2019-12-17,221259,426374,0.00630582,0.00607601
2019-12-16,229270,389212,0.00616017,0.00630582
2019-12-15,219571,323251,0.00609705,0.00616017
2019-12-14,220952,215922,0.00618751,0.00609705
2019-12-13,226181,301272,0.00640603,0.00618751
2019-12-12,252836,149540,0.00703729,0.00640603
2019-12-11,268210,194796,0.00764880,0.00703729
2019-12-10,256366,120036,0.00728261,0.00764880
2019-12-09,232538,106798,0.00646887,0.00728261
2019-12-08,221874,104148,0.00605813,0.00646887
2019-12-07,238467,117077,0.00680830,0.00605813
2019-12-06,278241,141694,0.00768169,0.00680830
2019-12-05,356311,185205,0.01005845,0.00768169
2019-12-04,264211,83016,0.00733774,0.01005845
2019-12-03,247453,73095,0.00688775,0.00733774
2019-12-02,404582,132981,0.01116031,0.00688775
2019-12-01,409829,122276,0.01170117,0.01116031
2019-11-30,437569,150232,0.01210393,0.01170117
2019-11-29,456378,149308,0.01286668,0.01210393
2019-11-28,785327,256911,0.02123784,0.01286668
2019-11-27,891229,259271,0.02512825,0.02123784
2019-11-26,911098,208610,0.02522260,0.02512825
2019-11-25,923256,2076.02,0.02444613,0.02522260
2019-11-24,1104442,2469.08,0.03050161,0.02444613
2019-11-23,1031998,2130.88,0.02947210,0.03050161
2019-11-22,1165381,596.36,0.03245506,0.02947210
2019-11-21,1572219,130878,0.04378880,0.03245506
2019-11-20,1505798,504481,0.04192900,0.04378880
2019-11-19,1686230,520164,0.04668426,0.04192900
2019-11-18,1764345,552988,0.04968857,0.04668426
2019-11-17,1836984,595142,0.050302,0.04968857
2019-11-16,1741744,577275,0.04792954,0.050302
2019-11-15,1693156,548098,0.04674709,0.04792954
2019-11-14,1749408,562328,0.04861755,0.04674709
2019-11-13,1917155,602905,0.053394,0.04861755
2019-11-12,1876399,622614,0.052273,0.053394
2019-11-11,1892981,590873,0.052493,0.052273
2019-11-10,1735382,609565,0.04916925,0.052493
2019-11-09,1785742,567966,0.04970533,0.04916925
2019-11-08,1782867,591575,0.04882251,0.04970533
2019-11-07,1776825,548807,0.04945711,0.04882251
2019-11-06,1876769,681742,0.052239,0.04945711
2019-11-05,2049747,1049693,0.057054,0.052239
2019-11-04,1977965,1018936,0.055056,0.057054
2019-11-03,2005252,1112702,0.055225,0.055056
2019-11-02,2090956,808403,0.058201,0.055225
2019-11-01,1840973,620894,0.051243,0.058201
2019-10-31,1897056,629746,0.052804,0.051243
2019-10-30,1918685,668098,0.053685,0.052804
2019-10-29,1981965,870225,0.055167,0.053685
2019-10-28,2003802,659177,0.055775,0.055167
2019-10-27,1844980,42022,0.051412,0.055775
2019-10-26,1923570,420609,0.052770,0.051412
2019-10-25,1939522,609990,0.053986,0.052770
2019-10-24,1921824,482996,0.052852,0.053986
2019-10-23,2048453,626233,0.057018,0.052852
2019-10-22,2053438,641371,0.057193,0.057018
2019-10-21,2192901,650313,0.061092,0.057193
2019-10-20,2421403,757629,0.067419,0.061092
2019-10-19,2396071,767441,0.066643,0.067419
2019-10-18,2599951,865333,0.072581,0.066643
2019-10-17,2599632,575438,0.075698,0.072581
2019-10-16,2107625,210338,0.058292,0.075698
2019-10-15,2233447,194916,0.061613,0.058292
2019-10-14,2314362,218165,0.063928,0.061613
2019-10-13,2291081,222401,0.063250,0.063928
2019-10-12,2326473,202032,0.064153,0.063250
2019-10-11,2904098,10523.10,0.079884,0.064153
2019-10-10,2883502,160868,0.079228,0.079884
2019-10-09,3004536,164255,0.082810,0.079228
2019-10-08,3014548,125359,0.082618,0.082810
2019-10-07,3068043,161370,0.084084,0.082618
2019-10-06,3182558,215743,0.087121,0.084084
2019-10-05,3175464,181625,0.086817,0.087121
2019-10-04,3194686,183179,0.087517,0.086817
2019-10-03,3315828,109343,0.088861,0.087517
2019-10-02,3315828,109343,0.088861,0.088861
2019-10-01,3367772,150597,0.094164,0.088861
2019-09-30,3264814,267518,0.099429,0.094164
2019-09-29,3564247,205675,0.097785,0.099429
2019-09-28,3212386,166774,0.088132,0.097785
2019-09-27,3270953,170437,0.089739,0.088132
2019-09-26,3316097,112959,0.090977,0.089739
2019-09-25,3175203,137266,0.084120,0.090977
2019-09-24,3690173,193949,0.101240,0.084120
2019-09-23,2433484,117939,0.066763,0.101240
2019-09-22,3608946,150700,0.099011,0.066763
2019-09-21,3633400,196805,0.099885,0.099011
2019-09-20,3877999,130312,0.105942,0.099885
2019-09-19,3664505,137155,0.100381,0.105942
2019-09-18,3932311,258627,0.107883,0.100381
2019-09-17,3668518,144723,0.100646,0.107883
2019-09-16,3459345,105612,0.094907,0.100646
2019-09-15,3807511,111162,0.096811,0.094907
2019-09-14,3715841,42816,0.101872,0.096811
2019-09-13,2843752,92304,0.078018,0.101872
2019-09-12,4602816,146311,0.126271,0.078018
2019-09-11,5130977,167090,0.140834,0.126271
2019-09-10,5372197,210360,0.147386,0.140834
2019-09-09,4263708,184868,0.117032,0.147386
2019-09-08,4900830,158583,0.134481,0.117032
2019-09-07,4676286,167053,0.128294,0.134481
2019-09-06,5705569,209953,0.155877,0.128294
2019-09-05,5172023,181910,0.141650,0.155877
2019-09-04,4819217,116907,0.132039,0.141650
2019-09-03,4874507,295284,0.133471,0.132039
2019-09-02,4911906,70776,0.134460,0.133471
2019-09-01,5189881,149732,0.141707,0.134460
2019-08-31,5002350,287003,0.136406,0.141707
2019-08-30,5017888,115542,0.137795,0.136406
2019-08-29,5006832,179867,0.136122,0.137795
2019-08-28,5048019,204358,0.137480,0.136122
2019-08-27,4584370,265096,0.124735,0.137480
2019-08-26,4312345,111170,0.116902,0.124735
2019-08-25,4601937,167864,0.124701,0.116902
2019-08-24,4724529,156779,0.128104,0.124701
2019-08-23,4840829,174319,0.131197,0.128104
2019-08-22,4487157,196883,0.121791,0.131197
2019-08-21,4538168,232176,0.122598,0.121791
2019-08-20,5025466,214680,0.135640,0.122598
2019-08-19,3954394,165390,0.105747,0.135640
2019-08-18,3477273,105485,0.091902,0.105747
2019-08-17,3594817,59836,0.094627,0.091902
2019-08-16,3034582,51156,0.079937,0.094627
2019-08-15,2902345,43063,0.076695,0.079937
2019-08-14,3286625,49095,0.086849,0.076695
2019-08-13,3526184,54687,0.093025,0.086849
2019-08-12,2053035,15270.73,0.054164,0.093025
2019-08-11,3257190,27441,0.085678,0.054164
2019-08-10,3741865,46114,0.098183,0.085678
2019-08-09,3773764,50590,0.099102,0.098183
2019-08-08,3613703,28338,0.095096,0.099102
2019-08-07,4040720,16758.80,0.105728,0.095096
2019-08-06,3816021,11481.77,0.094087,0.105728
2019-08-05,4204934,18033.74,0.109759,0.094087
2019-08-04,4464140,19648.11,0.116437,0.109759
2019-08-03,3874451,20053,0.101062,0.116437
2019-08-02,4420710,12954.73,0.115244,0.101062
2019-08-01,5242833,16078.86,0.135928,0.115244
2019-07-31,4794345,75873,0.124323,0.135928
2019-07-30,2677227,28146,0.068403,0.124323
2019-07-29,2464111,45793,0.062240,0.068403
2019-07-28,1485973,24117,0.03766474,0.062240
2019-07-27,834420,13146.53,0.02113716,0.03766474
2019-07-26,858623,13464.30,0.02168732,0.02113716
2019-07-25,850765,13958.28,0.02140555,0.02168732
2019-07-24,712746,13695.77,0.02086218,0.02140555
2019-07-23,727538,11151.99,0.02107445,0.02086218
2019-07-22,789107,7555.87,0.02285792,0.02107445
2019-07-21,800352,14204.65,0.02299013,0.02285792
2019-07-20,769074,13412.60,0.02250606,0.02299013
2019-07-19,833658,13993.31,0.02417830,0.02250606
2019-07-18,776297,16647.62,0.02276551,0.02417830
2019-07-17,607832,12152.45,0.01752010,0.02276551
2019-07-16,706291,13835.66,0.02026270,0.01752010
2019-07-15,623876,6535.34,0.01819164,0.02026270
2019-07-14,761723,13098.83,0.02194829,0.01819164
2019-07-13,749218,8008.94,0.02179580,0.02194829
2019-07-12,725446,13438.84,0.02097642,0.02179580
2019-07-11,749610,13472.08,0.02157651,0.02097642
2019-07-10,782388,9530.06,0.02253241,0.02157651
2019-07-09,755861,2697.12,0.02167938,0.02253241
2019-07-08,723310,4562.64,0.02102752,0.02167938
2019-07-07,744108,10203.71,0.02150448,0.02102752
2019-07-06,676403,9218.97,0.01943786,0.02150448
2019-07-05,687398,16951.35,0.01961824,0.01943786
2019-07-04,735910,16133.28,0.02095746,0.01961824
2019-07-03,697934,16013.79,0.01947417,0.02095746
2019-07-02,638312,12524.52,0.01802713,0.01947417
2019-07-01,586911,6630.21,0.01624407,0.01802713
2019-06-30,642217,10602.09,0.01814518,0.01624407
2019-06-29,660800,11466.65,0.01873380,0.01814518
2019-06-28,668065,10973.97,0.01865994,0.01873380
2019-06-27,673610,13183.66,0.02173960,0.01865994
2019-06-26,639827,13821.54,0.02077874,0.02173960
2019-06-25,613181,14939.39,0.01948138,0.02077874
2019-06-24,595894,11584.98,0.01900762,0.01948138
2019-06-23,605436,12201.81,0.01953955,0.01900762
2019-06-22,622706,11757.10,0.01994162,0.01953955
2019-06-21,552960,9942.65,0.01757039,0.01994162
2019-06-20,708620,10927.47,0.02267908,0.01757039
2019-06-19,263430,13597.22,0.02326816,0.02267908
2019-06-18,280005,25897,0.02503637,0.02326816
2019-06-17,294159,13660.86,0.02639429,0.02503637
2019-06-16,265904,120098,0.02374307,0.02639429
2019-06-15,268578,111469,0.02379300,0.02374307
2019-06-14,273996,28780,0.02434384,0.02379300
2019-06-13,331108,23526,0.02872992,0.02434384
2019-06-12,288780,15414.37,0.02601836,0.02872992
2019-06-11,301666,17638.87,0.02773701,0.02601836
2019-06-10,309664,19641.00,0.02838204,0.02773701
2019-06-09,330723,23790,0.03021079,0.02838204
2019-06-08,339511,24941,0.03063093,0.03021079
2019-06-07,551739,43481,0.04999294,0.03063093
2019-06-06,193554,13731.94,0.01750533,0.04999294
2019-06-05,193107,11124.08,0.01749716,0.01750533
2019-06-04,198336,11709.44,0.01796787,0.01749716
2019-06-03,212825,11895.55,0.01935905,0.01796787
2019-06-02,209941,11373.70,0.01898653,0.01935905
2019-06-01,194739,10859.79,0.01764143,0.01898653
2019-05-31,226016,10872.84,0.02037148,0.01764143
2019-05-30,265890,3284.16,0.02428940,0.02037148
2019-05-29,281299,4770.44,0.02545926,0.02428940
2019-05-28,242493,3703.79,0.02193004,0.02545926
2019-05-27,221177,3464.57,0.02008245,0.02193004
2019-05-26,124741,1676.32,0.01325518,0.02008245
2019-05-25,304495,3482.94,0.02756748,0.01325518
2019-05-24,302092,3315.02,0.02749755,0.02756748
2019-05-23,300473,2975.84,0.02719267,0.02749755
2019-05-22,311133,3287.41,0.02819298,0.02719267
2019-05-21,318262,3989.06,0.02905166,0.02819298
2019-05-20,317800,4750.07,0.02888053,0.02905166
2019-05-19,269615,4051.55,0.02431236,0.02888053
2019-05-18,259496,3740.76,0.02346976,0.02431236
2019-05-17,268317,3659.02,0.02457565,0.02346976
2019-05-16,272311,3547.64,0.02443214,0.02457565
2019-05-15,264823,3548.48,0.02381182,0.02443214
2019-05-14,244834,4234.76,0.02203180,0.02381182
2019-05-13,226929,4080.54,0.02041558,0.02203180
2019-05-12,227514,3880.51,0.02040772,0.02041558
2019-05-11,334044,12263.05,0.02996764,0.02040772
2019-05-10,198855,4518.22,0.01776021,0.02996764
2019-05-09,190597,3881.05,0.01708629,0.01776021
2019-05-08,192235,3320.49,0.01700672,0.01708629
2019-05-07,189178,3355.61,0.01699567,0.01700672
2019-05-06,184571,3555.34,0.01642484,0.01699567
2019-05-05,186886,3470.87,0.01681402,0.01642484
2019-05-04,187662,3703.70,0.01682202,0.01681402
2019-05-03,182286,3447.09,0.01627931,0.01682202
2019-05-02,185510,3644.78,0.01676572,0.01627931
2019-05-01,184960,5560.41,0.01658829,0.01676572
2019-04-30,180653,4685.86,0.01623034,0.01658829
2019-04-29,183811,3206.18,0.01647574,0.01623034
2019-04-28,187537,6393.39,0.01682188,0.01647574
2019-04-27,182365,3245.71,0.01634045,0.01682188
2019-04-26,193361,8088.13,0.01726715,0.01634045
2019-04-25,202387,18571.17,0.01843599,0.01726715
2019-04-24,212974,16378.51,0.01905043,0.01843599
2019-04-23,218384,18644.60,0.01928715,0.01905043
2019-04-22,219835,20645,0.01942373,0.01928715
2019-04-21,220627,20219,0.01949376,0.01942373
2019-04-20,223378,14404.45,0.01970359,0.01949376
2019-04-19,217646,4655.42,0.01926884,0.01970359
2019-04-18,209878,5308.90,0.01843970,0.01926884
2019-04-17,213956,5296.32,0.01890151,0.01843970
2019-04-16,211966,6839.69,0.01868253,0.01890151
2019-04-15,206127,5390.02,0.01824738,0.01868253
2019-04-14,207407,6011.20,0.01839585,0.01824738
2019-04-13,201207,5239.07,0.01776119,0.01839585
2019-04-12,202517,5022.64,0.01795943,0.01776119
2019-04-11,221392,4988.78,0.01951699,0.01795943
2019-04-10,217141,3013.29,0.01915721,0.01951699
2019-04-09,224121,4567.63,0.01976614,0.01915721
2019-04-08,217452,3341.39,0.01931769,0.01976614
2019-04-07,211597,3346.53,0.01856467,0.01931769
2019-04-06,211763,3402.61,0.01847637,0.01856467
2019-04-05,200656,3473.96,0.01778036,0.01847637
2019-04-04,204866,3955.48,0.01804379,0.01778036
2019-04-03,204759,4251.29,0.01801869,0.01804379
2019-04-02,171050,3797.94,0.01492036,0.01801869
2019-04-01,155088,3971.00,0.01364477,0.01492036
2019-03-31,153092,5145.59,0.01346816,0.01364477
2019-03-30,141229,3561.66,0.01228773,0.01346816
2019-03-29,137298,3184.78,0.01209099,0.01228773
2019-03-28,126309,3663.06,0.01125729,0.01209099
2019-03-27,121996,4059.19,0.01069749,0.01125729
2019-03-26,126717,7603.16,0.01107690,0.01069749
2019-03-25,132835,13534.50,0.01161166,0.01107690
2019-03-24,137389,28811,0.01203310,0.01161166
2019-03-23,139372,29341,0.01220893,0.01203310
2019-03-22,136268,19985.32,0.01190977,0.01220893
2019-03-21,136360,11089.37,0.01190854,0.01190977
2019-03-20,143333,19963.27,0.01251577,0.01190854
2019-03-19,115853,3534.71,0.01019285,0.01251577
2019-03-18,106886,3225.85,0.00932229,0.01019285
2019-03-17,130186,4294.88,0.01140828,0.00932229
2019-03-16,124154,3558.92,0.01082525,0.01140828
2019-03-15,115640,3728.99,0.01007988,0.01082525
2019-03-14,116238,3599.25,0.01003335,0.01007988
2019-03-13,115587,3560.56,0.01008478,0.01003335
2019-03-12,115721,3206.02,0.01009983,0.01008478
2019-03-11,117140,3240.45,0.01012069,0.01009983
2019-03-10,120282,3586.84,0.01046482,0.01012069
2019-03-09,113674,3211.88,0.01003484,0.01046482
2019-03-08,115658,3284.42,0.01022018,0.01003484
2019-03-07,111366,3227.42,0.00977383,0.01022018
2019-03-06,123987,2810.09,0.01078345,0.00977383
2019-03-05,121575,2682.01,0.01057590,0.01078345
2019-03-04,127061,2892.39,0.01106793,0.01057590
2019-03-03,129275,3084.92,0.01114080,0.01106793
2019-03-02,130560,3172.44,0.01143766,0.01114080
2019-03-01,129540,2440.15,0.01126309,0.01143766
2019-02-28,155598,3458.21,0.01351614,0.01126309
2019-02-27,157487,3440.22,0.01365180,0.01351614
2019-02-26,159374,3161.18,0.01385708,0.01365180
2019-02-25,161127,3170.47,0.01395914,0.01385708
2019-02-24,176171,52076,0.01546632,0.01395914
2019-02-23,168366,128296,0.01462249,0.01546632
2019-02-22,174052,209818,0.01505079,0.01462249
2019-02-21,157617,93706,0.01369187,0.01505079
2019-02-20,148592,239724,0.01290931,0.01369187
2019-02-19,142734,229508,0.01237687,0.01290931
2019-02-18,131430,122191,0.01141416,0.01237687
2019-02-17,120347,221569,0.01048603,0.01141416
2019-02-16,119864,224788,0.01042824,0.01048603
2019-02-15,115964,197797,0.01006736,0.01042824
2019-02-14,118259,47897,0.01027152,0.01006736
2019-02-13,118258,48241,0.01021545,0.01027152
2019-02-12,116777,70984,0.01009425,0.01021545
2019-02-11,119071,266115,0.01024609,0.01009425
2019-02-10,115123,254429,0.01000605,0.01024609
2019-02-09,110634,251281,0.00960917,0.01000605
2019-02-08,99378,220290,0.00866465,0.00960917
2019-02-07,101278,225116,0.00878942,0.00866465
2019-02-06,102044,226432,0.00880589,0.00878942
2019-02-05,102395,226328,0.00888801,0.00880589
2019-02-04,103817,234240,0.00901079,0.00888801
2019-02-03,103579,230054,0.00899231,0.00901079
2019-02-02,103798,166118,0.00900287,0.00899231
2019-02-01,103284,39479,0.00886740,0.00900287
2019-01-31,105090,43652,0.00910425,0.00886740
2019-01-30,101223,41589,0.00878555,0.00910425
2019-01-29,102326,37948,0.00887170,0.00878555
2019-01-28,106613,44001,0.00924461,0.00887170
2019-01-27,108414,44970,0.00940082,0.00924461
2019-01-26,108762,34947,0.00943101,0.00940082
2019-01-25,109156,24834,0.00939573,0.00943101
2019-01-24,106769,42272,0.00925818,0.00939573
2019-01-23,106815,39548,0.00926211,0.00925818
2019-01-22,109221,44451,0.00947081,0.00926211
2019-01-21,106951,44807,0.00935509,0.00947081
2019-01-20,111030,46310,0.00971065,0.00935509
2019-01-19,98164,39161,0.00858373,0.00971065
2019-01-18,91181,38006,0.00797312,0.00858373
2019-01-17,91580,36620,0.00800062,0.00797312
2019-01-16,108319,44909,0.00947686,0.00800062
2019-01-15,114352,43770,0.00999929,0.00947686
2019-01-14,109250,41467,0.00955313,0.00999929
2019-01-13,109758,41170,0.00959748,0.00955313
2019-01-12,110071,41849,0.00965007,0.00959748
2019-01-11,112767,41953,0.00985967,0.00965007
2019-01-10,127782,41708,0.01113702,0.00985967
2019-01-09,135381,42499,0.01179453,0.01113702
2019-01-08,135367,45898,0.01175657,0.01179453
2019-01-07,137689,46641,0.01195695,0.01175657
2019-01-06,132794,45090,0.01151370,0.01195695
2019-01-05,132194,46631,0.01147325,0.01151370
2019-01-04,131532,48422,0.01141839,0.01147325
2019-01-03,136092,49778,0.01181153,0.01141839
2019-01-02,131177,47540,0.01138144,0.01181153
2019-01-01,124560,45292,0.01080728,0.01138144
2018-12-31,119343,43575,0.01035465,0.01080728
2018-12-30,122040,51297,0.01059698,0.01035465
2018-12-29,120293,80632,0.01042965,0.01059698
2018-12-28,111378,43525,0.00924212,0.01042965
2018-12-27,122429,39376,0.01015703,0.00924212
2018-12-26,118972,25500,0.00984894,0.01015703
2018-12-25,128572,29551,0.01064362,0.00984894
2018-12-24,118979,41676,0.00983794,0.01064362
2018-12-23,111410,36386,0.00920930,0.00983794
2018-12-22,101115,34256,0.00835437,0.00920930
2018-12-21,105594,36543,0.00872441,0.00835437
2018-12-20,94282,31598,0.00778979,0.00872441
2018-12-19,105705,30469,0.00873220,0.00778979
2018-12-18,99443,32753,0.00821494,0.00873220
2018-12-17,90947,30976,0.00751306,0.00821494
2018-12-16,88859,30544,0.00734063,0.00751306
2018-12-15,90334,30800,0.00744840,0.00734063
2018-12-14,92977,23448,0.00768079,0.00744840
2018-12-13,94019,38339,0.00775684,0.00768079
2018-12-12,94015,52706,0.00775159,0.00775684
2018-12-11,96889,50135,0.00785229,0.00775159
2018-12-10,72848,35987,0.00588939,0.00785229
2018-12-09,62646,29988,0.00506235,0.00588939
2018-12-08,63440,31700,0.00512590,0.00506235
2018-12-07,68209,33325,0.00543781,0.00512590
2018-12-06,73953,34046,0.00590971,0.00543781
2018-12-05,77237,37458,0.00621554,0.00590971
2018-12-04,78318,32529,0.00629939,0.00621554
2018-12-03,81550,40171,0.00655881,0.00629939
2018-12-02,83150,40321,0.00668749,0.00655881
2018-12-01,79169,38527,0.00636733,0.00668749
2018-11-30,84572,41192,0.00690088,0.00636733
2018-11-29,85008,41465,0.00691375,0.00690088
2018-11-28,77994,38045,0.00626255,0.00691375
2018-11-27,77295,35462,0.00621594,0.00626255
2018-11-26,81581,40877,0.00652498,0.00621594
2018-11-25,80642,40235,0.00648582,0.00652498
2018-11-24,89295,42136,0.00717343,0.00648582
2018-11-23,91124,32271,0.00730760,0.00717343
2018-11-22,99376,31799,0.00796938,0.00730760
2018-11-21,95277,27726,0.00764536,0.00796938
2018-11-20,105900,29886,0.00848463,0.00764536
2018-11-19,127298,32154,0.01008014,0.00848463
2018-11-18,126405,31687,0.01003251,0.01008014
2018-11-17,125069,31065,0.01012871,0.01003251
2018-11-16,128872,32660,0.01031139,0.01012871
2018-11-15,129205,31626,0.01041102,0.01031139
2018-11-14,145380,20171,0.01167735,0.01041102
2018-11-13,145162,36153,0.01165837,0.01167735
2018-11-12,144154,37086,0.01156653,0.01165837
2018-11-11,144551,37117,0.01159460,0.01156653
2018-11-10,145283,36169,0.01166669,0.01159460
2018-11-09,145972,32438,0.01163287,0.01166669
2018-11-08,148422,32867,0.01192172,0.01163287
