date,mktcap,vol,open_price,close_price
2020-03-13,693758319,621181721,1.97,2.43
2020-03-12,1391127714,444865796,3.82,1.97
2020-03-11,1500517499,616240780,4.08,3.82
2020-03-10,1474670491,834390908,4.06,4.08
2020-03-09,1477502212,592675609,4.04,4.06
2020-03-08,1576843075,408507787,4.35,4.04
2020-03-07,1706938072,434586781,4.68,4.35
2020-03-06,1704838112,617200385,4.68,4.68
2020-03-05,1702019466,722046297,4.66,4.68
2020-03-04,1681390213,573766835,4.57,4.66
2020-03-03,1537250427,453068792,4.23,4.57
2020-03-02,1416982941,453705862,3.88,4.23
2020-03-01,1490255791,460516173,4.08,3.88
2020-02-29,1532209412,556238156,4.19,4.08
2020-02-28,1431040135,564102125,3.95,4.19
2020-02-27,1317400100,566778581,3.61,3.95
2020-02-26,1284747447,390687648,3.51,3.61
2020-02-25,1424584497,389238456,3.92,3.51
2020-02-24,1552714326,359617949,4.25,3.92
2020-02-23,1488244288,311916252,4.10,4.25
2020-02-22,1566313487,415404501,4.28,4.10
2020-02-21,1551662792,440478778,4.27,4.28
2020-02-20,1603019894,466279110,4.37,4.27
2020-02-19,1659163358,464890360,4.54,4.37
2020-02-18,1564311154,563103383,4.31,4.54
2020-02-17,1655213689,664194990,4.50,4.31
2020-02-16,1575490685,591901188,4.30,4.50
2020-02-15,1602341467,486698179,4.41,4.30
2020-02-14,1407530010,396601619,3.87,4.41
2020-02-13,1460421343,522592661,4.00,3.87
2020-02-12,1447267121,443656631,3.97,4.00
2020-02-11,1245359731,289241852,3.41,3.97
2020-02-10,1236024197,292022067,3.39,3.41
2020-02-09,1248267878,326290467,3.42,3.39
2020-02-08,1210800030,434838058,3.32,3.42
2020-02-07,1051282453,214774434,2.88,3.32
2020-02-06,1035444973,171991713,2.83,2.88
2020-02-05,994052855,154300732,2.73,2.83
2020-02-04,1007437680,174441854,2.76,2.73
2020-02-03,1030250571,167431975,2.83,2.76
2020-02-02,1028514308,136753959,2.83,2.83
2020-02-01,1031143796,178496875,2.82,2.83
2020-01-31,1056105951,232571227,2.91,2.82
2020-01-30,1012252031,207322392,2.76,2.91
2020-01-29,961947524,175705703,2.64,2.76
2020-01-28,946362287,145571322,2.60,2.64
2020-01-27,934829742,114466698,2.57,2.60
2020-01-26,894193175,109562404,2.45,2.57
2020-01-25,909159165,126859808,2.50,2.45
2020-01-24,892966198,166822572,2.46,2.50
2020-01-23,961746875,122252954,2.64,2.46
2020-01-22,973758358,149439978,2.67,2.64
2020-01-21,984546189,192596061,2.70,2.67
2020-01-20,949708138,218042341,2.61,2.70
2020-01-19,1007699934,219234212,2.76,2.61
2020-01-18,993157402,267164777,2.71,2.76
2020-01-17,901491013,184730077,2.48,2.71
2020-01-16,878926257,243763111,2.40,2.48
2020-01-15,870385516,205263672,2.39,2.40
2020-01-14,797724515,123192425,2.19,2.39
2020-01-13,814937707,139679644,2.23,2.19
2020-01-12,830844190,157161896,2.27,2.23
2020-01-11,805447290,164298033,2.22,2.27
2020-01-10,787237818,164055917,2.17,2.22
2020-01-09,798009538,201412258,2.18,2.17
2020-01-08,768060266,153762131,2.11,2.18
2020-01-07,703925443,80685191,1.93,2.11
2020-01-06,653162854,41729261,1.79,1.93
2020-01-05,664597338,71763889,1.82,1.79
2020-01-04,656372181,62560734,1.80,1.82
2020-01-03,629751038,83309817,1.73,1.80
2020-01-02,655669182,104003215,1.80,1.73
2020-01-01,642831294,91335137,1.76,1.80
2019-12-31,662480150,89513532,1.82,1.76
2019-12-30,689922615,59461550,1.90,1.82
2019-12-29,683964481,61522016,1.87,1.90
2019-12-28,683218895,77943519,1.87,1.87
2019-12-27,678100015,105211850,1.85,1.87
2019-12-26,651071648,77869978,1.78,1.85
2019-12-25,672743275,144074298,1.85,1.78
2019-12-24,682077594,159345122,1.87,1.85
2019-12-23,701039186,130807820,1.93,1.87
2019-12-22,677620210,110730880,1.86,1.93
2019-12-21,699604186,137184424,1.92,1.86
2019-12-20,657281226,142227945,1.80,1.92
2019-12-19,681032594,171376932,1.87,1.80
2019-12-18,636957603,156389564,1.75,1.87
2019-12-17,717646258,104691640,1.97,1.75
2019-12-16,755452929,102799616,2.07,1.97
2019-12-15,727405275,95818326,2.00,2.07
2019-12-14,753707807,101608024,2.07,2.00
2019-12-13,769462410,129449632,2.11,2.07
2019-12-12,790987593,118143596,2.17,2.11
2019-12-11,822449410,211472911,2.26,2.17
2019-12-10,755508501,161947069,2.08,2.26
2019-12-09,748228231,91179595,2.05,2.08
2019-12-08,744279928,74956629,2.04,2.05
2019-12-07,756312035,117494924,2.08,2.04
2019-12-06,734511020,132552373,2.01,2.08
2019-12-05,742879833,140728123,2.03,2.01
2019-12-04,772975015,94714959,2.12,2.03
2019-12-03,762940908,109676833,2.09,2.12
2019-12-02,788735559,124021372,2.16,2.09
2019-12-01,815761033,110184327,2.24,2.16
2019-11-30,851157764,137618904,2.34,2.24
2019-11-29,827321685,138223397,2.27,2.34
2019-11-28,810196823,158460418,2.23,2.27
2019-11-27,825455836,168192058,2.26,2.23
2019-11-26,826186081,144684977,2.27,2.26
2019-11-25,815888259,130109081,2.22,2.27
2019-11-24,880809660,151124730,2.42,2.22
2019-11-23,856992525,200480834,2.35,2.42
2019-11-22,929124540,148715373,2.55,2.35
2019-11-21,984499936,154491666,2.70,2.55
2019-11-20,989707897,144213810,2.72,2.70
2019-11-19,1019928280,116883898,2.79,2.72
2019-11-18,1059153983,97269975,2.91,2.79
2019-11-17,1090680058,101992385,2.99,2.91
2019-11-16,1100419485,144753470,3.03,2.99
2019-11-15,1112687351,205253047,3.05,3.03
2019-11-14,1096166536,164082240,3.01,3.05
2019-11-13,1027619215,144825284,2.82,3.01
2019-11-12,999088666,86475107,2.74,2.82
2019-11-11,1012293209,136053983,2.78,2.74
2019-11-10,1019932093,135126440,2.80,2.78
2019-11-09,987859369,115614213,2.71,2.80
2019-11-08,977240390,123017701,2.68,2.71
2019-11-07,998557525,140238530,2.73,2.68
2019-11-06,974189511,100772722,2.67,2.73
2019-11-05,975231800,111104369,2.67,2.67
2019-11-04,971576917,95099470,2.67,2.67
2019-11-03,984375325,80082609,2.70,2.67
2019-11-02,989175883,106795358,2.72,2.70
2019-11-01,995335912,101460866,2.73,2.72
2019-10-31,949990232,83838940,2.61,2.73
2019-10-30,971277865,100682387,2.66,2.61
2019-10-29,970795012,146746462,2.66,2.66
2019-10-28,970812760,113867893,2.66,2.66
2019-10-27,1001154112,198697522,2.75,2.66
2019-10-26,1033303572,174559448,2.84,2.75
2019-10-25,995299775,148463405,2.73,2.84
2019-10-24,951626723,176861806,2.61,2.73
2019-10-23,948027437,161969392,2.60,2.61
2019-10-22,959153478,146725444,2.63,2.60
2019-10-21,885951375,71309009,2.43,2.63
2019-10-20,857603554,77623638,2.35,2.43
2019-10-19,857242299,92678687,2.35,2.35
2019-10-18,883624382,121855506,2.42,2.35
2019-10-17,866988547,154591134,2.38,2.42
2019-10-16,869073504,99529238,2.39,2.38
2019-10-15,922166542,103939117,2.53,2.39
2019-10-14,904141989,96648294,2.50,2.53
2019-10-13,945799459,108640971,2.60,2.50
2019-10-12,1000144308,176507382,2.75,2.60
2019-10-11,959701041,222955823,2.63,2.75
2019-10-10,1021822656,287427170,2.80,2.63
2019-10-09,935640353,194067134,2.57,2.80
2019-10-08,874000492,180128158,2.39,2.57
2019-10-07,791146907,110730197,2.17,2.39
2019-10-06,717052020,88614164,1.97,2.17
2019-10-05,719614705,68630623,1.97,1.97
2019-10-04,726043941,69790370,1.99,1.97
2019-10-03,730780841,93479383,2.01,1.99
2019-10-02,731915074,93853683,2.01,2.01
2019-10-01,642277008,76298899,1.76,2.01
2019-09-30,622481817,80643392,1.71,1.76
2019-09-29,613581816,70910612,1.68,1.71
2019-09-28,603651978,88201054,1.66,1.68
2019-09-27,603467397,100778570,1.66,1.66
2019-09-26,637761601,160917206,1.75,1.66
2019-09-25,636656136,195912825,1.75,1.75
2019-09-24,654948073,145970463,1.80,1.75
2019-09-23,659661686,109403309,1.81,1.80
2019-09-22,682306339,96749663,1.88,1.81
2019-09-21,663172886,108507196,1.82,1.88
2019-09-20,679978559,146550661,1.87,1.82
2019-09-19,655944090,213599254,1.80,1.87
2019-09-18,591579320,206636544,1.62,1.80
2019-09-17,574736507,173033828,1.58,1.62
2019-09-16,587613800,132859997,1.61,1.58
2019-09-15,574596429,143880662,1.57,1.61
2019-09-14,576664847,131122481,1.58,1.57
2019-09-13,624037265,135580265,1.71,1.58
2019-09-12,630902070,71048965,1.73,1.71
2019-09-11,657800630,133593382,1.81,1.73
2019-09-10,653802753,121418890,1.79,1.81
2019-09-09,666885099,127920727,1.83,1.79
2019-09-08,643736164,83910019,1.77,1.83
2019-09-07,629430554,84716024,1.73,1.77
2019-09-06,655264951,98042165,1.80,1.73
2019-09-05,647254907,290187941,1.78,1.80
2019-09-04,674937327,102156413,1.85,1.78
2019-09-03,661724713,117460864,1.81,1.85
2019-09-02,644265751,74048135,1.77,1.81
2019-09-01,649088568,45877648,1.78,1.77
2019-08-31,657769819,54407961,1.80,1.78
2019-08-30,649443900,79250128,1.78,1.80
2019-08-29,692954817,68016283,1.90,1.78
2019-08-28,768805728,52795191,2.11,1.90
2019-08-27,754318894,47728303,2.07,2.11
2019-08-26,755795907,50429237,2.07,2.07
2019-08-25,790872921,42778708,2.17,2.07
2019-08-24,814183329,71218080,2.23,2.17
2019-08-23,812044574,68394443,2.23,2.23
2019-08-22,803993610,80792991,2.21,2.23
2019-08-21,861228812,67151306,2.36,2.21
2019-08-20,911256736,90365278,2.50,2.36
2019-08-19,908990427,76245537,2.50,2.50
2019-08-18,876236166,48162705,2.41,2.50
2019-08-17,842211827,68585863,2.31,2.41
2019-08-16,883271813,82741473,2.42,2.31
2019-08-15,829435588,112795557,2.28,2.42
2019-08-14,882115665,66615291,2.42,2.28
2019-08-13,864999177,55952861,2.38,2.42
2019-08-12,875040071,79799089,2.40,2.38
2019-08-11,850696560,90528110,2.34,2.40
2019-08-10,788483352,57500490,2.17,2.34
2019-08-09,835903989,63642143,2.29,2.17
2019-08-08,866191114,70950019,2.38,2.29
2019-08-07,892135981,104674277,2.47,2.38
2019-08-06,900155026,93511707,2.48,2.47
2019-08-05,913113410,98855390,2.51,2.48
2019-08-04,881639907,180615143,2.42,2.51
2019-08-03,883156501,98641748,2.42,2.42
2019-08-02,790504155,61531929,2.17,2.42
2019-08-01,801129123,73213074,2.20,2.17
2019-07-31,758252501,85264573,2.09,2.20
2019-07-30,775767311,62656887,2.13,2.09
2019-07-29,807128951,61859408,2.21,2.13
2019-07-28,813601860,76425787,2.23,2.21
2019-07-27,874453064,68133871,2.40,2.23
2019-07-26,869266413,88270396,2.38,2.40
2019-07-25,880118990,100959753,2.41,2.38
2019-07-24,864446926,84883912,2.37,2.41
2019-07-23,879917403,68426284,2.41,2.37
2019-07-22,926813341,70466558,2.54,2.41
2019-07-21,959427804,98078431,2.64,2.54
2019-07-20,946169780,91232052,2.60,2.64
2019-07-19,976927227,174468869,2.67,2.60
2019-07-18,873898717,142165106,2.40,2.67
2019-07-17,807706410,103173513,2.21,2.40
2019-07-16,993306524,127803598,2.72,2.21
2019-07-15,1016640819,120205452,2.79,2.72
2019-07-14,1158578083,185306297,3.18,2.79
2019-07-13,1158099278,205834546,3.18,3.18
2019-07-12,1007003259,140648315,2.80,3.18
2019-07-11,1142303723,219118356,3.13,2.80
2019-07-10,1121620402,198934778,3.08,3.13
2019-07-09,1216404218,156820121,3.34,3.08
2019-07-08,1198803686,127200097,3.29,3.34
2019-07-07,1267447308,137388742,3.48,3.29
2019-07-06,1345649893,222848737,3.69,3.48
2019-07-05,1260144506,231408932,3.49,3.69
2019-07-04,1287746844,238751223,3.53,3.49
2019-07-03,1359660583,445578280,3.74,3.53
2019-07-02,1304757994,438458145,3.60,3.74
2019-07-01,1233546996,437708478,3.41,3.60
2019-06-30,1381185619,966607668,3.80,3.41
2019-06-29,1109527014,248367110,3.04,3.80
2019-06-28,831904575,197400024,2.28,3.04
2019-06-27,824159793,213404007,2.27,2.28
2019-06-26,799714870,239498832,2.20,2.27
2019-06-25,680826667,44857017,1.87,2.20
2019-06-24,665395025,73312043,1.83,1.87
2019-06-23,671518000,82781507,1.84,1.83
2019-06-22,617851597,77362910,1.70,1.84
2019-06-21,645330155,63023194,1.76,1.70
2019-06-20,670060189,61589178,1.84,1.76
2019-06-19,662082231,120215447,1.82,1.84
2019-06-18,713862969,168549813,1.96,1.82
2019-06-17,610799056,78898558,1.66,1.96
2019-06-16,625956739,107831099,1.73,1.66
2019-06-15,594354849,277705302,1.63,1.73
2019-06-14,670293194,307545401,1.84,1.63
2019-06-13,415194464,22795354,1.14,1.84
2019-06-12,413128148,31656804,1.13,1.14
2019-06-11,433459949,27873800,1.19,1.13
2019-06-10,386583758,21521162,1.06,1.19
2019-06-09,418936615,21625317,1.15,1.06
2019-06-08,432013901,48929127,1.19,1.15
2019-06-07,412814828,77644382,1.13,1.19
2019-06-06,391846218,60924815,1.08,1.13
2019-06-05,320230957,29019491,0.879075,1.08
2019-06-04,333721303,26950109,0.913137,0.879075
2019-06-03,373164016,30786961,1.02,0.913137
2019-06-02,350103481,32442663,0.959033,1.02
2019-06-01,368112567,58508884,1.02,0.959033
2019-05-31,367050700,69958574,1.01,1.02
2019-05-30,427457667,48006030,1.17,1.01
2019-05-29,469798063,62222527,1.29,1.17
2019-05-28,437678081,65502129,1.20,1.29
2019-05-27,394560242,42463165,1.08,1.20
2019-05-26,409123974,50813148,1.12,1.08
2019-05-25,477393096,64178631,1.31,1.12
2019-05-24,487083748,68822072,1.34,1.31
2019-05-23,454193802,123540980,1.24,1.34
2019-05-22,433455833,50584005,1.19,1.24
2019-05-21,405370637,30681374,1.12,1.19
2019-05-20,362102493,40766352,0.992088,1.12
2019-05-19,343655146,22986305,0.943046,0.992088
2019-05-18,324770433,39948362,0.894627,0.943046
2019-05-17,337472884,37570047,0.925733,0.894627
2019-05-16,310357433,22007006,0.844747,0.925733
2019-05-15,302604133,45915407,0.830396,0.844747
2019-05-14,237247925,12975904,0.649690,0.830396
2019-05-13,239778292,14092044,0.659760,0.649690
2019-05-12,253846047,19685867,0.694388,0.659760
2019-05-11,245981096,21264706,0.676105,0.694388
2019-05-10,232564893,23727349,0.637563,0.676105
2019-05-09,214718918,12190797,0.589987,0.637563
2019-05-08,204363128,19748254,0.555694,0.589987
2019-05-07,208770484,13274340,0.572219,0.555694
2019-05-06,184292918,6734360,0.505070,0.572219
2019-05-05,180528935,6142767,0.495584,0.505070
2019-05-04,185160776,8688605,0.508847,0.495584
2019-05-03,167852415,4377425,0.460575,0.508847
2019-05-02,171802381,4850323,0.471285,0.460575
2019-05-01,169716365,6020597,0.465824,0.471285
2019-04-30,156622684,5661627,0.429658,0.465824
2019-04-29,162782477,4349953,0.447119,0.429658
2019-04-28,160991504,4117305,0.441375,0.447119
2019-04-27,159715140,5934810,0.441095,0.441375
2019-04-26,162824846,7297555,0.447379,0.441095
2019-04-25,173022137,7875810,0.475343,0.447379
2019-04-24,176042068,6601614,0.482470,0.475343
2019-04-23,180445162,6018795,0.495276,0.482470
2019-04-22,181841840,5263759,0.499196,0.495276
2019-04-21,187270243,4996491,0.514408,0.499196
2019-04-20,187513415,6354321,0.514482,0.514408
2019-04-19,190286122,5204016,0.521844,0.514482
2019-04-18,182296413,4568471,0.499998,0.521844
2019-04-17,183057284,4566398,0.502272,0.499998
2019-04-16,180600912,6849116,0.495491,0.502272
2019-04-15,191734333,5919127,0.526633,0.495491
2019-04-14,194901513,7441460,0.535599,0.526633
2019-04-13,180596389,7046467,0.494772,0.535599
2019-04-12,178113311,8619791,0.488515,0.494772
2019-04-11,189838537,8773351,0.520633,0.488515
2019-04-10,194937735,8564816,0.533878,0.520633
2019-04-09,206946267,11404373,0.567467,0.533878
2019-04-08,209094062,7411730,0.575777,0.567467
2019-04-07,207373309,9116426,0.568907,0.575777
2019-04-06,209575278,9325564,0.574613,0.568907
2019-04-05,197140295,12691413,0.540784,0.574613
2019-04-04,205903051,19843516,0.566317,0.540784
2019-04-03,211078042,22540811,0.582171,0.566317
2019-04-02,201285236,18329945,0.552347,0.582171
2019-04-01,184778819,14383183,0.506652,0.552347
2019-03-31,180354079,5420486,0.495074,0.506652
2019-03-30,182003128,7030349,0.499664,0.495074
2019-03-29,181681634,10558121,0.498568,0.499664
2019-03-28,178704138,10351294,0.491194,0.498568
2019-03-27,166699008,9656455,0.457412,0.491194
2019-03-26,171856835,13154649,0.471274,0.457412
2019-03-25,165681033,4782578,0.454633,0.471274
2019-03-24,167646586,3825311,0.460411,0.454633
2019-03-23,168498156,5886829,0.462386,0.460411
2019-03-22,166887576,7058869,0.457944,0.462386
2019-03-21,175759677,5607376,0.482299,0.457944
2019-03-20,173371108,4530690,0.475847,0.482299
2019-03-19,173594163,5500751,0.476243,0.475847
2019-03-18,174198580,10019008,0.478043,0.476243
2019-03-17,174766821,10519885,0.479635,0.478043
2019-03-16,177506589,6033480,0.487030,0.479635
2019-03-15,177273897,14595342,0.486230,0.487030
2019-03-14,175541862,8866304,0.482139,0.486230
2019-03-13,177711689,13218425,0.486865,0.482139
2019-03-12,168895391,15497913,0.462732,0.486865
2019-03-11,182514340,22177240,0.500520,0.462732
2019-03-10,173419985,11120651,0.475826,0.500520
2019-03-09,169095041,21756097,0.463010,0.475826
2019-03-08,165187088,11084585,0.453368,0.463010
2019-03-07,156150499,5855574,0.428582,0.453368
2019-03-06,156020737,9453319,0.428311,0.428582
2019-03-05,146784058,5448588,0.402800,0.428311
2019-03-04,152914906,2724462,0.419624,0.402800
2019-03-03,154402289,3376334,0.423738,0.419624
2019-03-02,156446942,5190373,0.428689,0.423738
2019-03-01,154384460,5797254,0.424070,0.428689
2019-02-28,155733455,4904024,0.427674,0.424070
2019-02-27,157538059,7498196,0.432310,0.427674
2019-02-26,166699813,8789717,0.459637,0.432310
2019-02-25,148183117,7463792,0.405013,0.459637
2019-02-24,167249526,4782477,0.458960,0.405013
2019-02-23,163561130,4442312,0.448839,0.458960
2019-02-22,161532881,7187506,0.443273,0.448839
2019-02-21,168618463,7091779,0.463067,0.443273
2019-02-20,166380660,6932212,0.456521,0.463067
2019-02-19,171904235,8989103,0.471734,0.456521
2019-02-18,168651010,9831792,0.462081,0.471734
2019-02-17,160055417,4413097,0.439218,0.462081
2019-02-16,159367079,3964342,0.437330,0.439218
2019-02-15,156375461,5050073,0.429360,0.437330
2019-02-14,163044278,6732806,0.447015,0.429360
2019-02-13,155749603,5534989,0.428505,0.447015
2019-02-12,156265494,7271502,0.429306,0.428505
2019-02-11,163794764,9302652,0.450837,0.429306
2019-02-10,168558767,8277521,0.462553,0.450837
2019-02-09,158509695,7387968,0.434977,0.462553
2019-02-08,146464649,4479394,0.401923,0.434977
2019-02-07,145009690,6776970,0.397801,0.401923
2019-02-06,153889013,7488323,0.422297,0.397801
2019-02-05,145639892,6243253,0.399660,0.422297
2019-02-04,146214673,5226745,0.396655,0.399660
2019-02-03,149026089,5604126,0.411203,0.396655
2019-02-02,151811083,7026213,0.416105,0.411203
2019-02-01,140425337,8679128,0.385350,0.416105
2019-01-31,153872157,10241117,0.422251,0.385350
2019-01-30,165140250,20831912,0.453505,0.422251
2019-01-29,147862737,13945678,0.408765,0.453505
2019-01-28,157614321,10549545,0.432075,0.408765
2019-01-27,169807653,7347446,0.465980,0.432075
2019-01-26,170674692,9013050,0.468422,0.465980
2019-01-25,179742084,9400759,0.492948,0.468422
2019-01-24,182577178,10941820,0.501512,0.492948
2019-01-23,193764085,15606600,0.531721,0.501512
2019-01-22,180003519,11011922,0.493049,0.531721
2019-01-21,174253744,8112670,0.478009,0.493049
2019-01-20,174732777,8170545,0.479561,0.478009
2019-01-19,179581468,9950732,0.491113,0.479561
2019-01-18,173678746,11980677,0.476602,0.491113
2019-01-17,179092809,19285693,0.491230,0.476602
2019-01-16,183962410,29695908,0.505218,0.491230
2019-01-15,174017381,20294178,0.477546,0.505218
2019-01-14,161391651,11307556,0.442885,0.477546
2019-01-13,146880369,16957277,0.401778,0.442885
2019-01-12,156836919,17145317,0.431738,0.401778
2019-01-11,128441059,6628405,0.352463,0.431738
2019-01-10,143408065,9843659,0.393790,0.352463
2019-01-09,150781318,8448762,0.413586,0.393790
2019-01-08,136155434,6198025,0.372232,0.413586
2019-01-07,144040761,9159047,0.395272,0.372232
2019-01-06,143421404,15772341,0.393506,0.395272
2019-01-05,155633566,33301391,0.427056,0.393506
2019-01-04,130475113,16327388,0.357958,0.427056
2019-01-03,120723238,2848364,0.331284,0.357958
2019-01-02,111730128,2304886,0.306331,0.331284
2019-01-01,108304381,2195294,0.295491,0.306331
2018-12-31,110082064,2865958,0.303279,0.295491
2018-12-30,110128544,3007918,0.297571,0.303279
2018-12-29,107119440,3141332,0.294127,0.297571
2018-12-28,99991979,2678896,0.274526,0.294127
2018-12-27,109630583,3780230,0.301058,0.274526
2018-12-26,113352932,5439363,0.315294,0.301058
2018-12-25,112266682,3935120,0.308120,0.315294
2018-12-24,111805622,3293130,0.305559,0.308120
2018-12-23,109748207,3095672,0.301470,0.305559
2018-12-22,105903504,4868943,0.291045,0.301470
2018-12-21,121051910,10054048,0.332749,0.291045
2018-12-20,107260414,8145298,0.289446,0.332749
2018-12-19,94963374,5256887,0.261424,0.289446
2018-12-18,83329090,2506277,0.228512,0.261424
2018-12-17,75039960,2150946,0.205770,0.228512
2018-12-16,74485322,1922298,0.203974,0.205770
2018-12-15,74390307,1984509,0.205560,0.203974
2018-12-14,75288307,1948625,0.207713,0.205560
2018-12-13,80720476,2148857,0.221753,0.207713
2018-12-12,79228419,1641099,0.217822,0.221753
2018-12-11,78821348,1544993,0.216295,0.217822
2018-12-10,86100912,2292986,0.235989,0.216295
2018-12-09,81188325,2924933,0.222356,0.235989
2018-12-08,79223371,3192492,0.217402,0.222356
2018-12-07,80944316,3111312,0.222739,0.217402
2018-12-06,93954495,2378435,0.256799,0.222739
2018-12-05,101541996,3124753,0.278572,0.256799
2018-12-04,103918863,2978625,0.276642,0.278572
2018-12-03,108054520,2141625,0.297181,0.276642
2018-12-02,115159018,3619244,0.316019,0.297181
2018-12-01,115528597,6340159,0.318705,0.316019
2018-11-30,121065213,6320448,0.332407,0.318705
2018-11-29,116124513,6253561,0.320144,0.332407
2018-11-28,104374484,6521148,0.286649,0.320144
2018-11-27,105035389,4138103,0.288365,0.286649
2018-11-26,95534659,4435022,0.262163,0.288365
2018-11-25,105708884,1828334,0.290083,0.262163
2018-11-24,117417728,2452916,0.322214,0.290083
2018-11-23,126500244,3716775,0.344393,0.322214
2018-11-22,136048181,4896918,0.372784,0.344393
2018-11-21,124930840,5446636,0.343707,0.372784
2018-11-20,156077075,6555138,0.428035,0.343707
2018-11-19,190609773,4600937,0.524454,0.428035
2018-11-18,179438365,5392271,0.492311,0.524454
2018-11-17,188811297,6098532,0.519061,0.492311
2018-11-16,199805436,8537388,0.548860,0.519061
2018-11-15,201248582,13007806,0.551850,0.548860
2018-11-14,213411579,16325482,0.585848,0.551850
2018-11-13,207694298,5643822,0.566818,0.585848
2018-11-12,182844341,3955793,0.500938,0.566818
2018-11-11,187245528,5577487,0.515242,0.500938
2018-11-10,182589212,3239811,0.487402,0.515242
2018-11-09,182633853,4958052,0.503114,0.487402
2018-11-08,177576680,3776110,0.494967,0.503114
2018-11-07,175383551,4689511,0.490423,0.494967
2018-11-06,175481511,3647328,0.481550,0.490423
2018-11-05,184411586,6163525,0.506070,0.481550
2018-11-04,195985014,7284899,0.536405,0.506070
2018-11-03,183082488,5387874,0.502390,0.536405
2018-11-02,191153957,23853570,0.523484,0.502390
2018-11-01,187507328,9280229,0.514543,0.523484
2018-10-31,164733725,4323184,0.452230,0.514543
2018-10-30,151102216,3050732,0.414649,0.452230
2018-10-29,157288788,2926971,0.431443,0.414649
2018-10-28,160202378,3614996,0.439612,0.431443
2018-10-27,156900410,5540227,0.430525,0.439612
2018-10-26,160544001,4874977,0.440534,0.430525
2018-10-25,150083787,8333231,0.412309,0.440534
2018-10-24,158749766,20521677,0.435636,0.412309
2018-10-23,143511729,4084675,0.393820,0.435636
2018-10-22,136361194,1685810,0.374196,0.393820
2018-10-21,135662509,2389895,0.370648,0.374196
2018-10-20,132608207,1825646,0.363908,0.370648
2018-10-19,137860904,3444391,0.377942,0.363908
2018-10-18,139819679,4008557,0.383452,0.377942
2018-10-17,132722959,3244642,0.364169,0.383452
2018-10-16,124847586,1991171,0.343900,0.364169
2018-10-15,120501545,1110640,0.330444,0.343900
2018-10-14,117211594,718934,0.321955,0.330444
2018-10-13,114270572,1387777,0.313349,0.321955
2018-10-12,112650475,3500225,0.309131,0.313349
2018-10-11,126974718,2615566,0.347701,0.309131
2018-10-10,124013726,1464955,0.340307,0.347701
2018-10-09,125407754,1362281,0.344140,0.340307
2018-10-08,123001536,1318334,0.337820,0.344140
2018-10-07,123261662,4578117,0.338279,0.337820
2018-10-06,130142428,4166885,0.357132,0.338279
2018-10-05,117055479,1095884,0.321220,0.357132
2018-10-04,113507950,1215362,0.311414,0.321220
2018-10-03,116743366,1228197,0.320369,0.311414
2018-10-02,118923010,1281726,0.325541,0.320369
2018-10-01,120976487,1439827,0.331584,0.325541
2018-09-30,120444675,1073619,0.329781,0.331584
2018-09-29,122021217,1149114,0.334754,0.329781
2018-09-28,126301533,2227579,0.346642,0.334754
2018-09-27,128180932,4399730,0.351610,0.346642
2018-09-26,119042564,2476959,0.326672,0.351610
2018-09-25,121834892,2012399,0.334358,0.326672
2018-09-24,125677566,2530734,0.344551,0.334358
2018-09-23,123944918,2951519,0.340125,0.344551
2018-09-22,129235709,7918716,0.354644,0.340125
2018-09-21,128884620,25100978,0.353681,0.354644
2018-09-20,120078705,6239695,0.329617,0.353681
2018-09-19,106086035,1615181,0.291125,0.329617
2018-09-18,97716014,688644,0.268149,0.291125
2018-09-17,99859921,708166,0.274032,0.268149
2018-09-16,98141575,440166,0.269520,0.274032
2018-09-15,98282042,745202,0.268726,0.269520
2018-09-14,99242877,778663,0.271877,0.268726
2018-09-13,92574014,849982,0.254051,0.271877
2018-09-12,94770064,939256,0.260072,0.254051
2018-09-11,90328415,588213,0.247885,0.260072
2018-09-10,87287472,425092,0.239527,0.247885
2018-09-09,88174887,538093,0.241966,0.239527
2018-09-08,94256821,1256474,0.258654,0.241966
2018-09-07,99143863,1780648,0.272118,0.258654
2018-09-06,99156941,1693600,0.271909,0.272118
2018-09-05,108361300,1242861,0.297378,0.271909
2018-09-04,111064764,694742,0.303879,0.297378
2018-09-03,113380875,1323773,0.311866,0.303879
2018-09-02,122195998,506022,0.335316,0.311866
2018-09-01,119927573,1125303,0.329079,0.335316
2018-08-31,110149864,1282049,0.302289,0.329079
2018-08-30,112415741,834126,0.308457,0.302289
2018-08-29,122538284,1267134,0.336192,0.308457
2018-08-28,122043018,619077,0.335894,0.336192
2018-08-27,119335674,1162066,0.327477,0.335894
2018-08-26,115777572,855701,0.317713,0.327477
2018-08-25,122629976,1517753,0.336481,0.317713
2018-08-24,116734861,2138621,0.320360,0.336481
2018-08-23,113797358,2580005,0.312286,0.320360
2018-08-22,112679640,3693626,0.309189,0.312286
2018-08-21,105485479,1370185,0.289470,0.309189
2018-08-20,109592707,2575412,0.300752,0.289470
2018-08-19,98500217,1719648,0.270231,0.300752
2018-08-18,106341636,2221422,0.291870,0.270231
2018-08-17,97051316,1743385,0.266523,0.291870
2018-08-16,93602866,2271823,0.257245,0.266523
2018-08-15,98916537,3555406,0.271443,0.257245
2018-08-14,95208727,2610333,0.261268,0.271443
2018-08-13,103678125,2604904,0.284510,0.261268
2018-08-12,98465844,3316069,0.270207,0.284510
