date,mktcap,vol,open_price,close_price
2019-09-28,25997,97.55,0.00014605,0.00014956
2019-09-27,26321,2.08,0.00014787,0.00014605
2019-09-26,25651,3.38,0.00014390,0.00014787
2019-09-25,13075.62,72.86,0.00007408,0.00014390
2019-09-24,21290,76.52,0.00011961,0.00007408
2019-09-23,35044,7.49,0.00019687,0.00011961
2019-09-22,35402,11.96,0.00019889,0.00019687
2019-09-21,35175,9.87,0.00019761,0.00019889
2019-09-20,34709,199.58,0.00019149,0.00019761
2019-09-19,25165,326.78,0.00014138,0.00019149
2019-09-18,20286,63.70,0.00013531,0.00014138
2019-09-17,31740,4.62,0.00017832,0.00013531
2019-09-16,30345,4.96,0.00016987,0.00017832
2019-09-15,16924.28,7.68,0.00009508,0.00016987
2019-09-14,12839.46,0.000000000000,0.00007213,0.00009508
2019-09-13,29419,23.29,0.00007301,0.00007213
2019-09-12,29367,1506.16,0.00016509,0.00007301
2019-09-11,29767,4144.28,0.00016723,0.00016509
2019-09-10,30956,3894.49,0.00017391,0.00016723
2019-09-09,17981.59,2323.95,0.00010102,0.00017391
2019-09-08,29836,2656.19,0.00016762,0.00010102
2019-09-07,20626,2461.67,0.00011552,0.00016762
2019-09-06,29543,3194.44,0.00016597,0.00011552
2019-09-05,29466,3460.35,0.00016554,0.00016597
2019-09-04,29527,4106.66,0.00016588,0.00016554
2019-09-03,29397,3809.01,0.00016515,0.00016588
2019-09-02,27163,3855.07,0.00015260,0.00016515
2019-09-01,28353,3546.91,0.00015929,0.00015260
2019-08-31,27666,4040.07,0.00015622,0.00015929
2019-08-30,27180,4598.96,0.00015270,0.00015622
2019-08-29,27805,4507.51,0.00015621,0.00015270
2019-08-28,30534,4637.12,0.00017154,0.00015621
2019-08-27,30286,4095.31,0.00016962,0.00017154
2019-08-26,30849,5195.33,0.00017331,0.00016962
2019-08-25,31251,3576.94,0.00017557,0.00017331
2019-08-24,30734,2631.55,0.00017266,0.00017557
2019-08-23,31778,2247.64,0.00017853,0.00017266
2019-08-22,31886,3394.27,0.00017936,0.00017853
2019-08-21,29004,3801.26,0.00016295,0.00017936
2019-08-20,29617,4055.48,0.00016638,0.00016295
2019-08-19,29416,2967.61,0.00016526,0.00016638
2019-08-18,29768,3713.64,0.00016724,0.00016526
2019-08-17,30334,3400.36,0.00017042,0.00016724
2019-08-16,30849,3168.97,0.00017331,0.00017042
2019-08-15,29318,3957.59,0.00016417,0.00017331
2019-08-14,33487,4497.59,0.00018813,0.00016417
2019-08-13,33467,4657.84,0.00018797,0.00018813
2019-08-12,34519,4373.71,0.00019493,0.00018797
2019-08-11,32750,2958.43,0.00018601,0.00019493
2019-08-10,22487,768.30,0.00012633,0.00018601
2019-08-09,34869,3670.36,0.00019684,0.00012633
2019-08-08,36972,6130.84,0.00020779,0.00019684
2019-08-07,37559,2940.78,0.00021101,0.00020779
2019-08-06,38123,3131.10,0.00021417,0.00021101
2019-08-05,36344,3346.22,0.00020409,0.00021417
2019-08-04,35058,4457.43,0.00021037,0.00020409
2019-08-03,49157,7416.69,0.00027643,0.00021037
2019-08-02,49783,5484.83,0.00027982,0.00027643
2019-08-01,51279,2446.50,0.00028852,0.00027982
2019-07-31,42910,5207.53,0.00024107,0.00028852
2019-07-30,51397,6455.07,0.00024475,0.00024107
2019-07-29,49803,5071.24,0.00024058,0.00024475
2019-07-28,50736,6203.43,0.00024412,0.00024058
2019-07-27,52050,5228.90,0.00024810,0.00024412
2019-07-26,68348,4788.31,0.00032258,0.00024810
2019-07-25,64374,5508.39,0.00030655,0.00032258
2019-07-24,51881,4674.33,0.00029413,0.00030655
2019-07-23,39895,4700.62,0.00022618,0.00029413
2019-07-22,41078,3948.92,0.00023288,0.00022618
2019-07-21,43513,5300.50,0.00024669,0.00023288
2019-07-20,41720,262.08,0.00023652,0.00024669
2019-07-19,52239,5770.97,0.00029549,0.00023652
2019-07-18,47653,3213.23,0.00028288,0.00029549
2019-07-17,55292,8290.20,0.00031165,0.00028288
2019-07-16,56523,8696.19,0.00031669,0.00031165
2019-07-15,58250,13159.74,0.00033024,0.00031669
2019-07-14,72692,4513.46,0.00039424,0.00033024
2019-07-13,72395,37512,0.00041043,0.00039424
2019-07-12,68596,39781,0.00038890,0.00041043
2019-07-11,74065,24406,0.00042332,0.00038890
2019-07-10,68294,24920,0.00038712,0.00042332
2019-07-09,51271,30955,0.00029089,0.00038712
2019-07-08,72036,18262.37,0.00009784,0.00029089
2019-07-07,66299,45985,0.00037587,0.00009784
2019-07-06,77502,80813,0.00043939,0.00037587
2019-07-05,78977,53958,0.00043806,0.00043939
2019-07-04,83570,68040,0.00047028,0.00043806
2019-07-03,83501,76021,0.00047774,0.00047028
2019-07-02,88481,82864,0.00050163,0.00047774
2019-07-01,87131,75399,0.00049801,0.00050163
2019-06-30,98155,93559,0.00055648,0.00049801
2019-06-29,92966,83182,0.00052819,0.00055648
2019-06-28,90783,76083,0.00051532,0.00052819
2019-06-27,102590,99741,0.00058162,0.00051532
2019-06-26,93319,101705,0.00051949,0.00058162
2019-06-25,58655,61211,0.00033875,0.00051949
2019-06-24,98504,118411,0.00056032,0.00033875
2019-06-23,104740,75576,0.00058818,0.00056032
2019-06-22,108930,81965,0.00061117,0.00058818
2019-06-21,90467,104417,0.00051529,0.00061117
2019-06-20,90144,93364,0.00050831,0.00051529
2019-06-19,88120,107140,0.00049494,0.00050831
2019-06-18,92977,104830,0.00052709,0.00049494
2019-06-17,87136,96724,0.00049787,0.00052709
2019-06-16,55835,67335,0.00031125,0.00049787
2019-06-15,54446,30305,0.00030831,0.00031125
2019-06-14,63454,37331,0.00035974,0.00030831
2019-06-13,62681,70054,0.00035631,0.00035974
2019-06-12,65971,41584,0.00037402,0.00035631
2019-06-11,79188,75787,0.00044899,0.00037402
2019-06-10,73784,89616,0.00041818,0.00044899
2019-06-09,81662,91236,0.00046297,0.00041818
2019-06-08,110429,97840,0.00062259,0.00046297
2019-06-07,109399,134195,0.00062498,0.00062259
2019-06-06,106990,95191,0.00061249,0.00062498
2019-06-05,96171,138872,0.00054864,0.00061249
2019-06-04,84031,100542,0.00045607,0.00054864
2019-06-03,121325,176059,0.00069275,0.00045607
2019-06-02,120447,162627,0.00068801,0.00069275
2019-06-01,126871,150385,0.00071928,0.00068801
2019-05-31,132102,184468,0.00075358,0.00071928
2019-05-30,145537,205514,0.00082240,0.00075358
2019-05-29,146742,187886,0.00081860,0.00082240
2019-05-28,112523,150851,0.00063116,0.00081860
2019-05-27,108324,69370,0.00062614,0.00063116
2019-05-26,101172,141984,0.00057984,0.00062614
2019-05-25,95522,100996,0.00054933,0.00057984
2019-05-24,135632,154470,0.00076967,0.00054933
2019-05-23,155269,170345,0.00088357,0.00076967
2019-05-22,138879,197161,0.00078812,0.00088357
2019-05-21,111400,330963,0.00062975,0.00078812
2019-05-20,112540,106280,0.00064403,0.00062975
2019-05-19,122339,316504,0.00069540,0.00064403
2019-05-18,138842,330270,0.00078139,0.00069540
2019-05-17,145209,230119,0.00082221,0.00078139
2019-05-16,196942,150863,0.00111904,0.00082221
2019-05-15,147722,501199,0.00083001,0.00111904
2019-05-14,131523,710899,0.00074792,0.00083001
2019-05-13,113698,1071.50,0.00063482,0.00074792
2019-05-12,110730,199672,0.00061919,0.00063482
2019-05-11,155465,219082,0.00088464,0.00061919
2019-05-10,120362,161765,0.00068238,0.00088464
2019-05-09,112530,213268,0.00063798,0.00068238
2019-05-08,113384,294087,0.00066180,0.00063798
2019-05-07,114505,80857,0.00064917,0.00066180
2019-05-06,93886,122758,0.00056627,0.00064917
2019-05-05,177380,947.55,0.00100563,0.00056627
2019-05-04,108863,4819.65,0.00061718,0.00100563
2019-05-03,134845,3042.01,0.00072769,0.00061718
2019-05-02,155371,2565.91,0.00088257,0.00072769
2019-05-01,113384,2855.54,0.00064295,0.00088257
2019-04-30,341955,17555.05,0.00193955,0.00064295
