date,mktcap,vol,open_price,close_price
2020-04-22,53166,51.91,0.00013691,0.00027406
2020-04-21,98439,90.77,0.00025331,0.00013691
2020-04-20,103662,6063.32,0.00026688,0.00025331
2020-04-19,154562,1220.72,0.00039637,0.00026688
2020-04-18,209763,57.43,0.00053722,0.00039637
2020-04-17,541820,83.60,0.00141536,0.00053722
2020-04-16,486382,160.94,0.00127218,0.00141536
2020-04-15,318865,51.43,0.00083428,0.00127218
2020-04-14,104824,57.79,0.00027390,0.00083428
2020-04-13,126796,840.16,0.00032848,0.00027390
2020-04-12,105301,2308.20,0.00033163,0.00032848
2020-04-11,104900,33.34,0.00027435,0.00033163
2020-04-10,122557,108.04,0.00032052,0.00027435
2020-04-09,113116,377.99,0.00029543,0.00032052
2020-04-08,173951,55.47,0.00045514,0.00029543
2020-04-07,142276,88.97,0.00059167,0.00045514
2020-04-06,525990,7.56,0.00137689,0.00059167
2020-04-05,135473,6.93,0.00035470,0.00137689
2020-04-04,124547,8.81,0.00032581,0.00035470
2020-04-03,127602,424.25,0.00033540,0.00032581
2020-04-02,155479,1075.60,0.00042679,0.00033540
2020-04-01,122489,47.63,0.00032062,0.00042679
2020-03-31,157678,2267.87,0.00041661,0.00032062
2020-03-30,164500,129.21,0.00043033,0.00041661
2020-03-29,122029,264.51,0.00032870,0.00043033
2020-03-28,131718,381.83,0.00035284,0.00032870
2020-03-27,139429,89.58,0.00037158,0.00035284
2020-03-26,141981,660.55,0.00038031,0.00037158
2020-03-25,99471,66.89,0.00026559,0.00038031
2020-03-24,96430,192.65,0.00025937,0.00026559
2020-03-23,83949,668.66,0.00022440,0.00025937
2020-03-22,94956,2064.10,0.00025344,0.00022440
2020-03-21,208207,2739.57,0.00055804,0.00025344
2020-03-20,87500,208.62,0.00023460,0.00055804
2020-03-19,78754,200.35,0.00021049,0.00023460
2020-03-18,80371,5765.33,0.00021340,0.00021049
2020-03-17,75877,5469.23,0.00020216,0.00021340
2020-03-16,84931,6118.03,0.00022582,0.00020216
2020-03-15,83232,6072.43,0.00022301,0.00022582
2020-03-14,83078,6206.70,0.00022477,0.00022301
2020-03-13,62808,4615.72,0.00016982,0.00022477
2020-03-12,118160,8674.13,0.00031960,0.00016982
2020-03-11,119749,6652.38,0.00031900,0.00031960
2020-03-10,126542,72.57,0.00033826,0.00031900
2020-03-09,271995,64.18,0.00072401,0.00033826
2020-03-08,299263,242.81,0.00080054,0.00072401
2020-03-07,148947,78.09,0.00039902,0.00080054
2020-03-06,155525,11254.74,0.00041596,0.00039902
2020-03-05,150794,10943.01,0.00040370,0.00041596
2020-03-04,152015,11163.09,0.00040455,0.00040370
2020-03-03,154884,11323.97,0.00041487,0.00040455
2020-03-02,132653,9765.25,0.00035484,0.00041487
2020-03-01,131564,9525.24,0.00035169,0.00035484
2020-02-29,137982,10054.02,0.00037153,0.00035169
2020-02-28,135515,10036.19,0.00036549,0.00037153
2020-02-27,144346,10503.56,0.00038880,0.00036549
2020-02-26,157869,11330.54,0.00042670,0.00038880
2020-02-25,157774,0.00079667,0.00042703,0.00042670
2020-02-24,331161,43.25,0.00089504,0.00042703
2020-02-23,321301,9828.91,0.00086877,0.00089504
2020-02-22,217941,533.73,0.00058801,0.00086877
2020-02-21,165052,11387.50,0.00044545,0.00058801
2020-02-20,177981,74.14,0.00041116,0.00044545
2020-02-19,671142,2.49,0.00181444,0.00041116
2020-02-18,357386,209.53,0.00096528,0.00181444
2020-02-17,110608,48.80,0.00029902,0.00096528
2020-02-16,290583,896.65,0.00099186,0.00029902
2020-02-15,114401,176.56,0.00030970,0.00099186
2020-02-14,413743,6639.89,0.00112438,0.00030970
2020-02-13,417731,28111,0.00113570,0.00112438
2020-02-12,559113,21.46,0.00151764,0.00113570
2020-02-11,177637,151.83,0.00048208,0.00151764
2020-02-10,172780,596.99,0.00047133,0.00048208
2020-02-09,173398,1098.78,0.00047294,0.00047133
2020-02-08,174262,4086.57,0.00047563,0.00047294
2020-02-07,167232,8656.11,0.00045545,0.00047563
2020-02-06,167304,14738.13,0.00045554,0.00045545
2020-02-05,168021,12653.54,0.00045790,0.00045554
2020-02-04,165421,17689.70,0.00045192,0.00045790
2020-02-03,165259,21308,0.00045403,0.00045192
2020-02-02,199391,25723,0.00054877,0.00045403
2020-02-01,186509,33329,0.00051229,0.00054877
2020-01-31,222131,8594.21,0.00061209,0.00051229
2020-01-30,216851,31206,0.00059376,0.00061209
2020-01-29,237123,36419,0.00065833,0.00059376
2020-01-28,234434,38002,0.00064443,0.00065833
2020-01-27,224154,32288,0.00061664,0.00064443
2020-01-26,219960,35747,0.00079847,0.00061664
2020-01-25,215080,705.24,0.00059164,0.00079847
2020-01-24,226980,38122,0.00062896,0.00059164
2020-01-23,220189,44340,0.00060737,0.00062896
2020-01-22,231340,38326,0.00063826,0.00060737
2020-01-21,230035,39871,0.00063451,0.00063826
2020-01-20,222800,41184,0.00061823,0.00063451
2020-01-19,213188,39572,0.00058799,0.00061823
2020-01-18,231672,42852,0.00063936,0.00058799
2020-01-17,218757,46435,0.00061029,0.00063936
2020-01-16,223095,48639,0.00062027,0.00061029
2020-01-15,206930,40021,0.00057532,0.00062027
2020-01-14,202580,37233,0.00056278,0.00057532
2020-01-13,204713,37908,0.00057209,0.00056278
2020-01-12,198296,36497,0.00054882,0.00057209
2020-01-11,207729,43588,0.00059714,0.00054882
2020-01-10,194642,38482,0.00054205,0.00059714
2020-01-09,220010,45410,0.00061028,0.00054205
2020-01-08,207508,40383,0.00058067,0.00061028
2020-01-07,226108,47951,0.00063454,0.00058067
2020-01-06,212544,39581,0.00059888,0.00063454
2020-01-05,219523,47593,0.00061303,0.00059888
2020-01-04,212624,39629,0.00059624,0.00061303
2020-01-03,212083,39752,0.00059415,0.00059624
2020-01-02,220707,43455,0.00062361,0.00059415
2020-01-01,210415,49510,0.00059214,0.00062361
2019-12-31,203192,40657,0.00057331,0.00059214
2019-12-30,220940,42055,0.00062346,0.00057331
2019-12-29,212300,41029,0.00060001,0.00062346
2019-12-28,205218,50775,0.00057909,0.00060001
2019-12-27,201474,47978,0.00056830,0.00057909
2019-12-26,198223,40059,0.00055588,0.00056830
2019-12-25,200393,36487,0.00055800,0.00055588
2019-12-24,198247,47969,0.00056046,0.00055800
2019-12-23,199468,47366,0.00056294,0.00056046
2019-12-22,201111,38431,0.00056927,0.00056294
2019-12-21,206452,44992,0.00058400,0.00056927
2019-12-20,178476,34483,0.00051015,0.00058400
2019-12-19,180421,36442,0.00051339,0.00051015
2019-12-18,173669,35144,0.00049510,0.00051339
2019-12-17,189291,40201,0.00054250,0.00049510
2019-12-16,210363,30078,0.00059865,0.00054250
2019-12-15,212042,40276,0.00060337,0.00059865
2019-12-14,210314,27095,0.00059884,0.00060337
2019-12-13,216334,15082.35,0.00061598,0.00059884
2019-12-12,207776,7708.61,0.00059328,0.00061598
2019-12-11,211596,41864,0.00060492,0.00059328
2019-12-10,228934,19310.86,0.00065659,0.00060492
2019-12-09,213130,53662,0.00060995,0.00065659
2019-12-08,212087,5371.93,0.00060927,0.00060995
2019-12-07,210430,9326.89,0.00060355,0.00060927
2019-12-06,223149,38233,0.00064137,0.00060355
2019-12-05,211323,77185,0.00060674,0.00064137
2019-12-04,226501,86091,0.00065265,0.00060674
2019-12-03,225613,86028,0.00064901,0.00065265
2019-12-02,232439,89316,0.00066620,0.00064901
2019-12-01,239970,90186,0.00068078,0.00066620
2019-11-30,236034,90850,0.00068463,0.00068078
2019-11-29,231449,87444,0.00066996,0.00068463
2019-11-28,236163,58541,0.00068305,0.00066996
2019-11-27,217958,74139,0.00062564,0.00068305
2019-11-26,247941,101876,0.00071438,0.00062564
2019-11-25,315745,122712,0.00090557,0.00071438
2019-11-24,292495,114315,0.00084664,0.00090557
2019-11-23,264996,81566,0.00076879,0.00084664
2019-11-22,261423,48029,0.00076584,0.00076879
2019-11-21,281897,91475,0.00081438,0.00076584
2019-11-20,288484,85070,0.00084087,0.00081438
2019-11-19,278095,78534,0.00081013,0.00084087
2019-11-18,307198,72946,0.00089523,0.00081013
2019-11-17,321803,93790,0.00093769,0.00089523
2019-11-16,307957,98872,0.00089181,0.00093769
2019-11-15,257921,83999,0.00075368,0.00089181
2019-11-14,257855,68587,0.00075926,0.00075368
2019-11-13,253316,64961,0.00075886,0.00075926
2019-11-12,247163,67338,0.00072476,0.00075886
2019-11-11,270573,76862,0.00079286,0.00072476
2019-11-10,255622,98590,0.00074862,0.00079286
2019-11-09,270011,105854,0.00079612,0.00074862
2019-11-08,277658,108453,0.00081867,0.00079612
2019-11-07,284450,110783,0.00084088,0.00081867
2019-11-06,290438,33743,0.00085635,0.00084088
2019-11-05,305907,87640,0.00090196,0.00085635
2019-11-04,323297,115264,0.00095175,0.00090196
2019-11-03,306106,84547,0.00092019,0.00095175
2019-11-02,347167,91632,0.00102361,0.00092019
2019-11-01,333756,89524,0.00100804,0.00102361
2019-10-31,319651,3734.18,0.00095400,0.00100804
2019-10-30,370667,6566.02,0.00105705,0.00095400
2019-10-29,369129,19277.60,0.00109925,0.00105705
2019-10-28,405015,11363.77,0.00120877,0.00109925
2019-10-27,372968,9263.19,0.00111430,0.00120877
2019-10-26,402473,12994.12,0.00120314,0.00111430
2019-10-25,351879,20648,0.00104955,0.00120314
2019-10-24,396803,70125,0.00118426,0.00104955
2019-10-23,430288,6941.65,0.00127576,0.00118426
2019-10-22,413025,84834,0.00123324,0.00127576
2019-10-21,464492,90869,0.00138771,0.00123324
2019-10-20,425793,78862,0.00127090,0.00138771
2019-10-19,399848,97774,0.00119335,0.00127090
2019-10-18,451891,102094,0.00135784,0.00119335
2019-10-17,449674,117236,0.00135037,0.00135784
2019-10-16,486452,160529,0.00146078,0.00135037
2019-10-15,578890,150514,0.00173755,0.00146078
2019-10-14,583921,54991,0.00175532,0.00173755
2019-10-13,463157,53594,0.00139083,0.00175532
2019-10-12,518524,115533,0.00155709,0.00139083
2019-10-11,411097,55810,0.00124315,0.00155709
2019-10-10,358715,16683.19,0.00108386,0.00124315
2019-10-09,340712,17449.93,0.00102920,0.00108386
2019-10-08,358454,22303,0.00108376,0.00102920
2019-10-07,368349,13696.79,0.00111297,0.00108376
2019-10-06,361302,8443.54,0.00109167,0.00111297
2019-10-05,380340,8360.32,0.00114920,0.00109167
2019-10-04,363097,9267.00,0.00109559,0.00114920
2019-10-03,370299,20887,0.00112529,0.00109559
2019-10-02,370299,21049,0.00112720,0.00112529
2019-10-01,350784,17090.99,0.00106679,0.00112720
2019-09-30,373003,11980.75,0.00113187,0.00106679
2019-09-29,359200,16089.28,0.00109531,0.00113187
2019-09-28,390546,16932.57,0.00119304,0.00109531
2019-09-27,382845,15010.90,0.00117101,0.00119304
2019-09-26,386993,13771.44,0.00118208,0.00117101
2019-09-25,396460,29037,0.00120109,0.00118208
2019-09-24,473234,26504,0.00144853,0.00120109
2019-09-23,522557,20673,0.00159834,0.00144853
2019-09-22,521622,35344,0.00159528,0.00159834
2019-09-21,496252,21011,0.00151772,0.00159528
2019-09-20,517427,10016.72,0.00160603,0.00151772
2019-09-19,526027,9024.33,0.00163777,0.00160603
2019-09-18,490590,25539,0.00152978,0.00163777
2019-09-17,490737,18668.12,0.00152785,0.00152978
2019-09-16,496797,20871,0.00154672,0.00152785
2019-09-15,499699,23165,0.00155576,0.00154672
2019-09-14,499363,22940,0.00155471,0.00155576
2019-09-13,511171,15477.84,0.00158959,0.00155471
2019-09-12,485335,16420.12,0.00151260,0.00158959
2019-09-11,501514,7983.89,0.00155524,0.00151260
2019-09-10,512258,14528.87,0.00158978,0.00155524
2019-09-09,529634,26660,0.00164874,0.00158978
2019-09-08,508195,15565.38,0.00158222,0.00164874
2019-09-07,513870,19369.10,0.00159820,0.00158222
2019-09-06,535277,23871,0.00166692,0.00159820
2019-09-05,537477,46211,0.00167407,0.00166692
2019-09-04,529351,25847,0.00164550,0.00167407
2019-09-03,522953,32694,0.00162996,0.00164550
2019-09-02,443325,21306,0.00138118,0.00162996
2019-09-01,491649,26210,0.00153856,0.00138118
2019-08-31,458247,31465,0.00143426,0.00153856
2019-08-30,508996,46643,0.00159334,0.00143426
2019-08-29,464905,37766,0.00145537,0.00159334
2019-08-28,488927,26418,0.00153179,0.00145537
2019-08-27,522324,36644,0.00163813,0.00153179
2019-08-26,510799,33575,0.00161323,0.00163813
2019-08-25,538597,8173.85,0.00169906,0.00161323
2019-08-24,527284,31059,0.00166456,0.00169906
2019-08-23,544684,28989,0.00171936,0.00166456
2019-08-22,543362,27419,0.00171177,0.00171936
2019-08-21,586051,31539,0.00185090,0.00171177
2019-08-20,610931,34373,0.00192838,0.00185090
2019-08-19,594577,33618,0.00187782,0.00192838
2019-08-18,606993,57417,0.00191704,0.00187782
2019-08-17,587948,51690,0.00185558,0.00191704
2019-08-16,571033,41486,0.00182640,0.00185558
2019-08-15,540977,39028,0.00172893,0.00182640
2019-08-14,705663,61400,0.00225697,0.00172893
2019-08-13,638942,66665,0.00204584,0.00225697
2019-08-12,651009,37941,0.00208806,0.00204584
2019-08-11,642561,50441,0.00206083,0.00208806
2019-08-10,748008,78616,0.00239445,0.00206083
2019-08-09,728834,41478,0.00233605,0.00239445
2019-08-08,785107,77622,0.00243495,0.00233605
2019-08-07,747244,85187,0.00238889,0.00243495
2019-08-06,850689,83569,0.00272361,0.00238889
2019-08-05,824540,55802,0.00263477,0.00272361
2019-08-04,847005,64662,0.00270995,0.00263477
2019-08-03,885924,82889,0.00282788,0.00270995
2019-08-02,800362,46621,0.00257854,0.00282788
2019-08-01,826249,35336,0.00266590,0.00257854
2019-07-31,783707,16494.84,0.00252279,0.00266590
2019-07-30,744654,70883,0.00246384,0.00252279
2019-07-29,740065,78400,0.00238176,0.00246384
2019-07-28,678865,68926,0.00218927,0.00238176
2019-07-27,735457,72802,0.00237011,0.00218927
2019-07-26,735906,77987,0.00238561,0.00237011
2019-07-25,759392,83113,0.00245993,0.00238561
2019-07-24,824819,91340,0.00268278,0.00245993
2019-07-23,829102,85326,0.00268716,0.00268278
2019-07-22,801386,39716,0.00260014,0.00268716
2019-07-21,774613,79379,0.00246234,0.00260014
2019-07-20,824001,44206,0.00267159,0.00246234
2019-07-19,857319,40231,0.00279510,0.00267159
2019-07-18,828436,44294,0.00270436,0.00279510
2019-07-17,780449,74068,0.00258582,0.00270436
2019-07-16,1086859,99085,0.00347272,0.00258582
2019-07-15,897514,89316,0.00294114,0.00347272
2019-07-14,872150,69246,0.00286569,0.00294114
2019-07-13,986181,94704,0.00328702,0.00286569
2019-07-12,952408,123898,0.00313857,0.00328702
2019-07-11,1183878,185509,0.00388482,0.00313857
2019-07-10,1071598,151359,0.00352190,0.00388482
2019-07-09,971777,91665,0.00319525,0.00352190
2019-07-08,888194,77694,0.00298113,0.00319525
2019-07-07,878470,91898,0.00295594,0.00298113
2019-07-06,886031,95475,0.00291117,0.00295594
2019-07-05,884445,83947,0.00293175,0.00291117
2019-07-04,1135570,144393,0.00366688,0.00293175
2019-07-03,915858,93829,0.00303501,0.00366688
2019-07-02,855950,65748,0.00283057,0.00303501
2019-07-01,853556,50890,0.00280132,0.00283057
2019-06-30,891468,38275,0.00294848,0.00280132
2019-06-29,915982,67153,0.00302084,0.00294848
2019-06-28,918701,96036,0.00308383,0.00302084
2019-06-27,905933,90772,0.00299259,0.00308383
2019-06-26,1062189,130322,0.00354013,0.00299259
2019-06-25,1128484,106788,0.00375931,0.00354013
2019-06-24,1106967,114928,0.00368735,0.00375931
2019-06-23,1095532,120328,0.00364819,0.00368735
2019-06-22,1163801,125777,0.00387575,0.00364819
2019-06-21,1157955,158332,0.00388043,0.00387575
2019-06-20,1189736,124254,0.00399044,0.00388043
2019-06-19,1189889,197023,0.00396484,0.00399044
2019-06-18,1189779,107148,0.00398591,0.00396484
2019-06-17,1214579,316633,0.00406852,0.00398591
2019-06-16,1213395,103464,0.00406851,0.00406852
2019-06-15,1259465,108478,0.00422305,0.00406851
2019-06-14,1292957,163235,0.00438430,0.00422305
2019-06-13,1236642,207819,0.00417602,0.00438430
2019-06-12,1310496,68938,0.00442456,0.00417602
2019-06-11,1316552,157468,0.00444531,0.00442456
2019-06-10,1314787,125217,0.00443491,0.00444531
2019-06-09,1432004,316448,0.00489316,0.00443491
2019-06-08,1666925,167585,0.00562975,0.00489316
2019-06-07,1711785,216069,0.00582202,0.00562975
2019-06-06,1835187,491020,0.00623655,0.00582202
2019-06-05,1809353,635171,0.00622120,0.00623655
2019-06-04,2480306,3964244,0.00843196,0.00622120
2019-06-03,1642546,444093,0.00558544,0.00843196
2019-06-02,1184683,66532,0.00401169,0.00558544
2019-06-01,1113967,85331,0.00379231,0.00401169
2019-05-31,1110178,96773,0.00380669,0.00379231
2019-05-30,1158010,105477,0.00396712,0.00380669
2019-05-29,1143676,118386,0.00391482,0.00396712
2019-05-28,1163039,105694,0.00396969,0.00391482
2019-05-27,1162320,41364,0.00397864,0.00396969
2019-05-26,1128630,74482,0.00386332,0.00397864
2019-05-25,1178408,141570,0.00403390,0.00386332
2019-05-24,1161200,140374,0.00398859,0.00403390
2019-05-23,1102247,30654,0.00377458,0.00398859
2019-05-22,1202767,31613,0.00413601,0.00377458
2019-05-21,1109351,5344.26,0.00390106,0.00413601
2019-05-20,1182737,43856,0.00407584,0.00390106
2019-05-19,1091175,66906,0.00375760,0.00407584
2019-05-18,1001128,91530,0.00346335,0.00375760
2019-05-17,1117534,151045,0.00382690,0.00346335
2019-05-16,1211511,133121,0.00417359,0.00382690
2019-05-15,1113056,114543,0.00386284,0.00417359
2019-05-14,1074693,101843,0.00373186,0.00386284
2019-05-13,1085741,70026,0.00376906,0.00373186
2019-05-12,1184488,168867,0.00407993,0.00376906
2019-05-11,1136002,27841,0.00397398,0.00407993
2019-05-10,1110937,17501.34,0.00388635,0.00397398
2019-05-09,1142745,33142,0.00399556,0.00388635
2019-05-08,1151410,18486.38,0.00399289,0.00399556
2019-05-07,1205154,25608,0.00421341,0.00399289
2019-05-06,1272866,59219,0.00444697,0.00421341
2019-05-05,1207394,35839,0.00422160,0.00444697
2019-05-04,1151452,26632,0.00402864,0.00422160
2019-05-03,1169523,28212,0.00410899,0.00402864
2019-05-02,1170140,10950.00,0.00411179,0.00410899
2019-05-01,1187203,21977,0.00419060,0.00411179
2019-04-30,1155926,37454,0.00406217,0.00419060
2019-04-29,1175397,12595.08,0.00418737,0.00406217
2019-04-28,1223390,20052,0.00436870,0.00418737
2019-04-27,1267292,96984,0.00452817,0.00436870
2019-04-26,1265252,119915,0.00452390,0.00452817
2019-04-25,1491188,473402,0.00527494,0.00452390
2019-04-24,1428502,136604,0.00510428,0.00527494
2019-04-23,1305289,16001.22,0.00466419,0.00510428
2019-04-22,1247293,23625,0.00445830,0.00466419
2019-04-21,1206148,6401.02,0.00431034,0.00445830
2019-04-20,1226366,20363,0.00437943,0.00431034
2019-04-19,1154284,19837.79,0.00417447,0.00437943
2019-04-18,1182532,11019.59,0.00422408,0.00417447
2019-04-17,1234156,29836,0.00440877,0.00422408
2019-04-16,1154075,8561.88,0.00412350,0.00440877
2019-04-15,1192233,16799.48,0.00426681,0.00412350
2019-04-14,1181198,4569.76,0.00422175,0.00426681
2019-04-13,1188522,15750.29,0.00424587,0.00422175
2019-04-12,1150639,39475,0.00413493,0.00424587
2019-04-11,1254698,29025,0.00451343,0.00413493
2019-04-10,1279726,91753,0.00460269,0.00451343
2019-04-09,1399023,35536,0.00504028,0.00460269
2019-04-08,1381692,18497.67,0.00497155,0.00504028
2019-04-07,1375411,32484,0.00495053,0.00497155
2019-04-06,1324898,54397,0.00476872,0.00495053
2019-04-05,1357009,51798,0.00493317,0.00476872
2019-04-04,1338203,100980,0.00485504,0.00493317
2019-04-03,1356104,158973,0.00499970,0.00485504
2019-04-02,1351874,58842,0.00492099,0.00499970
2019-04-01,1345177,39597,0.00489704,0.00492099
2019-03-31,1372106,34057,0.00499463,0.00489704
2019-03-30,1330655,74806,0.00484419,0.00499463
2019-03-29,1376628,136140,0.00501113,0.00484419
2019-03-28,1343398,40122,0.00489270,0.00501113
2019-03-27,1273609,22411,0.00463991,0.00489270
2019-03-26,1239513,45054,0.00456125,0.00463991
2019-03-25,1297971,86359,0.00477754,0.00456125
2019-03-24,1237351,10321.93,0.00456866,0.00477754
2019-03-23,1274213,55028,0.00468976,0.00456866
2019-03-22,1288626,56858,0.00469976,0.00468976
2019-03-21,1372565,85141,0.00505210,0.00469976
2019-03-20,1347464,29512,0.00495971,0.00505210
2019-03-19,1342107,49634,0.00493999,0.00495971
2019-03-18,1360310,55821,0.00500700,0.00493999
2019-03-17,1383810,49279,0.00509513,0.00500700
2019-03-16,1349095,47149,0.00497229,0.00509513
2019-03-15,1298212,77244,0.00481791,0.00497229
2019-03-14,1338205,121593,0.00496614,0.00481791
2019-03-13,1298228,196384,0.00482085,0.00496614
2019-03-12,1254018,74446,0.00464938,0.00482085
2019-03-11,1228439,55935,0.00455765,0.00464938
2019-03-10,1317514,63768,0.00488618,0.00455765
2019-03-09,1264043,134714,0.00468853,0.00488618
2019-03-08,1330898,93692,0.00497758,0.00468853
2019-03-07,1412182,259095,0.00527716,0.00497758
2019-03-06,1296446,367443,0.00484129,0.00527716
2019-03-05,1232183,136037,0.00460417,0.00484129
2019-03-04,1358297,263422,0.00507613,0.00460417
2019-03-03,1443623,523532,0.00539460,0.00507613
2019-03-02,1037024,349918,0.00489422,0.00539460
2019-03-01,952081,51222,0.00448041,0.00489422
2019-02-28,975894,293092,0.00458772,0.00448041
2019-02-27,872265,162836,0.00410539,0.00458772
2019-02-26,888686,33635,0.00418331,0.00410539
2019-02-25,859246,42715,0.00399510,0.00418331
2019-02-24,989719,33248,0.00465779,0.00399510
2019-02-23,935315,28746,0.00440281,0.00465779
2019-02-22,901003,44034,0.00424147,0.00440281
2019-02-21,922649,29446,0.00434319,0.00424147
2019-02-20,906115,32426,0.00426536,0.00434319
2019-02-19,897503,26648,0.00425058,0.00426536
2019-02-18,864459,19083.93,0.00410328,0.00425058
2019-02-17,787290,20912,0.00373355,0.00410328
2019-02-16,799161,28753,0.00379305,0.00373355
2019-02-15,850657,34562,0.00403063,0.00379305
2019-02-14,850298,35645,0.00403260,0.00403063
2019-02-13,835429,30840,0.00395980,0.00403260
2019-02-12,841217,30190,0.00398865,0.00395980
2019-02-11,868989,30959,0.00412033,0.00398865
2019-02-10,856581,26089,0.00406377,0.00412033
2019-02-09,859111,54533,0.00408164,0.00406377
2019-02-08,791731,42307,0.00377219,0.00408164
2019-02-07,804300,41077,0.00383400,0.00377219
2019-02-06,860014,40157,0.00409529,0.00383400
2019-02-05,867556,38717,0.00413350,0.00409529
2019-02-04,866427,23457,0.00412960,0.00413350
2019-02-03,881278,31750,0.00422846,0.00412960
2019-02-02,850496,69356,0.00405222,0.00422846
2019-02-01,913947,64290,0.00437565,0.00405222
2019-01-31,980816,57723,0.00469481,0.00437565
2019-01-30,973464,61612,0.00465459,0.00469481
2019-01-29,1047412,99224,0.00501017,0.00465459
2019-01-28,1203016,143858,0.00576353,0.00501017
2019-01-27,1180274,80580,0.00565072,0.00576353
2019-01-26,1089885,33462,0.00521659,0.00565072
2019-01-25,1031851,44066,0.00532114,0.00521659
2019-01-24,1033225,23700,0.00533107,0.00532114
2019-01-23,1080436,51844,0.00557017,0.00533107
2019-01-22,1090533,46290,0.00562340,0.00557017
2019-01-21,1127847,48794,0.00581300,0.00562340
2019-01-20,1179230,132516,0.00608704,0.00581300
2019-01-19,1123425,37612,0.00580261,0.00608704
2019-01-18,1181537,73129,0.00614239,0.00580261
2019-01-17,1114124,103913,0.00575419,0.00614239
2019-01-16,1144780,102120,0.00597653,0.00575419
2019-01-15,1017653,79612,0.00523981,0.00597653
2019-01-14,880472,55082,0.00454268,0.00523981
2019-01-13,846936,31631,0.00436861,0.00454268
2019-01-12,863407,18954.30,0.00446004,0.00436861
2019-01-11,866021,19507.41,0.00445040,0.00446004
2019-01-10,1030789,44794,0.00530810,0.00445040
2019-01-09,1026174,40314,0.00524369,0.00530810
2019-01-08,940629,26712,0.00484838,0.00524369
2019-01-07,964890,30823,0.00502405,0.00484838
2019-01-06,938924,27153,0.00484749,0.00502405
2019-01-05,945800,22558,0.00487708,0.00484749
2019-01-04,986906,13467.95,0.00508908,0.00487708
2019-01-03,1004766,73357,0.00516459,0.00508908
2019-01-02,1000219,50336,0.00516577,0.00516459
2019-01-01,949341,77729,0.00490232,0.00516577
2018-12-31,1075490,101048,0.00555132,0.00490232
2018-12-30,1146346,238908,0.00582613,0.00555132
2018-12-29,1013366,30221,0.00522694,0.00582613
2018-12-28,916228,26506,0.00471456,0.00522694
2018-12-27,1035365,33231,0.00534493,0.00471456
2018-12-26,1027252,41088,0.00531455,0.00534493
2018-12-25,1108877,58565,0.00572108,0.00531455
2018-12-24,1111092,41317,0.00572417,0.00572108
2018-12-23,1036725,52710,0.00539831,0.00572417
2018-12-22,986566,49998,0.00508391,0.00539831
2018-12-21,1089412,53320,0.00564214,0.00508391
2018-12-20,1017548,53641,0.00524472,0.00564214
2018-12-19,1091269,35239,0.00559442,0.00524472
2018-12-18,1046002,37087,0.00539126,0.00559442
2018-12-17,971506,49182,0.00496346,0.00539126
2018-12-16,951807,54034,0.00491929,0.00496346
2018-12-15,1022887,52992,0.00527646,0.00491929
2018-12-14,1073947,45088,0.00552083,0.00527646
2018-12-13,1127025,81992,0.00581062,0.00552083
2018-12-12,1142064,55833,0.00588954,0.00581062
2018-12-11,1213481,59902,0.00626242,0.00588954
2018-12-10,1228508,52509,0.00632567,0.00626242
2018-12-09,1221692,81476,0.00631047,0.00632567
2018-12-08,1194565,283953,0.00616230,0.00631047
2018-12-07,1320751,53027,0.00675863,0.00616230
2018-12-06,1435617,39004,0.00737202,0.00675863
2018-12-05,1573938,55768,0.00811883,0.00737202
2018-12-04,1551117,51022,0.00796429,0.00811883
2018-12-03,1729598,188533,0.00892868,0.00796429
2018-12-02,1793874,127911,0.00924566,0.00892868
2018-12-01,1704074,101940,0.00879996,0.00924566
2018-11-30,1908075,174756,0.00983494,0.00879996
2018-11-29,1763986,91419,0.00911048,0.00983494
2018-11-28,1680403,206044,0.00867988,0.00911048
2018-11-27,1913491,490077,0.00985125,0.00867988
2018-11-26,1791357,99629,0.00923621,0.00985125
2018-11-25,2107480,93463,0.01086614,0.00923621
2018-11-24,2391341,135957,0.01232973,0.01086614
2018-11-23,2646579,173980,0.01354708,0.01232973
2018-11-22,3085260,276607,0.01587019,0.01354708
2018-11-21,3235204,283886,0.01681459,0.01587019
2018-11-20,3448158,300640,0.01770944,0.01681459
2018-11-19,3917353,291512,0.02012970,0.01770944
2018-11-18,3866463,223881,0.01950674,0.02012970
2018-11-17,3309300,292993,0.01711438,0.01950674
2018-11-16,3370340,242503,0.01738464,0.01711438
2018-11-15,3842421,183622,0.01987395,0.01738464
2018-11-14,4417781,281615,0.02274394,0.01987395
2018-11-13,3785968,113920,0.01955618,0.02274394
2018-11-12,3579455,96333,0.01843694,0.01955618
2018-11-11,3550689,39503,0.01830731,0.01843694
2018-11-10,3195793,15201.12,0.01647863,0.01830731
2018-11-09,3309309,13115.19,0.01702979,0.01647863
2018-11-08,3254843,27441,0.01700835,0.01702979
2018-11-07,3173270,6254.92,0.01634112,0.01700835
2018-11-06,3147371,17040.06,0.01622780,0.01634112
2018-11-05,3162029,17595.36,0.01630338,0.01622780
2018-11-04,3156520,11468.88,0.01627106,0.01630338
2018-11-03,3227913,20234,0.01664284,0.01627106
2018-11-02,3167929,19132.48,0.01633381,0.01664284
2018-11-01,3130335,16370.56,0.01613971,0.01633381
2018-10-31,3129328,4196.64,0.01610972,0.01613971
2018-10-30,3124307,10708.37,0.01610865,0.01610972
