date,mktcap,vol,open_price,close_price
2020-04-09,1434992,9064.30,0.00920687,0.00999563
2020-04-08,1439374,7932.75,0.00926160,0.00920687
2020-04-07,1423186,6972.65,0.01018467,0.00926160
2020-04-06,1137842,5477.05,0.00730826,0.01018467
2020-04-05,1250808,4868.68,0.00805318,0.00730826
2020-04-04,1128237,10878.46,0.00822468,0.00805318
2020-04-03,1621664,9007.93,0.01066056,0.00822468
2020-04-02,1582638,7440.32,0.01016742,0.01066056
2020-04-01,1542599,8407.78,0.00991697,0.01016742
2020-03-31,1590673,9368.41,0.01019198,0.00991697
2020-03-30,1449379,7908.88,0.00930183,0.01019198
2020-03-29,1582852,7291.46,0.00992321,0.00930183
2020-03-28,967206,31.72,0.00620695,0.00992321
2020-03-27,1600581,8679.63,0.01027566,0.00620695
2020-03-26,1582509,10765.92,0.01016164,0.01027566
2020-03-25,1675190,10067.36,0.01080337,0.01016164
2020-03-24,1546845,8259.06,0.01000646,0.01080337
2020-03-23,1656672,9527.86,0.01063902,0.01000646
2020-03-22,1848902,9584.41,0.01185570,0.01063902
2020-03-21,1727493,6181.00,0.01112991,0.01185570
2020-03-20,1721220,9909.43,0.01102415,0.01112991
2020-03-19,1503462,6542.52,0.00968075,0.01102415
2020-03-18,1322858,7235.28,0.00841335,0.00968075
2020-03-17,1042183,6178.57,0.00719537,0.00841335
2020-03-16,953314,6333.04,0.00608701,0.00719537
2020-03-15,901391,5489.67,0.00578803,0.00608701
2020-03-14,1160941,8292.28,0.00751501,0.00578803
2020-03-13,927393,4882.57,0.00590580,0.00751501
2020-03-12,2052791,27754,0.01319402,0.00590580
2020-03-11,2081418,25496,0.01291515,0.01319402
2020-03-10,2022427,26661,0.01298864,0.01291515
2020-03-09,2202269,28695,0.01413526,0.01298864
2020-03-08,2537290,32092,0.01608738,0.01413526
2020-03-07,2349994,31916,0.01508371,0.01608738
2020-03-06,2340909,34184,0.01502576,0.01508371
2020-03-05,1829067,12893.69,0.01066668,0.01502576
2020-03-04,2825700,31113,0.01810819,0.01066668
2020-03-03,3065150,32499,0.01983021,0.01810819
2020-03-02,2712052,38980,0.01723729,0.01983021
2020-03-01,2846858,51745,0.01821958,0.01723729
2020-02-29,2743348,41657,0.01756993,0.01821958
2020-02-28,2425433,51395,0.01559691,0.01756993
2020-02-27,3110920,43128,0.01994189,0.01559691
2020-02-26,4093067,50606,0.02630544,0.01994189
2020-02-25,3633949,44125,0.02338124,0.02630544
2020-02-24,3832230,35049,0.02446318,0.02338124
2020-02-23,3808657,20555,0.02450834,0.02446318
2020-02-22,3795031,42536,0.02432538,0.02450834
2020-02-21,3616486,42294,0.02318919,0.02432538
2020-02-20,3280968,42444,0.02097617,0.02318919
2020-02-19,4086070,48289,0.02572566,0.02097617
2020-02-18,3393402,29696,0.02135297,0.02572566
2020-02-17,3588054,37544,0.02303969,0.02135297
2020-02-16,3338990,20251,0.02142281,0.02303969
2020-02-15,3456959,32193,0.02222868,0.02142281
2020-02-14,3154727,24383,0.02027433,0.02222868
2020-02-13,2585315,23243,0.01660318,0.02027433
2020-02-12,3491861,30984,0.02241357,0.01660318
2020-02-11,3748284,51816,0.02404702,0.02241357
2020-02-10,3766155,42164,0.02419764,0.02404702
2020-02-09,3391630,30849,0.02167395,0.02419764
2020-02-08,2744738,23666,0.01763316,0.02167395
2020-02-07,3885226,28595,0.02493928,0.01763316
2020-02-06,3944029,30010,0.02513571,0.02493928
2020-02-05,3711084,29466,0.02382892,0.02513571
2020-02-04,3655257,35513,0.02370694,0.02382892
2020-02-03,3696790,22654,0.02399884,0.02370694
2020-02-02,3927944,25685,0.02553282,0.02399884
2020-02-01,3931561,33700,0.02535662,0.02553282
2020-01-31,4117448,33317,0.02682924,0.02535662
2020-01-30,3919371,30032,0.02539246,0.02682924
2020-01-29,4085177,33399,0.02636458,0.02539246
2020-01-28,4021064,29321,0.02615054,0.02636458
2020-01-27,4301310,32599,0.02796808,0.02615054
2020-01-26,4129197,34458,0.02682802,0.02796808
2020-01-25,4304544,32922,0.02798129,0.02682802
2020-01-24,6551547,43510,0.03195309,0.02798129
2020-01-23,3783770,26151,0.02458782,0.03195309
2020-01-22,3663361,35143,0.02382509,0.02458782
2020-01-21,2979564,28501,0.01933821,0.02382509
2020-01-20,2460162,19971.46,0.01597627,0.01933821
2020-01-19,2623364,23704,0.01681147,0.01597627
2020-01-18,3033474,23448,0.01966854,0.01681147
2020-01-17,2919569,26664,0.01898743,0.01966854
2020-01-16,2736232,29348,0.01781651,0.01898743
2020-01-15,2576244,25001,0.01678459,0.01781651
2020-01-14,2272676,18792.75,0.01473242,0.01678459
2020-01-13,2437092,22912,0.01556078,0.01473242
2020-01-12,2408232,25538,0.01555862,0.01556078
2020-01-11,2380976,22697,0.01557666,0.01555862
2020-01-10,2644133,21341,0.01717710,0.01557666
2020-01-09,2817485,21188,0.01825733,0.01717710
2020-01-08,2951736,22779,0.01916527,0.01825733
2020-01-07,2965146,25099,0.01889441,0.01916527
2020-01-06,2804700,24965,0.01809692,0.01889441
2020-01-05,2848193,22324,0.01809139,0.01809692
2020-01-04,2939364,24473,0.01841612,0.01809139
2020-01-03,2746869,24410,0.01723131,0.01841612
2020-01-02,2886279,18052.01,0.01810333,0.01723131
2020-01-01,2908292,25564,0.01824887,0.01810333
2019-12-31,2696652,9569.07,0.01691759,0.01824887
2019-12-30,3252196,13199.49,0.02037511,0.01691759
2019-12-29,2856754,8335.16,0.01791080,0.02037511
2019-12-28,2645512,10873.11,0.01674482,0.01791080
2019-12-27,2616424,6207.09,0.01640785,0.01674482
2019-12-26,2654118,10142.65,0.01664388,0.01640785
2019-12-25,2524729,7919.95,0.01584057,0.01664388
2019-12-24,2393832,10923.77,0.01501684,0.01584057
2019-12-23,3229880,4735.88,0.01586671,0.01501684
2019-12-22,2696172,11897.42,0.01397720,0.01586671
2019-12-21,2465581,14285.95,0.01546462,0.01397720
2019-12-20,2416918,15726.65,0.01534391,0.01546462
2019-12-19,2594486,13373.30,0.01627314,0.01534391
2019-12-18,2258284,12559.14,0.01431212,0.01627314
2019-12-17,2586810,14213.11,0.01560532,0.01431212
2019-12-16,2272738,12735.78,0.01425045,0.01560532
2019-12-15,1873962,7951.98,0.01186317,0.01425045
2019-12-14,1839553,0.000000000000,0.01153805,0.01186317
2019-12-13,1916849,10096.14,0.01199927,0.01153805
2019-12-12,1904245,8413.07,0.01196735,0.01199927
2019-12-11,1952893,10461.04,0.01224894,0.01196735
2019-12-10,1899287,8956.50,0.01221999,0.01224894
2019-12-09,2005941,10578.96,0.01264833,0.01221999
2019-12-08,1883537,11276.31,0.01181392,0.01264833
2019-12-07,1681644,10319.40,0.01191834,0.01181392
2019-12-06,1265771,20920,0.00790067,0.01191834
2019-12-05,1943023,9214.16,0.01216540,0.00790067
2019-12-04,1958140,9440.05,0.01208805,0.01216540
2019-12-03,1922081,11900.60,0.01189190,0.01208805
2019-12-02,1549212,10373.95,0.01270986,0.01189190
2019-12-01,1804486,7314.23,0.01148279,0.01270986
2019-11-30,1813285,9645.50,0.01138685,0.01148279
2019-11-29,1666158,8872.04,0.01112474,0.01138685
2019-11-28,1642178,8831.37,0.00978575,0.01112474
2019-11-27,1946230,9478.38,0.01179657,0.00978575
2019-11-26,1910685,9810.97,0.01241050,0.01179657
2019-11-25,1982718,10439.09,0.01243601,0.01241050
2019-11-24,2024836,9615.79,0.01270018,0.01243601
2019-11-23,2105296,11510.22,0.01253209,0.01270018
2019-11-22,2087744,9901.79,0.01309476,0.01253209
2019-11-21,1603460,7147.76,0.01005081,0.01309476
2019-11-20,1635515,7375.28,0.01068331,0.01005081
2019-11-19,2025153,8515.16,0.01155964,0.01068331
2019-11-18,2086860,10054.01,0.01303922,0.01155964
2019-11-17,2364735,8717.34,0.01477005,0.01303922
2019-11-16,1886572,10022.24,0.01200859,0.01477005
2019-11-15,2006450,9313.72,0.01173586,0.01200859
2019-11-14,2190928,10357.42,0.01418921,0.01173586
2019-11-13,2217909,13391.37,0.01320618,0.01418921
2019-11-12,1694204,10573.32,0.01057218,0.01320618
2019-11-11,1782908,10483.32,0.01011334,0.01057218
2019-11-10,1529216,9293.04,0.00959155,0.01011334
2019-11-09,1321206,15457.81,0.00828688,0.00959155
2019-11-08,1582961,8009.27,0.00845300,0.00828688
2019-11-07,1188749,6674.04,0.00748103,0.00845300
2019-11-06,1350818,6174.19,0.00847258,0.00748103
2019-11-05,1331684,6499.00,0.00835132,0.00847258
2019-11-04,1037861,4932.30,0.00650968,0.00835132
2019-11-03,1144882,5856.60,0.00718093,0.00650968
2019-11-02,1018758,4284.67,0.00638986,0.00718093
2019-11-01,971116,5584.67,0.00689633,0.00638986
2019-10-31,1181152,6544.21,0.00740842,0.00689633
2019-10-30,927327,5160.28,0.00581638,0.00740842
2019-10-29,1172918,6028.33,0.00605325,0.00581638
2019-10-28,1224165,4832.00,0.00720831,0.00605325
2019-10-27,1201962,5742.73,0.00722770,0.00720831
2019-10-26,1230642,5970.54,0.00736412,0.00722770
2019-10-25,1121311,5390.54,0.00664723,0.00736412
2019-10-24,1050331,3767.45,0.00661877,0.00664723
2019-10-23,1172055,5638.02,0.00734006,0.00661877
2019-10-22,917240,6538.16,0.00637594,0.00734006
2019-10-21,1354066,5826.11,0.00845091,0.00637594
2019-10-20,1322595,5569.05,0.00799208,0.00845091
2019-10-19,1281796,6362.57,0.00803969,0.00799208
2019-10-18,1462632,6405.18,0.00885624,0.00803969
2019-10-17,1374391,4430.09,0.00829821,0.00885624
2019-10-16,1079879,3967.78,0.00812063,0.00829821
2019-10-15,1162158,6529.09,0.00839219,0.00812063
2019-10-14,1482105,4563.72,0.00929606,0.00839219
2019-10-13,1610180,7442.04,0.01009938,0.00929606
2019-10-12,1499803,7775.35,0.00940707,0.01009938
2019-10-11,906439,5454.45,0.00567544,0.00940707
2019-10-10,1624227,10311.91,0.01018748,0.00567544
2019-10-09,1656089,8646.29,0.01021916,0.01018748
2019-10-08,1658398,9322.55,0.01038434,0.01021916
2019-10-07,1510020,7173.81,0.00947115,0.01038434
2019-10-06,1567321,6076.98,0.00983056,0.00947115
2019-10-05,1438484,7298.79,0.00902247,0.00983056
2019-10-04,1538006,7566.95,0.00962659,0.00902247
2019-10-03,1609306,7200.88,0.01009389,0.00962659
2019-10-02,1609306,7200.88,0.01009389,0.01009389
2019-10-01,1571010,7452.77,0.00982120,0.01009389
2019-09-30,1520462,6318.31,0.00955026,0.00982120
2019-09-29,1557008,9413.66,0.00941614,0.00955026
2019-09-28,1419690,5374.18,0.00890458,0.00941614
2019-09-27,1348909,5199.96,0.00846063,0.00890458
2019-09-26,1280293,5793.47,0.00803026,0.00846063
2019-09-25,1275133,7757.47,0.00799789,0.00803026
2019-09-24,1533790,8528.39,0.00962024,0.00799789
2019-09-23,1727732,7980.57,0.01051869,0.00962024
2019-09-22,1619125,6407.24,0.01112231,0.01051869
2019-09-21,1519970,9636.47,0.00953356,0.01112231
2019-09-20,1741702,9239.69,0.01077618,0.00953356
2019-09-19,1885836,10450.89,0.01182835,0.01077618
2019-09-18,1508232,8582.29,0.00918797,0.01182835
2019-09-17,1422207,6913.70,0.00892037,0.00918797
2019-09-16,1251370,6692.60,0.00786060,0.00892037
2019-09-15,1237533,7141.92,0.00776206,0.00786060
2019-09-14,1186393,6671.32,0.00744130,0.00776206
2019-09-13,1657774,8208.31,0.01039789,0.00744130
2019-09-12,1637802,6348.96,0.01027263,0.01039789
2019-09-11,1657746,9609.65,0.01039772,0.01027263
2019-09-10,1744155,8072.39,0.01093969,0.01039772
2019-09-09,1746014,11311.05,0.01095135,0.01093969
2019-09-08,1603508,7322.08,0.01003851,0.01095135
2019-09-07,1632948,8676.08,0.01024218,0.01003851
2019-09-06,1590048,8958.74,0.01047860,0.01024218
2019-09-05,1696637,8147.72,0.01064165,0.01047860
2019-09-04,1562704,8788.42,0.00979189,0.01064165
2019-09-03,1559187,9245.32,0.00977954,0.00979189
2019-09-02,1499694,8943.15,0.00940638,0.00977954
2019-09-01,1712591,8513.28,0.01074172,0.00940638
2019-08-31,1718062,6057.33,0.01061423,0.01074172
2019-08-30,1618055,875.97,0.01014877,0.01061423
2019-08-29,1655727,121.46,0.01212357,0.01014877
2019-08-28,1666285,440.98,0.01045128,0.01212357
2019-08-27,1869133,1438.35,0.01172358,0.01045128
2019-08-26,1677237,1645.83,0.01051997,0.01172358
2019-08-25,1813422,3755.22,0.01137415,0.01051997
2019-08-24,1794349,1926.92,0.01125452,0.01137415
2019-08-23,1939611,1753.64,0.01216563,0.01125452
2019-08-22,1685051,2587.80,0.01096059,0.01216563
2019-08-21,1840761,6022.14,0.01154563,0.01096059
2019-08-20,1727185,11674.03,0.01083326,0.01154563
2019-08-19,1616021,1723.57,0.01009264,0.01083326
2019-08-18,1736412,8446.13,0.01113558,0.01009264
2019-08-17,1702686,7809.06,0.01067959,0.01113558
2019-08-16,1899610,2253.47,0.01191474,0.01067959
2019-08-15,1684342,2402.27,0.01056454,0.01191474
2019-08-14,1358538,8651.64,0.00852103,0.01056454
2019-08-13,1977205,2675.05,0.01240144,0.00852103
2019-08-12,2110506,2442.63,0.01323752,0.01240144
2019-08-11,2117300,1546.28,0.01328013,0.01323752
2019-08-10,2028867,5357.24,0.01272547,0.01328013
2019-08-09,2094124,2797.69,0.01313477,0.01272547
2019-08-08,1966496,2168.13,0.01242433,0.01313477
2019-08-07,2204585,4233.75,0.01346368,0.01242433
2019-08-06,1997232,4501.55,0.01252705,0.01346368
2019-08-05,2042402,3295.53,0.01282793,0.01252705
2019-08-04,2181711,2033.96,0.01216895,0.01282793
2019-08-03,1997748,2326.08,0.01380506,0.01216895
2019-08-02,2101189,2760.80,0.01317909,0.01380506
2019-08-01,2112800,3188.60,0.01327563,0.01317909
2019-07-31,2135377,2159.30,0.01339352,0.01327563
2019-07-30,2081752,1791.53,0.01310407,0.01339352
2019-07-29,1927254,1778.08,0.01416591,0.01310407
2019-07-28,2007756,2224.07,0.01259306,0.01416591
2019-07-27,2254121,1846.96,0.01311147,0.01259306
2019-07-26,2411595,2744.93,0.01583730,0.01311147
2019-07-25,2109273,3579.18,0.01353032,0.01583730
2019-07-24,1839956,1911.80,0.01534931,0.01353032
2019-07-23,1869716,2970.11,0.01172724,0.01534931
2019-07-22,1959988,4573.14,0.01229694,0.01172724
2019-07-21,2229295,5931.21,0.01398259,0.01229694
2019-07-20,2434624,3533.37,0.01527046,0.01398259
2019-07-19,2281416,9203.13,0.01373844,0.01527046
2019-07-18,1889208,2263.56,0.01167061,0.01373844
2019-07-17,1637666,2238.11,0.01043849,0.01167061
2019-07-16,2062250,2310.14,0.01293485,0.01043849
2019-07-15,1919221,1629.25,0.01164875,0.01293485
2019-07-14,2220562,2183.66,0.01425725,0.01164875
2019-07-13,2469488,4102.24,0.01542061,0.01425725
2019-07-12,2467967,2409.48,0.01547959,0.01542061
2019-07-11,2730617,2842.38,0.01711945,0.01547959
2019-07-10,3047231,5664.13,0.01916852,0.01711945
2019-07-09,2941752,3409.16,0.01873467,0.01916852
2019-07-08,2929636,5435.89,0.01856930,0.01873467
2019-07-07,3217529,6942.68,0.02034886,0.01856930
2019-07-06,2977840,4752.22,0.01867762,0.02034886
2019-07-05,3150411,2826.92,0.01974720,0.01867762
2019-07-04,3684714,3311.42,0.02311128,0.01974720
2019-07-03,3164561,7773.55,0.01987524,0.02311128
2019-07-02,3003709,6824.06,0.01891975,0.01987524
2019-07-01,2880566,15733.02,0.01840861,0.01891975
2019-06-30,3525606,5460.36,0.02275133,0.01840861
2019-06-29,3141542,3940.69,0.02252563,0.02275133
2019-06-28,3364435,6623.52,0.02056393,0.02252563
2019-06-27,4245250,7162.42,0.02662707,0.02056393
2019-06-26,3659161,7079.27,0.02380844,0.02662707
2019-06-25,3927482,7345.10,0.02462416,0.02380844
2019-06-24,3276346,6631.14,0.02067026,0.02462416
2019-06-23,3462620,11269.26,0.02176971,0.02067026
2019-06-22,3429079,4308.24,0.02180886,0.02176971
2019-06-21,3766149,11041.13,0.02362205,0.02180886
2019-06-20,3546649,7386.35,0.02222426,0.02362205
2019-06-19,3911644,4117.13,0.02453463,0.02222426
2019-06-18,4066631,7162.38,0.02540597,0.02453463
2019-06-17,3865059,7561.53,0.02405519,0.02540597
2019-06-16,3889270,6053.24,0.02439582,0.02405519
2019-06-15,3579338,3339.11,0.02074219,0.02439582
2019-06-14,3931720,4171.45,0.02466055,0.02074219
2019-06-13,3979883,4628.95,0.02541277,0.02466055
2019-06-12,3704342,4075.14,0.02323439,0.02541277
2019-06-11,3615868,6112.05,0.02278706,0.02323439
2019-06-10,3407471,4976.16,0.02137235,0.02278706
2019-06-09,3648624,4598.99,0.02288492,0.02137235
2019-06-08,3844654,12140.04,0.02411445,0.02288492
2019-06-07,3523247,12635.66,0.02208421,0.02411445
2019-06-06,3657608,5682.98,0.02294126,0.02208421
2019-06-05,3349698,3739.50,0.02100999,0.02294126
2019-06-04,3316237,10805.67,0.02080012,0.02100999
2019-06-03,3851516,10065.42,0.02415749,0.02080012
2019-06-02,3467529,12238.74,0.02174905,0.02415749
2019-06-01,3359093,7858.87,0.02106892,0.02174905
2019-05-31,3633668,4608.01,0.02279111,0.02106892
2019-05-30,3385373,4856.39,0.02265650,0.02279111
2019-05-29,3705375,14263.78,0.02327363,0.02265650
2019-05-28,4268854,10394.09,0.02677904,0.02327363
2019-05-27,3719088,7152.44,0.02332688,0.02677904
2019-05-26,3967975,9182.08,0.02488795,0.02332688
2019-05-25,3493599,15268.41,0.02191256,0.02488795
2019-05-24,4925854,31887,0.03018503,0.02191256
2019-05-23,4304636,43521,0.02704310,0.03018503
2019-05-22,3428859,17633.59,0.02150650,0.02704310
2019-05-21,3883896,13851.62,0.02436059,0.02150650
2019-05-20,4446841,8061.38,0.02789150,0.02436059
2019-05-19,4212999,3288.42,0.02257817,0.02789150
2019-05-18,4126795,8417.76,0.02588410,0.02257817
2019-05-17,4248467,19530.21,0.02790745,0.02588410
2019-05-16,4599572,10145.59,0.02891455,0.02790745
2019-05-15,3607396,9637.93,0.02262632,0.02891455
2019-05-14,3724379,3640.98,0.02336006,0.02262632
2019-05-13,3688305,5850.92,0.02266833,0.02336006
2019-05-12,4042821,5436.15,0.02538653,0.02266833
2019-05-11,3954125,4755.43,0.02480354,0.02538653
2019-05-10,4342723,8269.07,0.02723844,0.02480354
2019-05-09,3840750,14935.58,0.02196291,0.02723844
2019-05-08,3355525,26627,0.02088273,0.02196291
2019-05-07,3988537,10402.00,0.02441987,0.02088273
2019-05-06,3733319,5525.82,0.02341614,0.02441987
2019-05-05,3885530,11163.23,0.02437084,0.02341614
2019-05-04,3516350,4878.62,0.02206248,0.02437084
2019-05-03,3506252,10684.14,0.02199193,0.02206248
2019-05-02,3558318,9491.19,0.02231850,0.02199193
2019-05-01,3991815,11486.34,0.02503748,0.02231850
2019-04-30,3693794,39348,0.02316815,0.02503748
2019-04-29,3882146,8863.16,0.02437396,0.02316815
2019-04-28,3688847,4486.99,0.02309723,0.02437396
2019-04-27,3537558,5862.56,0.02218828,0.02309723
2019-04-26,3929007,6031.60,0.02471977,0.02218828
2019-04-25,3744241,11343.81,0.02348464,0.02471977
2019-04-24,4255935,25717,0.02669409,0.02348464
2019-04-23,4074637,12493.27,0.02556767,0.02669409
2019-04-22,3950968,8609.31,0.02478128,0.02556767
2019-04-21,4208641,3950.40,0.02639745,0.02478128
2019-04-20,3881802,4402.28,0.02430757,0.02639745
2019-04-19,4223989,9636.25,0.02651971,0.02430757
2019-04-18,4012290,16215.29,0.02515813,0.02651971
2019-04-17,3691385,4153.82,0.02319238,0.02515813
2019-04-16,3910527,4167.20,0.02466027,0.02319238
2019-04-15,4239053,5042.35,0.02656056,0.02466027
2019-04-14,4201029,18430.39,0.02634971,0.02656056
2019-04-13,4040606,9693.96,0.02534351,0.02634971
2019-04-12,3827293,7234.69,0.02364480,0.02534351
2019-04-11,4670185,12725.32,0.02927701,0.02364480
2019-04-10,3757610,3377.78,0.02356850,0.02927701
2019-04-09,4479502,13761.68,0.02812722,0.02356850
2019-04-08,4538456,9096.68,0.02845203,0.02812722
2019-04-07,3931784,10159.97,0.02463452,0.02845203
2019-04-06,3753811,14341.06,0.02357054,0.02463452
2019-04-05,3619593,18222.91,0.02272777,0.02357054
2019-04-04,3840837,6257.26,0.02411698,0.02272777
2019-04-03,4247380,11904.68,0.02665051,0.02411698
2019-04-02,3481431,12769.20,0.02186024,0.02665051
2019-04-01,3481699,4749.63,0.02186192,0.02186024
2019-03-31,3424403,6605.30,0.02150215,0.02186192
2019-03-30,3490000,5086.03,0.02191520,0.02150215
2019-03-29,3434208,5149.28,0.02156421,0.02191520
2019-03-28,3419620,6967.96,0.02146912,0.02156421
2019-03-27,3130104,12128.75,0.01965422,0.02146912
2019-03-26,3297420,4762.60,0.02070481,0.01965422
2019-03-25,3203869,14804.47,0.02011740,0.02070481
2019-03-24,3456111,6532.41,0.02156873,0.02011740
2019-03-23,3371199,6444.92,0.02116898,0.02156873
2019-03-22,3433027,5469.62,0.02155631,0.02116898
2019-03-21,3648069,6723.05,0.02290658,0.02155631
2019-03-20,3633881,7842.16,0.02294674,0.02290658
2019-03-19,3717279,13738.34,0.02334115,0.02294674
2019-03-18,3817146,8236.94,0.02396823,0.02334115
2019-03-17,3797951,9939.62,0.02385692,0.02396823
2019-03-16,3778213,7273.29,0.02373263,0.02385692
2019-03-15,3786570,7101.78,0.02379376,0.02373263
2019-03-14,4011909,7575.96,0.02518854,0.02379376
2019-03-13,4039775,9922.51,0.02536614,0.02518854
2019-03-12,3623099,8197.28,0.02273543,0.02536614
2019-03-11,3488014,7084.20,0.02190922,0.02273543
2019-03-10,3826163,8309.37,0.02402484,0.02190922
2019-03-09,4042731,8027.77,0.02538470,0.02402484
2019-03-08,3525126,16976.49,0.02260332,0.02538470
2019-03-07,3905440,7363.56,0.02452263,0.02260332
2019-03-06,4074695,5879.76,0.02558540,0.02452263
2019-03-05,3874204,6279.14,0.02432650,0.02558540
2019-03-04,3700894,5002.80,0.02323827,0.02432650
2019-03-03,4181039,6239.52,0.02625315,0.02323827
2019-03-02,4098632,23476,0.02571913,0.02625315
2019-03-01,3986458,5444.24,0.02503340,0.02571913
2019-02-28,4000639,6586.00,0.02511678,0.02503340
2019-02-27,4273877,7425.96,0.02683608,0.02511678
2019-02-26,4309828,7899.90,0.02706820,0.02683608
2019-02-25,3719361,4092.43,0.02315315,0.02706820
2019-02-24,4788468,12215.53,0.03006725,0.02315315
2019-02-23,4425967,19297.74,0.02778533,0.03006725
2019-02-22,4507617,12523.32,0.02840997,0.02778533
2019-02-21,4790635,5895.76,0.03010136,0.02840997
2019-02-20,4406424,4878.70,0.02766836,0.03010136
2019-02-19,4400823,7426.67,0.02763319,0.02766836
2019-02-18,4144278,13010.59,0.02592379,0.02763319
2019-02-17,4134290,6869.57,0.02595960,0.02592379
2019-02-16,4379167,8871.67,0.02753104,0.02595960
2019-02-15,4105299,6499.66,0.02576597,0.02753104
2019-02-14,4519728,5042.82,0.02837981,0.02576597
2019-02-13,3744116,5810.10,0.02351042,0.02837981
2019-02-12,3943976,15481.24,0.02505211,0.02351042
2019-02-11,3335405,6838.83,0.02093056,0.02505211
2019-02-10,4446444,12958.63,0.02791965,0.02093056
2019-02-09,4562750,9337.60,0.02864995,0.02791965
2019-02-08,3856590,8768.76,0.02421995,0.02864995
2019-02-07,3804002,6496.74,0.02385018,0.02421995
2019-02-06,3875653,9726.45,0.02433560,0.02385018
2019-02-05,3966148,9525.76,0.02490382,0.02433560
2019-02-04,4056629,9190.56,0.02594232,0.02490382
2019-02-03,4050537,8730.34,0.02557468,0.02594232
2019-02-02,4166863,10435.64,0.02616413,0.02557468
2019-02-01,4038440,9623.70,0.02535409,0.02616413
2019-01-31,4063973,14625.45,0.02550665,0.02535409
2019-01-30,3922842,6684.19,0.02462994,0.02550665
2019-01-29,4019383,10509.73,0.02523809,0.02462994
2019-01-28,4326108,10354.81,0.02714875,0.02523809
2019-01-27,4303772,16083.62,0.02702444,0.02714875
2019-01-26,3934951,8925.17,0.02471381,0.02702444
2019-01-25,4309565,9329.82,0.02706018,0.02471381
2019-01-24,4245707,11014.76,0.02665920,0.02706018
2019-01-23,4168676,11211.67,0.02617484,0.02665920
2019-01-22,4227928,10534.59,0.02654735,0.02617484
2019-01-21,4362467,19547.64,0.02740971,0.02654735
2019-01-20,4673052,17609.22,0.02956917,0.02740971
2019-01-19,3935051,8969.68,0.02470690,0.02956917
2019-01-18,3939081,9347.52,0.02474000,0.02470690
2019-01-17,4178547,15388.68,0.02623047,0.02474000
2019-01-16,3919365,8576.01,0.02461986,0.02623047
2019-01-15,3854842,8117.81,0.02420221,0.02461986
2019-01-14,3174177,5864.84,0.01993096,0.02420221
2019-01-13,3970647,9929.39,0.02489592,0.01993096
2019-01-12,3995921,9771.49,0.02509077,0.02489592
2019-01-11,3866219,18494.19,0.02427636,0.02509077
2019-01-10,5423153,18016.89,0.03336646,0.02427636
2019-01-09,4655896,10292.43,0.02923482,0.03336646
2019-01-08,4466182,16880.70,0.02806599,0.02923482
2019-01-07,4938997,13451.42,0.03099243,0.02806599
2019-01-06,4351979,11341.32,0.02732410,0.03099243
2019-01-05,5046585,21325,0.03282033,0.02732410
2019-01-04,5101888,11689.48,0.03204199,0.03282033
2019-01-03,5063891,15689.36,0.03179666,0.03204199
2019-01-02,4935292,18252.29,0.03101445,0.03179666
2019-01-01,4651807,11207.68,0.02923607,0.03101445
2018-12-31,4721949,12989.01,0.02966171,0.02923607
2018-12-30,4919196,27169,0.03091234,0.02966171
2018-12-29,4831090,20150,0.03036157,0.03091234
2018-12-28,4469852,14488.64,0.02615042,0.03036157
2018-12-27,4609051,11257.91,0.02894068,0.02615042
2018-12-26,4855241,14720.74,0.03047436,0.02894068
2018-12-25,5015073,16032.52,0.03149462,0.03047436
2018-12-24,5810747,18925.97,0.03657058,0.03149462
2018-12-23,5621696,19962.69,0.03362562,0.03657058
2018-12-22,5062380,26478,0.03178717,0.03362562
2018-12-21,4650895,18341.52,0.02928555,0.03178717
2018-12-20,4374709,16264.91,0.02741832,0.02928555
2018-12-19,4509241,22723,0.02831396,0.02741832
2018-12-18,4818846,28714,0.03025954,0.02831396
2018-12-17,4641828,24254,0.02912328,0.03025954
2018-12-16,3924829,17397.94,0.02466151,0.02912328
2018-12-15,3805919,8603.10,0.02389773,0.02466151
2018-12-14,3673169,6099.54,0.02308174,0.02389773
2018-12-13,3917632,4252.55,0.02463753,0.02308174
2018-12-12,3446638,1217.50,0.02164403,0.02463753
2018-12-11,3692562,10608.56,0.02318210,0.02164403
2018-12-10,3755702,16672.19,0.02669893,0.02318210
2018-12-09,3230632,2171.86,0.02024587,0.02669893
2018-12-08,3145331,9566.87,0.02008909,0.02024587
2018-12-07,2743787,3543.36,0.01758843,0.02008909
2018-12-06,3440324,4284.15,0.02166354,0.01758843
2018-12-05,3689111,5056.35,0.02335773,0.02166354
2018-12-04,3522378,2491.51,0.02219342,0.02335773
2018-12-03,3531158,121162,0.02229930,0.02219342
2018-12-02,3611091,121204,0.02277661,0.02229930
2018-12-01,3456747,125416,0.02183477,0.02277661
2018-11-30,3809440,125027,0.02226254,0.02183477
2018-11-29,3469452,37302,0.02228585,0.02226254
2018-11-28,2895983,32427,0.01831126,0.02228585
2018-11-27,2922475,15839.53,0.01841791,0.01831126
2018-11-26,3606689,27205,0.02277545,0.01841791
2018-11-25,3334932,22589,0.02262868,0.02277545
2018-11-24,3633725,23776,0.02294618,0.02262868
2018-11-23,3250486,21001,0.02042411,0.02294618
2018-11-22,3594766,19610.57,0.02267005,0.02042411
2018-11-21,3385287,37165,0.02206494,0.02267005
