date,mktcap,vol,open_price,close_price
2020-02-29,1849229,109650,0.233275,0.234115
2020-02-28,2008162,101836,0.247899,0.233275
2020-02-27,2073831,99854,0.251622,0.247899
2020-02-26,2105602,99489,0.255278,0.251622
2020-02-25,2195909,103508,0.268155,0.255278
2020-02-24,2069273,98601,0.252876,0.268155
2020-02-23,1816111,122508,0.221151,0.252876
2020-02-22,1608534,66295,0.195440,0.221151
2020-02-21,1559019,59963,0.190261,0.195440
2020-02-20,1690018,76490,0.193069,0.190261
2020-02-19,1647136,57593,0.201305,0.193069
2020-02-18,1595328,66217,0.196197,0.201305
2020-02-17,1780849,88214,0.218551,0.196197
2020-02-16,1773810,60212,0.217639,0.218551
2020-02-15,2004866,71183,0.246416,0.217639
2020-02-14,1906833,89414,0.234005,0.246416
2020-02-13,1878741,94549,0.231242,0.234005
2020-02-12,1637105,86260,0.201584,0.231242
2020-02-11,1624247,102328,0.209075,0.201584
2020-02-10,1933633,100649,0.238629,0.209075
2020-02-09,1926285,98646,0.231704,0.238629
2020-02-08,2087427,90299,0.257656,0.231704
2020-02-07,2288374,127448,0.283153,0.257656
2020-02-06,2065181,89747,0.256038,0.283153
2020-02-05,1965772,159356,0.245436,0.256038
2020-02-04,1655739,77913,0.204567,0.245436
2020-02-03,1544050,161192,0.191836,0.204567
2020-02-02,1599014,320740,0.198864,0.191836
2020-02-01,952588,56794,0.118377,0.198864
2020-01-31,716101,40198,0.089366,0.118377
2020-01-30,621039,21606,0.077560,0.089366
2020-01-29,585202,17938.65,0.073085,0.077560
2020-01-28,586691,21208,0.073306,0.073085
2020-01-27,621114,22929,0.078066,0.073306
2020-01-26,637035,20606,0.080091,0.078066
2020-01-25,637173,22048,0.079787,0.080091
2020-01-24,636621,19061.09,0.079842,0.079787
2020-01-23,630149,21156,0.079712,0.079842
2020-01-22,623181,17720.54,0.078077,0.079712
2020-01-21,629172,22096,0.078910,0.078077
2020-01-20,578214,21392,0.072726,0.078910
2020-01-19,573529,18700.42,0.072329,0.072726
2020-01-18,570595,18816.83,0.072267,0.072329
2020-01-17,548564,19828.55,0.069354,0.072267
2020-01-16,558120,25519,0.070561,0.069354
2020-01-15,539728,25810,0.068224,0.070561
2020-01-14,524509,26415,0.067068,0.068224
2020-01-13,509390,21313,0.064263,0.067068
2020-01-12,518492,19368.21,0.065593,0.064263
2020-01-11,521449,17883.00,0.066216,0.065593
2020-01-10,502412,17824.30,0.063901,0.066216
2020-01-09,551851,21477,0.069671,0.063901
2020-01-08,559143,18779.80,0.071276,0.069671
2020-01-07,551132,20226,0.070153,0.071276
2020-01-06,540766,15811.60,0.068882,0.070153
2020-01-05,541113,17510.18,0.069205,0.068882
2020-01-04,539421,15685.45,0.069000,0.069205
2020-01-03,536903,20064,0.068902,0.069000
2020-01-02,555040,19694.96,0.071401,0.068902
2020-01-01,547908,16621.56,0.070427,0.071401
2019-12-31,547155,18677.78,0.070297,0.070427
2019-12-30,550092,16048.36,0.070588,0.070297
2019-12-29,540335,16514.11,0.069466,0.070588
2019-12-28,576346,17974.75,0.074171,0.069466
2019-12-27,578889,18748.54,0.074330,0.074171
2019-12-26,573097,19686.49,0.073970,0.074330
2019-12-25,582230,25199,0.075273,0.073970
2019-12-24,589605,28489,0.075891,0.075273
2019-12-23,598640,20942,0.077349,0.075891
2019-12-22,567077,14902.68,0.073490,0.077349
2019-12-21,576041,16108.29,0.074405,0.073490
2019-12-20,571393,18280.06,0.074124,0.074405
2019-12-19,595264,20408,0.077301,0.074124
2019-12-18,551038,33132,0.071932,0.077301
2019-12-17,720414,39127,0.094018,0.071932
2019-12-16,588177,18158.24,0.076970,0.094018
2019-12-15,319775,18504.32,0.073145,0.076970
2019-12-14,130861,18703.15,0.073223,0.073145
2019-12-13,530147,20790,0.069075,0.073223
2019-12-12,525668,25420,0.068855,0.069075
2019-12-11,632346,21379,0.083167,0.068855
2019-12-10,681864,21608,0.089392,0.083167
2019-12-09,719129,29149,0.094266,0.089392
2019-12-08,736504,43495,0.097206,0.094266
2019-12-07,728835,33377,0.092075,0.097206
2019-12-06,708923,31632,0.093262,0.092075
2019-12-05,675527,21608,0.089057,0.093262
2019-12-04,724782,25287,0.095415,0.089057
2019-12-03,725708,25108,0.095762,0.095415
2019-12-02,704730,26550,0.092482,0.095762
2019-12-01,749921,25138,0.099475,0.092482
2019-11-30,752429,28141,0.100036,0.099475
2019-11-29,728147,26068,0.096666,0.100036
2019-11-28,725189,24160,0.095882,0.096666
2019-11-27,732040,26504,0.096429,0.095882
2019-11-26,728618,24677,0.096890,0.096429
2019-11-25,781663,21260,0.103591,0.096890
2019-11-24,821532,36217,0.109223,0.103591
2019-11-23,799047,32457,0.106926,0.109223
2019-11-22,874563,61358,0.116931,0.106926
2019-11-21,914322,27300,0.121961,0.116931
2019-11-20,903841,106996,0.121032,0.121961
2019-11-19,933014,44145,0.124816,0.121032
2019-11-18,1015068,50589,0.136211,0.124816
2019-11-17,1099961,53329,0.147786,0.136211
2019-11-16,1169849,54010,0.157315,0.147786
2019-11-15,1229096,58922,0.165648,0.157315
2019-11-14,1330073,57901,0.179001,0.165648
2019-11-13,1359796,79131,0.183862,0.179001
2019-11-12,1332366,71641,0.182140,0.183862
2019-11-11,1347487,63244,0.182068,0.182140
2019-11-10,1399390,69916,0.189186,0.182068
2019-11-09,1388722,62636,0.187699,0.189186
2019-11-08,1315313,73525,0.178264,0.187699
2019-11-07,1240915,55431,0.168355,0.178264
2019-11-06,1220388,52751,0.165325,0.168355
2019-11-05,1126055,50969,0.153263,0.165325
2019-11-04,1144097,51601,0.155716,0.153263
2019-11-03,1178324,56595,0.160710,0.155716
2019-11-02,1232423,61638,0.168379,0.160710
2019-11-01,1126091,63900,0.153754,0.168379
2019-10-31,948515,42095,0.130073,0.153754
2019-10-30,915934,49064,0.125325,0.130073
2019-10-29,884598,43238,0.121064,0.125325
2019-10-28,954010,50961,0.130234,0.121064
2019-10-27,834808,53590,0.114593,0.130234
2019-10-26,814478,39940,0.111920,0.114593
2019-10-25,739489,34935,0.101727,0.111920
2019-10-24,747567,51805,0.102947,0.101727
2019-10-23,760619,83348,0.105043,0.102947
2019-10-22,698183,61810,0.096354,0.105043
2019-10-21,676408,60850,0.093087,0.096354
2019-10-20,647548,59343,0.089433,0.093087
2019-10-19,678115,61774,0.093819,0.089433
2019-10-18,677769,62519,0.093712,0.093819
2019-10-17,659358,60457,0.091374,0.093712
2019-10-16,638836,66465,0.088737,0.091374
2019-10-15,660021,26796,0.091268,0.088737
2019-10-14,586458,18145.88,0.081567,0.091268
2019-10-13,600236,20067,0.083650,0.081567
2019-10-12,588966,19667.37,0.081962,0.083650
2019-10-11,541648,17587.66,0.075770,0.081962
2019-10-10,547951,19002.79,0.076614,0.075770
2019-10-09,456180,13801.47,0.064352,0.076614
2019-10-08,473405,14567.67,0.066271,0.064352
2019-10-07,533998,15371.75,0.075018,0.066271
2019-10-06,580883,17303.10,0.081574,0.075018
2019-10-05,604619,19683.56,0.085001,0.081574
2019-10-04,607192,17336.09,0.085414,0.085001
2019-10-03,649716,18941.34,0.090905,0.085414
2019-10-02,649716,18941.34,0.090905,0.090905
2019-10-01,537153,17608.00,0.075847,0.090905
2019-09-30,609016,23436,0.085632,0.075847
2019-09-29,454424,4816.80,0.064400,0.085632
2019-09-28,440695,8424.49,0.062432,0.064400
2019-09-27,278765,452.00,0.03953733,0.062432
2019-09-26,280765,596.84,0.03986945,0.03953733
2019-09-25,279739,469.23,0.04200688,0.03986945
2019-09-24,340379,310.76,0.04843770,0.04200688
2019-09-23,368418,277.96,0.052488,0.04843770
2019-09-22,338310,858.40,0.04825359,0.052488
2019-09-21,369373,658.41,0.054149,0.04825359
2019-09-20,350650,599.28,0.050305,0.054149
2019-09-19,326519,1623.34,0.04603530,0.050305
2019-09-18,311774,629.30,0.04466822,0.04603530
2019-09-17,305574,745.96,0.04382888,0.04466822
2019-09-16,303015,623.58,0.04351069,0.04382888
2019-09-15,308076,609.15,0.04428842,0.04351069
2019-09-14,321447,659.92,0.04626185,0.04428842
2019-09-13,328904,335.28,0.04875866,0.04626185
2019-09-12,328388,295.71,0.04736820,0.04875866
2019-09-11,310858,286.88,0.04488897,0.04736820
2019-09-10,314329,245.74,0.04544256,0.04488897
2019-09-09,311834,443.57,0.04513201,0.04544256
2019-09-08,296233,297.17,0.04292325,0.04513201
2019-09-07,341135,552.00,0.04859837,0.04292325
2019-09-06,366095,156.47,0.053164,0.04859837
2019-09-05,359650,273.32,0.052287,0.053164
2019-09-04,357153,150.93,0.051983,0.052287
2019-09-03,368667,282.22,0.053721,0.051983
2019-09-02,348770,838.73,0.050878,0.053721
2019-09-01,347675,591.83,0.050988,0.050878
2019-08-31,330509,375.80,0.04832436,0.050988
2019-08-30,317818,414.38,0.04651745,0.04832436
2019-08-29,273980,322.22,0.04015306,0.04651745
2019-08-28,241800,324.64,0.03547781,0.04015306
2019-08-27,312978,276.83,0.04597388,0.03547781
2019-08-26,332309,103.73,0.04887039,0.04597388
2019-08-25,353188,297.58,0.052000,0.04887039
2019-08-24,374286,725.68,0.055170,0.052000
2019-08-23,344076,392.54,0.050776,0.055170
2019-08-22,363734,323.20,0.053739,0.050776
2019-08-21,328774,180.69,0.04863112,0.053739
2019-08-20,367092,344.64,0.054361,0.04863112
2019-08-19,342459,414.40,0.050773,0.054361
2019-08-18,352579,281.20,0.052335,0.050773
2019-08-17,385228,334.90,0.057028,0.052335
2019-08-16,383510,344.80,0.056853,0.057028
2019-08-15,369250,647.74,0.055002,0.056853
2019-08-14,398531,519.33,0.059431,0.055002
2019-08-13,421322,598.46,0.062945,0.059431
2019-08-12,452781,589.70,0.067816,0.062945
2019-08-11,449256,554.08,0.067233,0.067816
2019-08-10,466806,505.05,0.070096,0.067233
2019-08-09,435717,527.42,0.065438,0.070096
2019-08-08,438014,523.99,0.065780,0.065438
2019-08-07,417060,889.12,0.062707,0.065780
2019-08-06,549272,3219.12,0.082681,0.062707
2019-08-05,536082,670.19,0.085191,0.082681
2019-08-04,506894,496.81,0.076484,0.085191
2019-08-03,495458,393.02,0.074845,0.076484
2019-08-02,493346,459.10,0.074616,0.074845
2019-08-01,481038,369.78,0.072839,0.074616
2019-07-31,532178,418.11,0.080614,0.072839
2019-07-30,485898,2842.21,0.083654,0.080614
2019-07-29,636372,713.56,0.096700,0.083654
2019-07-28,690846,777.13,0.105213,0.096700
2019-07-27,801378,4233.82,0.122621,0.105213
2019-07-26,663735,1731.53,0.101220,0.122621
2019-07-25,470983,377.43,0.071914,0.101220
2019-07-24,500619,1240.30,0.076531,0.071914
2019-07-23,460214,708.23,0.070436,0.076531
2019-07-22,540576,935.15,0.082833,0.070436
2019-07-21,626413,982.42,0.096011,0.082833
2019-07-20,605662,383.02,0.092990,0.096011
2019-07-19,627458,407.62,0.096491,0.092990
2019-07-18,582637,175.28,0.089705,0.096491
2019-07-17,574490,992.76,0.089541,0.089705
2019-07-16,654746,635.56,0.100486,0.089541
2019-07-15,603194,477.00,0.091426,0.100486
2019-07-14,715442,681.57,0.110685,0.091426
2019-07-13,758181,525.45,0.117440,0.110685
2019-07-12,694679,2310.20,0.107531,0.117440
2019-07-11,839021,562.88,0.130278,0.107531
2019-07-10,891402,5064.64,0.138564,0.130278
2019-07-09,885963,3108.58,0.137894,0.138564
2019-07-08,865007,2194.93,0.134796,0.137894
2019-07-07,881671,656.30,0.137559,0.134796
2019-07-06,933650,2440.51,0.146751,0.137559
2019-07-05,894143,966.25,0.139846,0.146751
2019-07-04,940515,1248.77,0.146683,0.139846
2019-07-03,857879,724.49,0.134505,0.146683
2019-07-02,994381,2783.56,0.156093,0.134505
2019-07-01,917179,1946.01,0.143342,0.156093
2019-06-30,843144,948.25,0.132679,0.143342
2019-06-29,1097542,3144.86,0.172925,0.132679
2019-06-28,1146707,2829.04,0.180487,0.172925
2019-06-27,1212101,12465.43,0.189196,0.180487
2019-06-26,875431,1299.73,0.138437,0.189196
2019-06-25,800798,3045.79,0.126792,0.138437
2019-06-24,878330,1717.47,0.139212,0.126792
2019-06-23,911522,2940.18,0.140998,0.139212
2019-06-22,890603,5708.36,0.141531,0.140998
2019-06-21,757094,3239.47,0.120462,0.141531
2019-06-20,649207,3271.75,0.103427,0.120462
2019-06-19,633563,3226.18,0.099309,0.103427
2019-06-18,590050,393.62,0.094239,0.099309
2019-06-17,605377,1221.60,0.095953,0.094239
2019-06-16,634282,2108.47,0.092759,0.095953
2019-06-15,542477,661.25,0.086964,0.092759
2019-06-14,556149,299.37,0.089269,0.086964
2019-06-13,565924,1090.31,0.090949,0.089269
2019-06-12,543595,1120.92,0.087599,0.090949
2019-06-11,498251,689.67,0.080273,0.087599
2019-06-10,492330,2118.64,0.079419,0.080273
2019-06-09,497061,666.68,0.080187,0.079419
2019-06-08,520398,1283.58,0.084144,0.080187
2019-06-07,616685,5189.89,0.100883,0.084144
2019-06-06,664730,2975.28,0.107772,0.100883
2019-06-05,956044,15218.77,0.155196,0.107772
2019-06-04,652693,637.81,0.106090,0.155196
2019-06-03,751816,1754.56,0.122298,0.106090
2019-06-02,645936,1372.78,0.105256,0.122298
2019-06-01,567898,3990.73,0.092657,0.105256
2019-05-31,502491,1621.52,0.081654,0.092657
2019-05-30,504677,519.61,0.082554,0.081654
2019-05-29,533899,588.95,0.087444,0.082554
2019-05-28,537777,605.70,0.088193,0.087444
2019-05-27,533966,717.15,0.087408,0.088193
2019-05-26,586318,963.57,0.096398,0.087408
2019-05-25,535541,694.41,0.088165,0.096398
2019-05-24,560957,654.75,0.092466,0.088165
2019-05-23,34799,60.64,0.00574375,0.092466
2019-05-22,577280,775.28,0.079768,0.00574375
2019-05-21,480511,1568.87,0.079577,0.079768
2019-05-20,508122,585.41,0.083929,0.079577
2019-05-19,432371,363.15,0.071458,0.083929
2019-05-18,505611,839.52,0.084653,0.071458
2019-05-17,473597,2384.89,0.078376,0.084653
2019-05-16,515290,1332.58,0.085936,0.078376
2019-05-15,512750,504.85,0.085925,0.085936
2019-05-14,513424,2653.89,0.084526,0.085925
2019-05-13,566149,3810.74,0.094662,0.084526
2019-05-12,488422,542.07,0.081771,0.094662
2019-05-11,381233,1410.05,0.067333,0.081771
2019-05-10,391393,407.58,0.065373,0.067333
2019-05-09,353876,186.97,0.059605,0.065373
2019-05-08,371815,221.57,0.061880,0.059605
2019-05-07,374430,548.30,0.063016,0.061880
2019-05-06,360074,396.31,0.060582,0.063016
2019-05-05,378119,234.15,0.063991,0.060582
2019-05-04,386308,654.91,0.065419,0.063991
2019-05-03,354418,370.05,0.059976,0.065419
2019-05-02,363051,686.28,0.061750,0.059976
2019-05-01,343035,287.78,0.058389,0.061750
2019-04-30,362382,462.25,0.061634,0.058389
2019-04-29,376455,233.87,0.064176,0.061634
2019-04-28,383213,397.95,0.065375,0.064176
2019-04-27,379276,387.72,0.064766,0.065375
2019-04-26,377932,277.14,0.064727,0.064766
2019-04-25,408504,720.64,0.069985,0.064727
2019-04-24,420773,520.45,0.072049,0.069985
2019-04-23,493670,601.99,0.084757,0.072049
2019-04-22,446916,873.20,0.076254,0.084757
2019-04-21,432975,436.87,0.074446,0.076254
2019-04-20,436045,704.39,0.075107,0.074446
2019-04-19,400865,682.70,0.069243,0.075107
2019-04-18,471423,719.66,0.081475,0.069243
2019-04-17,475508,579.27,0.082291,0.081475
2019-04-16,491627,2396.91,0.085196,0.082291
2019-04-15,415991,3113.99,0.072187,0.085196
2019-04-14,418759,1049.21,0.072744,0.072187
2019-04-13,359311,205.27,0.062472,0.072744
2019-04-12,359191,228.84,0.062583,0.062472
2019-04-11,374674,373.22,0.065337,0.062583
2019-04-10,378128,786.43,0.066012,0.065337
2019-04-09,419584,304.62,0.073404,0.066012
2019-04-08,417341,492.18,0.073132,0.073404
2019-04-07,410153,573.73,0.071948,0.073132
2019-04-06,404921,580.51,0.071175,0.071948
2019-04-05,388382,395.60,0.068258,0.071175
2019-04-04,381615,2795.75,0.067022,0.068258
2019-04-03,402942,595.54,0.071072,0.067022
2019-04-02,286678,140.49,0.050636,0.071072
2019-04-01,274411,318.65,0.04853542,0.050636
2019-03-31,301540,358.56,0.053408,0.04853542
2019-03-30,352111,631.59,0.061586,0.053408
2019-03-29,294870,478.96,0.052333,0.061586
2019-03-28,297441,1696.36,0.052877,0.052333
2019-03-27,337562,335.71,0.060195,0.052877
2019-03-26,374686,452.31,0.066865,0.060195
2019-03-25,385743,516.39,0.068888,0.066865
2019-03-24,457912,779.46,0.080466,0.068888
2019-03-23,380246,401.19,0.068095,0.080466
2019-03-22,415223,816.11,0.074463,0.068095
2019-03-21,467217,1475.29,0.084824,0.074463
2019-03-20,389777,364.67,0.070192,0.084824
2019-03-19,337598,771.52,0.060797,0.070192
2019-03-18,294399,199.27,0.057178,0.060797
2019-03-17,335830,299.02,0.060648,0.057178
2019-03-16,378216,1143.87,0.060280,0.060648
2019-03-15,310307,209.14,0.055753,0.060280
2019-03-14,306773,584.62,0.055704,0.055753
2019-03-13,277125,195.84,0.050331,0.055704
2019-03-12,298022,191.33,0.054128,0.050331
2019-03-11,301875,284.59,0.054990,0.054128
2019-03-10,302155,195.15,0.055111,0.054990
2019-03-09,309633,246.02,0.056664,0.055111
2019-03-08,317915,334.83,0.058184,0.056664
2019-03-07,311176,168.67,0.058059,0.058184
2019-03-06,305865,306.36,0.056107,0.058059
2019-03-05,330679,696.89,0.060743,0.056107
2019-03-04,298084,453.40,0.054835,0.060743
2019-03-03,265637,163.33,0.04895636,0.054835
2019-03-02,284801,384.63,0.052542,0.04895636
2019-03-01,298793,341.56,0.055264,0.052542
2019-02-28,288551,594.77,0.053478,0.055264
2019-02-27,288828,188.31,0.053530,0.053478
2019-02-26,343578,768.06,0.063748,0.053530
2019-02-25,300190,939.78,0.055595,0.063748
2019-02-24,320926,994.01,0.059719,0.055595
2019-02-23,357966,494.31,0.066803,0.059719
2019-02-22,351987,380.39,0.065687,0.066803
2019-02-21,342241,795.38,0.063946,0.065687
2019-02-20,434934,1244.22,0.081385,0.063946
2019-02-19,357378,256.77,0.066777,0.081385
2019-02-18,323183,416.47,0.060634,0.066777
2019-02-17,327252,252.69,0.061503,0.060634
2019-02-16,326988,299.00,0.061542,0.061503
2019-02-15,352709,361.05,0.066463,0.061542
2019-02-14,395224,411.05,0.074639,0.066463
2019-02-13,347990,320.41,0.065823,0.074639
2019-02-12,351592,399.24,0.066563,0.065823
2019-02-11,353393,366.01,0.067003,0.066563
2019-02-10,383770,346.25,0.072870,0.067003
2019-02-09,372075,357.65,0.070754,0.072870
2019-02-08,488502,712.54,0.093031,0.070754
2019-02-07,349402,565.85,0.066652,0.093031
2019-02-06,397456,539.45,0.075998,0.066652
2019-02-05,495694,1104.82,0.094821,0.075998
2019-02-04,311345,552.59,0.059630,0.094821
2019-02-03,361102,212.22,0.069666,0.059630
2019-02-02,329784,358.14,0.063368,0.069666
2019-02-01,414431,487.75,0.079751,0.063368
2019-01-31,272623,361.74,0.052540,0.079751
2019-01-30,317769,476.77,0.061340,0.052540
2019-01-29,214088,380.77,0.04138413,0.061340
2019-01-28,368128,280.58,0.071303,0.04138413
2019-01-27,396261,357.87,0.076828,0.071303
2019-01-26,365694,121.60,0.071010,0.076828
2019-01-25,368635,151.42,0.071687,0.071010
2019-01-24,351112,414.34,0.068439,0.071687
2019-01-23,477106,490.22,0.093061,0.068439
2019-01-22,417985,385.97,0.081692,0.093061
2019-01-21,476161,371.98,0.093150,0.081692
2019-01-20,524870,325.15,0.102855,0.093150
2019-01-19,531817,136.28,0.104325,0.102855
2019-01-18,495970,238.25,0.097479,0.104325
2019-01-17,493663,758.24,0.097085,0.097479
2019-01-16,526331,89.79,0.103762,0.097085
2019-01-15,530082,51.32,0.104611,0.103762
2019-01-14,493259,2536.30,0.097540,0.104611
2019-01-13,577670,0.03563709,0.114411,0.097540
2019-01-12,532071,3106.35,0.105538,0.114411
2019-01-11,563907,2785.49,0.112026,0.105538
2019-01-10,637491,612.49,0.124917,0.112026
2019-01-09,552888,138.57,0.110181,0.124917
2019-01-08,632675,2711.09,0.126252,0.110181
2019-01-07,514302,1.40,0.102735,0.126252
2019-01-06,644391,510.28,0.129053,0.102735
2019-01-05,751707,38.70,0.150730,0.129053
2019-01-04,649364,1146.27,0.130428,0.150730
2019-01-03,701822,1285.41,0.141164,0.130428
2019-01-02,677751,900.02,0.136585,0.141164
2019-01-01,641186,1344.40,0.129374,0.136585
2018-12-31,705295,0.000000000000,0.142532,0.129374
2018-12-30,720835,1215.79,0.151740,0.142532
2018-12-29,724231,1358.19,0.146819,0.151740
2018-12-28,661543,746.76,0.134242,0.146819
2018-12-27,762407,844.26,0.155080,0.134242
2018-12-26,739641,55.26,0.150656,0.155080
2018-12-25,782371,192.77,0.160041,0.150656
2018-12-24,747699,1458.12,0.152780,0.160041
2018-12-23,731738,1325.95,0.149753,0.152780
2018-12-22,709412,22.05,0.145229,0.149753
2018-12-21,758313,16.99,0.155954,0.145229
2018-12-20,682671,1409.78,0.140286,0.155954
2018-12-19,696931,3680.11,0.143546,0.140286
2018-12-18,634394,3436.76,0.130895,0.143546
2018-12-17,578012,9.17,0.119136,0.130895
2018-12-16,576621,23.97,0.119337,0.119136
2018-12-15,604860,590.03,0.125380,0.119337
2018-12-14,610910,665.71,0.126900,0.125380
2018-12-13,633204,1124.38,0.131890,0.126900
2018-12-12,668711,1726.70,0.139309,0.131890
2018-12-11,592343,0.123640,0.123640,0.139309
2018-12-10,746576,1121.96,0.155904,0.123640
2018-12-09,683513,3702.86,0.143076,0.155904
2018-12-08,624063,1099.36,0.130942,0.143076
2018-12-07,670710,2875.39,0.140707,0.130942
2018-12-06,730846,1652.37,0.153701,0.140707
2018-12-05,797452,1282.65,0.168320,0.153701
2018-12-04,783150,2.59,0.164959,0.168320
2018-12-03,674913,218.45,0.184994,0.164959
2018-12-02,727673,101.40,0.160365,0.184994
2018-12-01,876516,11.64,0.193686,0.160365
2018-11-30,915628,3733.06,0.201860,0.193686
2018-11-29,878571,115.51,0.193620,0.201860
2018-11-28,698531,1723.36,0.153727,0.193620
2018-11-27,695835,3742.37,0.153114,0.153727
2018-11-26,575265,53.62,0.126701,0.153114
2018-11-25,844066,6.04,0.186016,0.126701
2018-11-24,936154,0.992101,0.206311,0.186016
2018-11-23,961979,1.79,0.212003,0.206311
2018-11-22,776949,2287.70,0.171105,0.212003
2018-11-21,901427,411.50,0.200134,0.171105
2018-11-20,843692,144.00,0.185754,0.200134
2018-11-19,1280116,64.68,0.282196,0.185754
2018-11-18,1326029,2415.62,0.292299,0.282196
2018-11-17,776938,27.74,0.171244,0.292299
2018-11-16,1164942,3712.92,0.256731,0.171244
2018-11-15,1202081,11.26,0.265528,0.256731
2018-11-14,1545052,9143.73,0.347853,0.265528
2018-11-13,1693015,36275,0.373061,0.347853
2018-11-12,1585373,10.76,0.349003,0.373061
2018-11-11,1444464,44.42,0.318333,0.349003
2018-11-10,1310700,5009.09,0.288785,0.318333
2018-11-09,1360263,8038.44,0.299899,0.288785
2018-11-08,997730,50.54,0.220021,0.299899
2018-11-07,1371082,9413.20,0.302613,0.220021
2018-11-06,1434858,714.83,0.317167,0.302613
2018-11-05,1446677,7513.60,0.320386,0.317167
2018-11-04,1434562,7639.98,0.318190,0.320386
2018-11-03,1415732,14.95,0.314560,0.318190
2018-11-02,1571030,20303,0.348937,0.314560
2018-11-01,1489811,14172.71,0.332165,0.348937
2018-10-31,1671404,18636.90,0.373301,0.332165
2018-10-30,1332166,6790.97,0.298048,0.373301
2018-10-29,0.000000000000,13588.32,0.353770,0.298048
2018-10-28,0.000000000000,7525.26,0.294533,0.353770
2018-10-27,0.000000000000,19697.84,0.302091,0.294533
2018-10-26,0.000000000000,17543.40,0.363059,0.302091
2018-10-25,0.000000000000,66443,0.414224,0.363059
2018-10-24,0.000000000000,119306,0.334021,0.414224
2018-10-23,0.000000000000,13775.27,0.241646,0.334021
2018-10-22,0.000000000000,9724.19,0.242432,0.241646
2018-10-21,0.000000000000,13801.61,0.245089,0.242432
2018-10-20,0.000000000000,12775.40,0.193584,0.245089
2018-10-19,0.000000000000,9557.88,0.178864,0.193584
2018-10-18,0.000000000000,3776.28,0.159507,0.178864
2018-10-17,0.000000000000,1818.55,0.157086,0.159507
2018-10-16,0.000000000000,2175.17,0.157400,0.157086
2018-10-15,0.000000000000,633.78,0.146564,0.157400
2018-10-14,0.000000000000,2072.68,0.151759,0.146564
2018-10-13,0.000000000000,1495.43,0.138621,0.151759
2018-10-12,0.000000000000,1253.38,0.141632,0.138621
2018-10-11,0.000000000000,3588.10,0.155234,0.141632
2018-10-10,0.000000000000,2316.62,0.162394,0.155234
2018-10-09,0.000000000000,1829.08,0.174061,0.162394
2018-10-08,0.000000000000,2321.99,0.172027,0.174061
2018-10-07,0.000000000000,570.67,0.169844,0.172027
2018-10-06,0.000000000000,933.74,0.171055,0.169844
2018-10-05,0.000000000000,1072.41,0.173710,0.171055
2018-10-04,0.000000000000,2453.02,0.178772,0.173710
2018-10-03,0.000000000000,699.37,0.173391,0.178772
2018-10-02,0.000000000000,4903.34,0.190478,0.173391
2018-10-01,0.000000000000,1336.71,0.174297,0.190478
2018-09-30,0.000000000000,11818.39,0.179901,0.174297
2018-09-29,0.000000000000,2245.94,0.192746,0.179901
2018-09-28,0.000000000000,1968.99,0.200925,0.192746
2018-09-27,0.000000000000,4676.19,0.178601,0.200925
2018-09-26,0.000000000000,3045.21,0.192928,0.178601
2018-09-25,0.000000000000,2325.92,0.197782,0.192928
2018-09-24,0.000000000000,3133.55,0.201161,0.197782
2018-09-23,0.000000000000,5227.01,0.201977,0.201161
2018-09-22,0.000000000000,7473.94,0.189038,0.201977
2018-09-21,0.000000000000,3963.39,0.183614,0.189038
2018-09-20,0.000000000000,1566.33,0.185248,0.183614
2018-09-19,0.000000000000,6671.24,0.192711,0.185248
2018-09-18,0.000000000000,1790.37,0.201661,0.192711
2018-09-17,0.000000000000,3415.94,0.199549,0.201661
2018-09-16,0.000000000000,3540.89,0.218483,0.199549
2018-09-15,0.000000000000,5601.15,0.209048,0.218483
2018-09-14,0.000000000000,2919.96,0.202227,0.209048
2018-09-13,0.000000000000,2853.21,0.187226,0.202227
2018-09-12,0.000000000000,3213.00,0.200280,0.187226
2018-09-11,0.000000000000,6139.53,0.201688,0.200280
2018-09-10,0.000000000000,4284.02,0.192382,0.201688
2018-09-09,0.000000000000,6449.03,0.191173,0.192382
2018-09-08,0.000000000000,1972.75,0.211597,0.191173
2018-09-07,0.000000000000,11478.75,0.205912,0.211597
2018-09-06,0.000000000000,3732.66,0.212636,0.205912
2018-09-05,0.000000000000,22140,0.241213,0.212636
2018-09-04,0.000000000000,14073.25,0.240963,0.241213
2018-09-03,0.000000000000,1574.57,0.215981,0.240963
2018-09-02,0.000000000000,3643.77,0.212246,0.215981
2018-09-01,0.000000000000,2223.79,0.208168,0.212246
2018-08-31,0.000000000000,3208.24,0.204719,0.208168
2018-08-30,0.000000000000,5449.48,0.207682,0.204719
2018-08-29,0.000000000000,7805.91,0.206743,0.207682
2018-08-28,0.000000000000,7413.43,0.212777,0.206743
2018-08-27,0.000000000000,23185,0.198119,0.212777
2018-08-26,0.000000000000,3184.56,0.222413,0.198119
2018-08-25,0.000000000000,3911.90,0.206500,0.222413
2018-08-24,606777,1405.76,0.202086,0.206500
2018-08-23,614062,1486.97,0.204522,0.202086
2018-08-22,647679,2676.91,0.215693,0.204522
2018-08-21,580352,5747.15,0.193285,0.215693
2018-08-20,572795,1302.66,0.195441,0.193285
2018-08-19,641877,3295.61,0.213778,0.195441
2018-08-18,618462,1129.97,0.205978,0.213778
2018-08-17,432487,1045.89,0.194925,0.205978
