date,mktcap,vol,open_price,close_price
2020-02-14,4937869,1487642,0.527228,0.536653
2020-02-13,4919077,1473017,0.544689,0.527228
2020-02-12,4913870,739567,0.524639,0.544689
2020-02-11,4590050,1029183,0.490698,0.524639
2020-02-10,4652329,1037873,0.497701,0.490698
2020-02-09,4869656,1181690,0.522459,0.497701
2020-02-08,4604932,1433972,0.491944,0.522459
2020-02-07,4407797,1364871,0.478748,0.491944
2020-02-06,4388911,1338937,0.470235,0.478748
2020-02-05,4284640,1233936,0.460552,0.470235
2020-02-04,4419170,1315754,0.474808,0.460552
2020-02-03,4247116,1150314,0.461628,0.474808
2020-02-02,4325391,1315742,0.468981,0.461628
2020-02-01,4265600,1129051,0.456001,0.468981
2020-01-31,4675222,1393484,0.503321,0.456001
2020-01-30,4683050,1341026,0.507661,0.503321
2020-01-29,4647026,1375780,0.501785,0.507661
2020-01-28,4037194,1241786,0.441808,0.501785
2020-01-27,4061879,1204467,0.439136,0.441808
2020-01-26,4058821,1239389,0.433519,0.439136
2020-01-25,4110503,1330863,0.444459,0.433519
2020-01-24,3857446,1213089,0.418959,0.444459
2020-01-23,3631777,713425,0.402312,0.418959
2020-01-22,3101928,963450,0.336852,0.402312
2020-01-21,3132156,1070442,0.342861,0.336852
2020-01-20,3170252,877427,0.344376,0.342861
2020-01-19,3395830,763908,0.368792,0.344376
2020-01-18,3493992,700931,0.382297,0.368792
2020-01-17,3399630,1016240,0.369055,0.382297
2020-01-16,3081643,622233,0.341458,0.369055
2020-01-15,2827749,600682,0.314605,0.341458
2020-01-14,3047285,950029,0.330836,0.314605
2020-01-13,3030714,939013,0.331629,0.330836
2020-01-12,3061788,953779,0.340243,0.331629
2020-01-11,3012757,954398,0.331233,0.340243
2020-01-10,2816871,780211,0.320778,0.331233
2020-01-09,2914442,839577,0.319345,0.320778
2020-01-08,2851505,729492,0.312618,0.319345
2020-01-07,2824537,884199,0.309824,0.312618
2020-01-06,2778260,654988,0.305191,0.309824
2020-01-05,2737076,632558,0.301283,0.305191
2020-01-04,2737915,649425,0.301213,0.301283
2020-01-03,2666548,682215,0.293347,0.301213
2020-01-02,2774735,429160,0.305828,0.293347
2020-01-01,2721675,669513,0.300115,0.305828
2019-12-31,2914229,702464,0.322543,0.300115
2019-12-30,2905478,540527,0.320694,0.322543
2019-12-29,2940884,568020,0.322180,0.320694
2019-12-28,2967411,684561,0.328405,0.322180
2019-12-27,3098421,544152,0.342923,0.328405
2019-12-26,3056673,598301,0.338778,0.342923
2019-12-25,3155908,661051,0.350238,0.338778
2019-12-24,3177063,460676,0.352304,0.350238
2019-12-23,3260636,590667,0.363425,0.352304
2019-12-22,3115337,597429,0.346214,0.363425
2019-12-21,3140577,597828,0.349332,0.346214
2019-12-20,3150243,792442,0.349775,0.349332
2019-12-19,3218502,685450,0.366928,0.349775
2019-12-18,3002864,832506,0.334384,0.366928
2019-12-17,3069918,644066,0.346151,0.334384
2019-12-16,3112581,782666,0.346011,0.346151
2019-12-15,3124079,888533,0.349006,0.346011
2019-12-14,3021246,770707,0.337904,0.349006
2019-12-13,3017548,784593,0.330996,0.337904
2019-12-12,2922735,707239,0.326873,0.330996
2019-12-11,2956459,772868,0.331861,0.326873
2019-12-10,2939662,848152,0.331013,0.331861
2019-12-09,2952752,767200,0.323683,0.331013
2019-12-08,3103116,858079,0.348082,0.323683
2019-12-07,3198373,964950,0.359805,0.348082
2019-12-06,3261310,1116766,0.365870,0.359805
2019-12-05,3471322,965376,0.388718,0.365870
2019-12-04,3983540,1067792,0.448442,0.388718
2019-12-03,4148421,1004477,0.467895,0.448442
2019-12-02,4480071,1525466,0.506294,0.467895
2019-12-01,4690030,1155763,0.530375,0.506294
2019-11-30,4887527,873034,0.553315,0.530375
2019-11-29,4513376,1170948,0.493487,0.553315
2019-11-28,4364125,1030406,0.494935,0.493487
2019-11-27,3979574,1025595,0.450096,0.494935
2019-11-26,3679709,913159,0.418149,0.450096
2019-11-25,3902967,874444,0.440831,0.418149
2019-11-24,4298469,745013,0.489318,0.440831
2019-11-23,4302804,1411245,0.488786,0.489318
2019-11-22,4822543,890943,0.550061,0.488786
2019-11-21,4925167,1061985,0.562306,0.550061
2019-11-20,4645759,1055099,0.530079,0.562306
2019-11-19,4746686,778147,0.541890,0.530079
2019-11-18,4789136,969954,0.548243,0.541890
2019-11-17,4637016,691731,0.530402,0.548243
2019-11-16,4333082,1310307,0.495612,0.530402
2019-11-15,4360849,1197908,0.500581,0.495612
2019-11-14,4562395,1167138,0.522350,0.500581
2019-11-13,4637778,1200537,0.532172,0.522350
2019-11-12,4588844,1354844,0.527868,0.532172
2019-11-11,4495599,1452352,0.510928,0.527868
2019-11-10,4292480,757590,0.493949,0.510928
2019-11-09,4169620,1348259,0.480706,0.493949
2019-11-08,4460693,1894848,0.514180,0.480706
2019-11-07,4686435,1226471,0.540656,0.514180
2019-11-06,4754468,1252648,0.547532,0.540656
2019-11-05,4839224,1540833,0.559287,0.547532
2019-11-04,4964467,2686823,0.574216,0.559287
2019-11-03,5327988,2555592,0.616938,0.574216
2019-11-02,4925619,2644809,0.570420,0.616938
2019-11-01,4949780,2359995,0.573992,0.570420
2019-10-31,4374654,2466342,0.508058,0.573992
2019-10-30,4155556,2407940,0.482630,0.508058
2019-10-29,4092058,2425750,0.475766,0.482630
2019-10-28,4305642,2607629,0.500968,0.475766
2019-10-27,3983017,2215410,0.463901,0.500968
2019-10-26,3844138,2061353,0.447163,0.463901
2019-10-25,3468769,1242297,0.404717,0.447163
2019-10-24,3612774,1591252,0.423318,0.404717
2019-10-23,3711894,2193600,0.441297,0.423318
2019-10-22,3828741,1828773,0.455392,0.441297
2019-10-21,3977351,1799634,0.473153,0.455392
2019-10-20,3982479,1991151,0.478109,0.473153
2019-10-19,4105031,1953002,0.487872,0.478109
2019-10-18,4294956,1091254,0.503311,0.487872
2019-10-17,4304152,2125488,0.511567,0.503311
2019-10-16,4529582,2044693,0.537686,0.511567
2019-10-15,4719502,2015678,0.560900,0.537686
2019-10-14,4990672,2647022,0.594633,0.560900
2019-10-13,5082405,2243911,0.604030,0.594633
2019-10-12,4829124,1956978,0.573919,0.604030
2019-10-11,4638107,3228829,0.551226,0.573919
2019-10-10,4485963,1654895,0.533145,0.551226
2019-10-09,4298340,2855089,0.510846,0.533145
2019-10-08,3822823,2039908,0.454027,0.510846
2019-10-07,3505529,1178814,0.416623,0.454027
2019-10-06,3541168,1435031,0.420843,0.416623
2019-10-05,3667058,1604010,0.435966,0.420843
2019-10-04,3656343,1636998,0.434547,0.435966
2019-10-03,3762462,2080434,0.447812,0.434547
2019-10-02,3762462,2080434,0.447812,0.447812
2019-10-01,3607460,2143049,0.429672,0.447812
2019-09-30,3704692,3822333,0.439055,0.429672
2019-09-29,3552758,2109386,0.424208,0.439055
2019-09-28,3409934,4824711,0.409391,0.424208
2019-09-27,3402437,2581158,0.406979,0.409391
2019-09-26,3664337,5514745,0.438728,0.406979
2019-09-25,3758569,3967850,0.454289,0.438728
2019-09-24,4191783,1841356,0.502991,0.454289
2019-09-23,4538506,2521902,0.544881,0.502991
2019-09-22,4129034,867366,0.496150,0.544881
2019-09-21,4494801,3716474,0.540627,0.496150
2019-09-20,4288718,2392651,0.516699,0.540627
2019-09-19,4519109,2155745,0.544574,0.516699
2019-09-18,4301884,1724181,0.523675,0.544574
2019-09-17,4398441,1327589,0.531082,0.523675
2019-09-16,4421654,1830797,0.534360,0.531082
2019-09-15,4360313,1550556,0.527371,0.534360
2019-09-14,4359594,1814048,0.527774,0.527371
2019-09-13,4299442,1723976,0.520975,0.527774
2019-09-12,4430010,2174513,0.537484,0.520975
2019-09-11,4707114,2040172,0.571451,0.537484
2019-09-10,5735070,2068420,0.696406,0.571451
2019-09-09,5980152,1602009,0.727546,0.696406
2019-09-08,5790849,2311705,0.705015,0.727546
2019-09-07,5392856,1128291,0.658113,0.705015
2019-09-06,5642569,1581164,0.688261,0.658113
2019-09-05,5958214,1212972,0.727655,0.688261
2019-09-04,5949574,2741986,0.727100,0.727655
2019-09-03,6162599,1548458,0.753495,0.727100
2019-09-02,5711867,442740,0.699392,0.753495
2019-09-01,5503229,339216,0.704026,0.699392
2019-08-31,5459193,1337112,0.669982,0.704026
2019-08-30,5747459,1498166,0.704487,0.669982
2019-08-29,5916616,1361290,0.727815,0.704487
2019-08-28,6335842,1764280,0.779542,0.727815
2019-08-27,6845094,1672341,0.841465,0.779542
2019-08-26,6901220,1901659,0.850065,0.841465
2019-08-25,6835960,1459435,0.813832,0.850065
2019-08-24,7046895,2006895,0.866100,0.813832
2019-08-23,7225406,1608764,0.893319,0.866100
2019-08-22,6934487,790369,0.858185,0.893319
2019-08-21,7680488,1488813,0.952693,0.858185
2019-08-20,7177567,1130562,0.888527,0.952693
2019-08-19,6800288,1075724,0.843878,0.888527
2019-08-18,6769137,1037706,0.841029,0.843878
2019-08-17,6863701,876952,0.854432,0.841029
2019-08-16,6985249,907014,0.869605,0.854432
2019-08-15,6893897,994882,0.862806,0.869605
2019-08-14,7616233,1136783,0.950060,0.862806
2019-08-13,7680305,1251867,0.959025,0.950060
2019-08-12,7929928,1500627,0.990185,0.959025
2019-08-11,8030991,1156330,1.01,0.990185
2019-08-10,8436274,1379649,1.06,1.01
2019-08-09,8717227,2040792,1.09,1.06
2019-08-08,9059668,2014815,1.14,1.09
2019-08-07,9030291,1650086,1.13,1.14
2019-08-06,9854798,1886492,1.24,1.13
2019-08-05,9787281,1576223,1.23,1.24
2019-08-04,9816530,1958311,1.25,1.23
2019-08-03,9801419,1944533,1.24,1.25
2019-08-02,9860375,2151273,1.25,1.24
2019-08-01,9934937,2390148,1.26,1.25
2019-07-31,8053170,2026815,1.02,1.26
2019-07-30,7029525,1729073,0.890290,1.02
2019-07-29,7093975,1585096,0.897246,0.890290
2019-07-28,6906418,1817755,0.883167,0.897246
2019-07-27,7207158,1899645,0.916212,0.883167
2019-07-26,7260992,1511532,0.918430,0.916212
2019-07-25,6966286,1635417,0.884036,0.918430
2019-07-24,7180179,1925991,0.910224,0.884036
2019-07-23,7990141,2627695,1.02,0.910224
2019-07-22,8542443,4586810,1.09,1.02
2019-07-21,8919873,4884590,1.14,1.09
2019-07-20,8532430,5022982,1.10,1.14
2019-07-19,8878122,6377419,1.13,1.10
2019-07-18,8273177,6816062,1.05,1.13
2019-07-17,8435343,7307535,1.09,1.05
2019-07-16,9999711,8732709,1.28,1.09
2019-07-15,9510388,6652315,1.23,1.28
2019-07-14,10806970,8675600,1.41,1.23
2019-07-13,9942775,7109017,1.28,1.41
2019-07-12,11094930,6104282,1.43,1.28
2019-07-11,10612310,5199536,1.37,1.43
2019-07-10,10870164,2943226,1.41,1.37
2019-07-09,8314143,1356983,1.08,1.41
2019-07-08,6925234,1969005,0.902734,1.08
2019-07-07,6862184,2561766,0.891054,0.902734
2019-07-06,6051945,2018898,0.788151,0.891054
2019-07-05,6068010,1982748,0.804462,0.788151
2019-07-04,6579776,1547794,0.863546,0.804462
2019-07-03,6598141,2193060,0.860648,0.863546
2019-07-02,6445903,1962953,0.841205,0.860648
2019-07-01,6603583,1794872,0.860306,0.841205
2019-06-30,6657314,1773287,0.863204,0.860306
2019-06-29,5863157,1623142,0.765178,0.863204
2019-06-28,5652692,1408526,0.739854,0.765178
2019-06-27,6526002,1416773,0.857679,0.739854
2019-06-26,6170439,1344430,0.811004,0.857679
2019-06-25,6265215,1184559,0.825486,0.811004
2019-06-24,6193729,1004511,0.818603,0.825486
2019-06-23,6286354,999817,0.825943,0.818603
2019-06-22,6442519,837041,0.851630,0.825943
2019-06-21,6613612,1110210,0.868191,0.851630
2019-06-20,6586326,1095856,0.870186,0.868191
2019-06-19,6236283,1219237,0.838646,0.870186
2019-06-18,6596659,1620183,0.873346,0.838646
2019-06-17,6562516,1569010,0.858253,0.873346
2019-06-16,6547772,1508599,0.850871,0.858253
2019-06-15,6369769,1466110,0.829229,0.850871
2019-06-14,5747628,983883,0.764331,0.829229
2019-06-13,6092191,1205590,0.800349,0.764331
2019-06-12,5278295,877379,0.697808,0.800349
2019-06-11,5292763,703367,0.706589,0.697808
2019-06-10,5053262,963041,0.671030,0.706589
2019-06-09,5312703,1013974,0.707544,0.671030
2019-06-08,5243513,976169,0.707390,0.707544
2019-06-07,4862577,898434,0.649929,0.707390
2019-06-06,4837041,824212,0.644380,0.649929
2019-06-05,4759536,502200,0.639802,0.644380
2019-06-04,5058235,775847,0.708255,0.639802
2019-06-03,5559660,1107424,0.747850,0.708255
2019-06-02,5738381,1257823,0.780238,0.747850
2019-06-01,6054386,1060704,0.813786,0.780238
2019-05-31,5894344,1157424,0.800844,0.813786
2019-05-30,5332096,912921,0.719662,0.800844
2019-05-29,5268518,1019100,0.712992,0.719662
2019-05-28,5764590,793519,0.783858,0.712992
2019-05-27,5973351,598622,0.810927,0.783858
2019-05-26,5519079,849517,0.749687,0.810927
2019-05-25,5880564,757913,0.805539,0.749687
2019-05-24,6134132,486687,0.832852,0.805539
2019-05-23,6777696,554869,0.923628,0.832852
2019-05-22,6248244,523309,0.851640,0.923628
2019-05-21,6573523,457140,0.897409,0.851640
2019-05-20,7002250,405917,0.955553,0.897409
2019-05-19,6663670,495134,0.912400,0.955553
2019-05-18,6871552,444698,0.957688,0.912400
2019-05-17,6403781,421480,0.885372,0.957688
2019-05-16,6251436,403920,0.816979,0.885372
2019-05-15,6796633,513114,0.939023,0.816979
2019-05-14,7245908,418922,0.984543,0.939023
2019-05-13,7165684,477722,0.990104,0.984543
2019-05-12,7460690,525221,1.03,0.990104
2019-05-11,7240753,518716,1.01,1.03
2019-05-10,7518971,607188,1.01,1.01
2019-05-09,7912896,640688,1.07,1.01
2019-05-08,7784644,698343,1.08,1.07
2019-05-07,7862617,635171,1.09,1.08
2019-05-06,8049677,715979,1.11,1.09
2019-05-05,8035787,735471,1.11,1.11
2019-05-04,7987106,365318,1.12,1.11
2019-05-03,7983804,710704,1.11,1.12
2019-05-02,7862679,496557,1.10,1.11
2019-05-01,7701910,290047,1.08,1.10
2019-04-30,7768190,681993,1.09,1.08
2019-04-29,7923244,726779,1.11,1.09
2019-04-28,7952327,620531,1.11,1.11
2019-04-27,8098299,635246,1.11,1.11
2019-04-26,7681812,318536,1.09,1.11
2019-04-25,7882828,681213,1.11,1.09
2019-04-24,7796501,686955,1.10,1.11
2019-04-23,7624896,721934,1.13,1.10
2019-04-22,7812076,706985,1.14,1.13
2019-04-21,7201107,627473,1.02,1.14
2019-04-20,7250876,651090,1.05,1.02
2019-04-19,7348886,663760,1.04,1.05
2019-04-18,7186451,650587,1.02,1.04
2019-04-17,7283712,684097,1.04,1.02
2019-04-16,7304680,687714,1.01,1.04
2019-04-15,7578517,717635,1.08,1.01
2019-04-14,7630827,697434,1.09,1.08
2019-04-13,7215970,690255,1.03,1.09
2019-04-12,7352886,640758,1.05,1.03
2019-04-11,7842516,510455,1.12,1.05
2019-04-10,7185985,540887,1.03,1.12
2019-04-09,7629762,592858,1.09,1.03
2019-04-08,7507835,544655,1.14,1.09
2019-04-07,7303340,477137,1.05,1.14
2019-04-06,7494420,539182,1.08,1.05
2019-04-05,6978251,470223,1.00,1.08
2019-04-04,7348756,900038,1.06,1.00
2019-04-03,7414370,535798,1.07,1.06
2019-04-02,6791339,417238,0.983222,1.07
2019-04-01,6818882,354779,0.988445,0.983222
2019-03-31,6741303,363211,0.978449,0.988445
2019-03-30,6878657,384643,1.00,0.978449
2019-03-29,6340075,356764,0.931073,1.00
2019-03-28,6321028,364176,0.924865,0.931073
2019-03-27,6325100,329564,0.919427,0.924865
2019-03-26,6190438,341990,0.904377,0.919427
2019-03-25,6949798,412196,1.02,0.904377
2019-03-24,6793410,372940,0.994947,1.02
2019-03-23,6847653,376986,0.974792,0.994947
2019-03-22,6276101,379684,0.921591,0.974792
2019-03-21,6252117,379963,0.919258,0.921591
2019-03-20,6322659,415518,0.930830,0.919258
2019-03-19,6500245,443307,0.958099,0.930830
2019-03-18,6379689,426175,0.941631,0.958099
2019-03-17,6293095,452360,0.952303,0.941631
2019-03-16,6724791,446937,0.933831,0.952303
2019-03-15,6737262,404031,0.951913,0.933831
2019-03-14,6682097,427675,0.991531,0.951913
2019-03-13,6712260,422876,0.997229,0.991531
2019-03-12,6709137,396342,0.997908,0.997229
2019-03-11,6952038,331073,1.08,0.997908
2019-03-10,6523051,339792,0.973075,1.08
2019-03-09,7134132,403229,0.983816,0.973075
2019-03-08,7168982,423018,1.05,0.983816
2019-03-07,6746138,445324,1.01,1.05
2019-03-06,6726527,449029,0.993506,1.01
2019-03-05,7046558,452167,1.06,0.993506
2019-03-04,6475689,421141,0.973880,1.06
2019-03-03,6714630,356312,1.00,0.973880
2019-03-02,6156196,304455,0.927350,1.00
2019-03-01,6410622,446507,0.968073,0.927350
2019-02-28,6977036,410975,1.00,0.968073
2019-02-27,6501031,372705,0.984768,1.00
2019-02-26,6061754,360459,0.920158,0.984768
2019-02-25,6031222,382022,0.915792,0.920158
2019-02-24,5750826,349622,0.874416,0.915792
2019-02-23,5792724,352067,0.882009,0.874416
2019-02-22,5827047,357484,0.888474,0.882009
2019-02-21,5983548,325459,0.913614,0.888474
2019-02-20,5968086,352425,0.912792,0.913614
2019-02-19,5533800,515289,0.820606,0.912792
2019-02-18,5438337,290824,0.704465,0.820606
2019-02-17,5828806,378793,0.894967,0.704465
2019-02-16,4771667,286333,0.732864,0.894967
2019-02-15,4803276,256510,0.711750,0.732864
2019-02-14,4479254,434732,0.690677,0.711750
2019-02-13,4623898,405435,0.714154,0.690677
2019-02-12,4559591,333464,0.705045,0.714154
2019-02-11,4059809,345143,0.628660,0.705045
2019-02-10,4350955,342140,0.674706,0.628660
2019-02-09,4228682,334193,0.657254,0.674706
2019-02-08,4099855,316976,0.637597,0.657254
2019-02-07,4070613,234369,0.633965,0.637597
2019-02-06,3759039,310930,0.586464,0.633965
2019-02-05,3928691,349340,0.613635,0.586464
2019-02-04,3876662,375305,0.606029,0.613635
2019-02-03,3664842,318800,0.574094,0.606029
2019-02-02,3829703,238142,0.600791,0.574094
2019-02-01,3547254,318506,0.553991,0.600791
2019-01-31,4028469,378073,0.633818,0.553991
2019-01-30,4219615,346741,0.664914,0.633818
2019-01-29,3547444,248212,0.559990,0.664914
2019-01-28,3498806,113862,0.553329,0.559990
2019-01-27,3658602,49336,0.579004,0.553329
2019-01-26,3726812,107152,0.590461,0.579004
2019-01-25,3679975,124463,0.584110,0.590461
2019-01-24,3713334,118752,0.590264,0.584110
2019-01-23,3701882,117199,0.589318,0.590264
2019-01-22,3673555,46246,0.585680,0.589318
2019-01-21,3659695,49780,0.583635,0.585680
2019-01-20,3830790,56707,0.612582,0.583635
2019-01-19,3572252,63467,0.571998,0.612582
2019-01-18,4130578,67617,0.662496,0.571998
2019-01-17,4000141,64282,0.641965,0.662496
2019-01-16,3994856,54612,0.642659,0.641965
2019-01-15,4302121,75974,0.693137,0.642659
2019-01-14,3850612,33923,0.621341,0.693137
2019-01-13,4384809,38684,0.677856,0.621341
2019-01-12,4279703,52759,0.692665,0.677856
2019-01-11,4510653,85498,0.730715,0.692665
2019-01-10,5574084,1450675,0.904893,0.730715
2019-01-09,5094800,2890911,0.828448,0.904893
2019-01-08,5213832,1786478,0.849231,0.828448
2019-01-07,5395013,183709,0.880145,0.849231
2019-01-06,5441999,162480,0.888953,0.880145
2019-01-05,5457073,102416,0.892695,0.888953
2019-01-04,5566794,227691,0.902200,0.892695
2019-01-03,5599344,20428,0.918892,0.902200
2019-01-02,6202788,3146152,1.02,0.918892
2019-01-01,6035564,3141625,0.994294,1.02
2018-12-31,6396783,3058984,1.05,0.994294
2018-12-30,5447728,7184.81,0.899604,1.05
2018-12-29,5980381,704937,0.990011,0.899604
2018-12-28,5413291,460352,0.896842,0.990011
2018-12-27,6193334,411237,1.03,0.896842
2018-12-26,6431483,452240,1.07,1.03
2018-12-25,6357447,87061,1.06,1.07
2018-12-24,6076443,25065,1.01,1.06
2018-12-23,5741917,14581.39,0.964857,1.01
2018-12-22,5806874,28667,0.961933,0.964857
2018-12-21,5976670,43451,1.00,0.961933
2018-12-20,5473551,34426,0.918474,1.00
2018-12-19,5407361,32756,0.908847,0.918474
2018-12-18,4996424,14767.69,0.840793,0.908847
2018-12-17,4983280,26927,0.840336,0.840793
2018-12-16,4993747,10901.63,0.843499,0.840336
2018-12-15,5009936,38571,0.846337,0.843499
2018-12-14,5190455,42651,0.880361,0.846337
2018-12-13,5393537,46306,0.916523,0.880361
2018-12-12,4799326,22708,0.816628,0.916523
2018-12-11,4836150,26170,0.821044,0.816628
2018-12-10,5085291,28692,0.875170,0.821044
2018-12-09,4794471,19756.11,0.817883,0.875170
2018-12-08,4937357,42503,0.845144,0.817883
2018-12-07,5048490,34756,0.856930,0.845144
2018-12-06,5488945,23220,0.922359,0.856930
2018-12-05,5282158,33170,0.923243,0.922359
2018-12-04,5006540,43618,0.862828,0.923243
2018-12-03,6244676,34424,1.06,0.862828
2018-12-02,6364988,29384,1.10,1.06
2018-12-01,6084385,30846,1.06,1.10
2018-11-30,6681878,30876,1.16,1.06
2018-11-29,7566230,230485,1.29,1.16
2018-11-28,5661767,25921,0.985867,1.29
2018-11-27,5744706,46055,1.00,0.985867
2018-11-26,5694157,33968,0.994977,1.00
2018-11-25,5965987,30811,1.02,0.994977
2018-11-24,6673349,36882,1.17,1.02
2018-11-23,7202768,41946,1.26,1.17
2018-11-22,7683052,33517,1.35,1.26
2018-11-21,7059973,40677,1.25,1.35
2018-11-20,7421979,52958,1.30,1.25
2018-11-19,9266308,40984,1.64,1.30
2018-11-18,9178077,32579,1.63,1.64
2018-11-17,9298416,43002,1.65,1.63
2018-11-16,10000179,94237,1.78,1.65
2018-11-15,8454900,122293,1.51,1.78
2018-11-14,11086896,70891,1.98,1.51
2018-11-13,11330226,99339,2.03,1.98
2018-11-12,10114120,86724,1.81,2.03
2018-11-11,9185944,56076,1.65,1.81
2018-11-10,9468735,44923,1.70,1.65
2018-11-09,8906520,83659,1.60,1.70
2018-11-08,8741129,46107,1.58,1.60
2018-11-07,9309459,53495,1.69,1.58
2018-11-06,9297702,65766,1.68,1.69
2018-11-05,9729705,96228,1.76,1.68
2018-11-04,9880901,59902,1.80,1.76
2018-11-03,11038384,102407,2.01,1.80
2018-11-02,11867794,74708,2.16,2.01
2018-11-01,12417897,126608,2.27,2.16
2018-10-31,12602601,163512,2.30,2.27
2018-10-30,12362150,258001,2.27,2.30
2018-10-29,10168013,82457,1.87,2.27
2018-10-28,11102021,111654,2.04,1.87
2018-10-27,9537224,64008,1.76,2.04
2018-10-26,9549243,112614,1.76,1.76
2018-10-25,8499477,78307,1.57,1.76
2018-10-24,8299170,140918,1.54,1.57
2018-10-23,7919337,124689,1.47,1.54
2018-10-22,7668988,88398,1.43,1.47
2018-10-21,9057574,80014,1.69,1.43
2018-10-20,8832764,148380,1.65,1.69
2018-10-19,7803091,162555,1.46,1.65
2018-10-18,8918523,181179,1.67,1.46
2018-10-17,10289948,190733,1.93,1.67
2018-10-16,8194221,245758,1.54,1.93
2018-10-15,6349541,55607,1.20,1.54
2018-10-14,5563538,35428,1.05,1.20
2018-10-13,5624508,72106,1.07,1.05
2018-10-12,4326197,59896,0.820912,1.07
2018-10-11,4735853,96558,0.900481,0.820912
2018-10-10,3232287,39741,0.760807,0.900481
2018-10-09,2981878,23408,0.703739,0.760807
2018-10-08,2582752,9825.41,0.610497,0.703739
2018-10-07,2386141,16979.56,0.565971,0.610497
2018-10-06,2417716,14584.23,0.574943,0.565971
2018-10-05,2405072,42683,0.573414,0.574943
2018-10-04,2162883,14199.46,0.507503,0.573414
2018-10-03,2121719,17092.15,0.508497,0.507503
2018-10-02,2049708,39975,0.492878,0.508497
2018-10-01,1610356,12806.55,0.387956,0.492878
2018-09-30,1408003,8772.30,0.340097,0.387956
2018-09-29,1397865,5275.42,0.338544,0.340097
2018-09-28,1369725,7790.78,0.332609,0.338544
2018-09-27,1400723,11908.27,0.341040,0.332609
2018-09-26,1314554,6996.95,0.320913,0.341040
2018-09-25,1325501,15511.63,0.324840,0.320913
2018-09-24,1129761,7331.89,0.277179,0.324840
2018-09-23,1153723,3773.12,0.283928,0.277179
2018-09-22,1134652,3844.99,0.280008,0.283928
2018-09-21,1082893,5108.42,0.268003,0.280008
2018-09-20,1158391,20115,0.287698,0.268003
2018-09-19,1168792,9982.64,0.291180,0.287698
2018-09-18,1188404,6905.52,0.297204,0.291180
2018-09-17,1275991,5350.18,0.320225,0.297204
2018-09-16,1307696,12250.16,0.329585,0.320225
2018-09-15,1305361,10714.22,0.331724,0.329585
2018-09-14,1235843,5996.58,0.313510,0.331724
2018-09-13,1277172,13285.88,0.325183,0.313510
2018-09-12,1415842,12166.78,0.361789,0.325183
2018-09-11,1333348,27061,0.341887,0.361789
2018-09-10,1477133,7983.20,0.380001,0.341887
2018-09-09,1401210,144280,0.361835,0.380001
2018-09-08,1445636,9513.38,0.374647,0.361835
2018-09-07,1321196,6581.11,0.343330,0.374647
2018-09-06,1401132,15187.31,0.365720,0.343330
2018-09-05,1515046,11319.06,0.396931,0.365720
2018-09-04,1293929,6678.80,0.340317,0.396931
2018-09-03,1309363,7393.47,0.345745,0.340317
2018-09-02,1260990,4702.91,0.334331,0.345745
2018-09-01,1231846,4371.83,0.327500,0.334331
2018-08-31,1244956,4410.82,0.332753,0.327500
2018-08-30,1300917,6490.58,0.349113,0.332753
2018-08-29,1393441,13331.30,0.375504,0.349113
2018-08-28,1218025,10094.17,0.329653,0.375504
2018-08-27,1270861,5087.56,0.345384,0.329653
2018-08-26,1355431,5571.69,0.369991,0.345384
2018-08-25,1383003,12433.11,0.379195,0.369991
2018-08-24,1470335,5268.62,0.404908,0.379195
2018-08-23,1439500,5509.08,0.397007,0.404908
2018-08-22,1518112,6153.19,0.421670,0.397007
2018-08-21,1487077,4986.72,0.414843,0.421670
2018-08-20,1526445,7716.47,0.427764,0.414843
2018-08-19,1492553,5668.30,0.420174,0.427764
2018-08-18,1505246,4021.23,0.425710,0.420174
2018-08-17,1391489,4474.61,0.395976,0.425710
2018-08-16,1370323,10445.72,0.391197,0.395976
2018-08-15,1332606,5207.11,0.382254,0.391197
2018-08-14,1404779,13460.71,0.404966,0.382254
2018-08-13,1555227,3590.18,0.450538,0.404966
2018-08-12,1551632,4589.85,0.451633,0.450538
2018-08-11,1492981,5291.81,0.436633,0.451633
2018-08-10,1649937,8740.19,0.484905,0.436633
2018-08-09,1599671,10887.32,0.472464,0.484905
2018-08-08,1573837,4787.37,0.467076,0.472464
2018-08-07,1581818,6945.02,0.471789,0.467076
2018-08-06,1634637,11587.98,0.489936,0.471789
2018-08-05,1555968,8876.89,0.468694,0.489936
2018-08-04,1606531,11006.80,0.486328,0.468694
2018-08-03,1675283,7978.99,0.509647,0.486328
2018-08-02,1697545,10418.96,0.518978,0.509647
2018-08-01,1963075,20245,0.603123,0.518978
2018-07-31,2064376,14380.03,0.637350,0.603123
2018-07-30,2359942,9101.80,0.732187,0.637350
2018-07-29,2176900,13029.14,0.678607,0.732187
2018-07-28,2160573,10871.33,0.676764,0.678607
2018-07-27,2321570,8822.56,0.730649,0.676764
2018-07-26,2060284,10819.67,0.651527,0.730649
2018-07-25,2550026,11143.16,0.810228,0.651527
2018-07-24,2273915,18625.93,0.725974,0.810228
2018-07-23,2354627,11371.32,0.755395,0.725974
2018-07-22,2508808,11602.21,0.808762,0.755395
2018-07-21,2742579,22849,0.888545,0.808762
2018-07-20,3062081,25113,0.996850,0.888545
2018-07-19,2402757,18192.75,0.785995,0.996850
2018-07-18,2221518,17954.24,0.730178,0.785995
2018-07-17,2182253,17465.67,0.720799,0.730178
