date,mktcap,vol,open_price,close_price
2020-05-07,0.000000000000,5295382,0.282747,0.354755
2020-05-06,0.000000000000,5077862,0.279839,0.282747
2020-05-05,0.000000000000,4943877,0.283699,0.279839
2020-05-04,0.000000000000,5191837,0.279114,0.283699
2020-05-03,0.000000000000,5174760,0.276105,0.279114
2020-05-02,0.000000000000,5058878,0.272199,0.276105
2020-05-01,0.000000000000,5504149,0.276390,0.272199
2020-04-30,0.000000000000,4447196,0.305257,0.276390
2020-04-29,0.000000000000,4994910,0.232333,0.305257
2020-04-28,0.000000000000,4786485,0.225973,0.232333
2020-04-27,0.000000000000,4478813,0.214861,0.225973
2020-04-26,0.000000000000,2838021,0.212780,0.214861
2020-04-25,0.000000000000,3229306,0.221156,0.212780
2020-04-24,0.000000000000,3122254,0.214618,0.221156
2020-04-23,0.000000000000,3271306,0.210276,0.214618
