date,mktcap,vol,open_price,close_price
2018-09-02,2871113,73444,0.02578021,0.02595980
2018-09-01,2784704,63472,0.02497427,0.02578021
2018-08-31,2650780,57553,0.02380180,0.02497427
2018-08-30,2819742,56695,0.02534481,0.02380180
2018-08-29,2621955,51694,0.02354297,0.02534481
2018-08-28,2871380,51004,0.02578261,0.02354297
2018-08-27,2793654,36878,0.02508469,0.02578261
2018-08-26,2556326,58083,0.02295368,0.02508469
2018-08-25,2616161,54519,0.02349095,0.02295368
2018-08-24,2251354,43219,0.02021529,0.02349095
2018-08-23,1924032,47471,0.01727620,0.02021529
2018-08-22,2054467,30818,0.01844741,0.01727620
2018-08-21,1951268,26085,0.01752076,0.01844741
2018-08-20,1891107,11175.23,0.01698056,0.01752076
2018-08-19,1608008,36099,0.01443858,0.01698056
2018-08-18,1880609,26137,0.01688631,0.01443858
2018-08-17,1824246,25783,0.01638021,0.01688631
2018-08-16,2232540,37293,0.02004636,0.01638021
2018-08-15,2062023,27288,0.01851525,0.02004636
2018-08-14,2123343,38541,0.01906585,0.01851525
2018-08-13,2333682,46869,0.02095453,0.01906585
2018-08-12,2560798,41083,0.02299384,0.02095453
2018-08-11,3623120,39249,0.03253260,0.02299384
2018-08-10,2184903,14584.25,0.01961861,0.03253260
2018-08-09,2725954,57729,0.02447680,0.01961861
2018-08-08,2921849,82241,0.02623577,0.02447680
2018-08-07,2314320,72449,0.02078067,0.02623577
2018-08-06,1808454,63326,0.01623841,0.02078067
2018-08-05,2184331,73325,0.01961348,0.01623841
2018-08-04,2842494,64677,0.02552323,0.01961348
2018-08-03,3092654,55827,0.02776946,0.02552323
2018-08-02,3192779,85437,0.02866850,0.02776946
2018-08-01,3027785,57350,0.02718699,0.02866850
2018-07-31,3636593,46862,0.03265358,0.02718699
2018-07-30,3561535,72535,0.03197962,0.03265358
2018-07-29,3375836,49679,0.03031220,0.03197962
2018-07-28,3609662,59983,0.03241176,0.03031220
2018-07-27,2665759,52685,0.02393630,0.03241176
2018-07-26,2742613,44680,0.02462638,0.02393630
2018-07-25,3280719,50286,0.02947930,0.02462638
2018-07-24,2597290,46757,0.02333827,0.02947930
2018-07-23,2611557,31307,0.02346447,0.02333827
2018-07-22,2992664,62217,0.02688867,0.02346447
2018-07-21,3171785,40956,0.02849805,0.02688867
2018-07-20,3003218,44571,0.02698349,0.02849805
2018-07-19,2964988,39303,0.02664001,0.02698349
2018-07-18,3319662,47768,0.02982670,0.02664001
2018-07-17,2666456,59584,0.02395774,0.02982670
2018-07-16,2513092,62053,0.02257978,0.02395774
2018-07-15,2977568,80055,0.02675303,0.02257978
2018-07-14,2997341,80105,0.02693069,0.02675303
2018-07-13,2942828,36703,0.02644090,0.02693069
2018-07-12,3049572,68844,0.02739998,0.02644090
2018-07-11,3645597,64616,0.03275518,0.02739998
2018-07-10,3332640,62197,0.02994331,0.03275518
2018-07-09,3877880,78493,0.03484221,0.02994331
2018-07-08,3686392,71040,0.03312172,0.03484221
2018-07-07,4041296,85143,0.03631048,0.03312172
2018-07-06,3457837,54783,0.03106819,0.03631048
2018-07-05,3944248,53651,0.03543852,0.03106819
2018-07-04,3558000,70160,0.03196813,0.03543852
2018-07-03,4331536,40968,0.03891825,0.03196813
2018-07-02,2519101,31460,0.02272825,0.03891825
2018-07-01,2799015,35589,0.02526991,0.02272825
2018-06-30,2895911,57421,0.02633604,0.02526991
2018-06-29,2353453,44166,0.02146121,0.02633604
2018-06-28,2857771,84333,0.02606011,0.02146121
2018-06-27,2649195,119733,0.02415809,0.02606011
2018-06-26,2669495,48503,0.02434321,0.02415809
2018-06-25,3343620,105798,0.03049058,0.02434321
2018-06-24,3145943,92737,0.02868796,0.03049058
2018-06-23,2855949,32849,0.02604349,0.02868796
2018-06-22,3815350,131855,0.03479230,0.02604349
2018-06-21,2209040,57519,0.02014430,0.03479230
2018-06-20,2479361,49096,0.02260937,0.02014430
2018-06-19,2562922,280683,0.02337137,0.02260937
