date,mktcap,vol,open_price,close_price
2018-08-12,3022.30,5.49,0.00082575,0.00082575
2018-08-11,3022.30,5.49,0.00082575,0.00082575
2018-08-10,3022.30,5.49,0.00082575,0.00082575
2018-08-09,2947.17,8.16,0.00080523,0.00082575
2018-08-08,4196.90,1.27,0.00115298,0.00080523
2018-08-07,4196.90,1.27,0.00115298,0.00115298
2018-08-06,4196.90,1.27,0.00115298,0.00115298
2018-08-05,4196.90,1.27,0.00115298,0.00115298
2018-08-04,4196.90,1.27,0.00115298,0.00115298
2018-08-03,4075.51,1.91,0.00111963,0.00115298
2018-08-02,4712.17,3.50,0.00129453,0.00111963
2018-08-01,4712.17,3.50,0.00129453,0.00129453
2018-07-31,4882.28,4.28,0.00134127,0.00129453
2018-07-30,4962.77,0.353269,0.00136338,0.00134127
2018-07-29,967.31,0.061618,0.00026574,0.00136338
2018-07-28,967.31,0.061618,0.00026574,0.00026574
2018-07-27,974.80,0.062096,0.00026780,0.00026574
2018-07-26,4994.98,0.054590,0.00137223,0.00026780
2018-07-25,5051.63,0.055210,0.00138779,0.00137223
2018-07-24,1565.55,1.48,0.00043009,0.00138779
2018-07-23,1565.55,1.48,0.00043009,0.00043009
2018-07-22,1565.55,1.48,0.00043009,0.00043009
2018-07-21,1565.55,1.48,0.00043009,0.00043009
2018-07-20,1565.55,1.48,0.00043009,0.00043009
2018-07-19,1565.55,1.48,0.00043009,0.00043009
2018-07-18,1565.55,1.48,0.00043009,0.00043009
2018-07-17,1565.55,1.48,0.00043009,0.00043009
2018-07-16,1565.55,1.48,0.00043009,0.00043009
2018-07-15,1565.55,1.48,0.00043009,0.00043009
2018-07-14,1565.55,1.48,0.00043009,0.00043009
2018-07-13,1597.59,1.51,0.00043889,0.00043009
2018-07-12,6953.63,0.01406554,0.00198106,0.00043889
2018-07-11,6953.63,0.01406554,0.00198106,0.00198106
2018-07-10,6953.63,0.01406554,0.00198106,0.00198106
2018-07-09,6953.63,0.01406554,0.00198106,0.00198106
2018-07-08,6953.63,0.01406554,0.00198106,0.00198106
2018-07-07,6953.63,0.01406554,0.00198106,0.00198106
2018-07-06,6953.63,0.01406554,0.00198106,0.00198106
2018-07-04,6953.63,0.01406554,0.00198106,0.00198106
2018-07-03,6953.63,0.01406554,0.00198106,0.00198106
2018-07-02,6953.63,0.01406554,0.00198106,0.00198106
2018-07-01,6981.12,0.01412114,0.00198889,0.00198106
2018-06-30,6043.42,111.48,0.00172175,0.00198889
2018-06-29,7350.91,336.27,0.00209425,0.00172175
2018-06-28,7350.91,336.27,0.00209425,0.00209425
2018-06-27,7350.91,336.27,0.00209425,0.00209425
2018-06-26,7350.91,336.27,0.00209425,0.00209425
2018-06-25,7326.24,335.14,0.00208722,0.00209425
2018-06-24,7047.35,0.260160,0.00210995,0.00208722
2018-06-23,1427.31,0.00938805,0.00042733,0.00210995
2018-06-22,1510.21,0.00993329,0.00045215,0.00042733
2018-06-21,8073.37,26.55,0.00241714,0.00045215
2018-06-20,1410.60,1.50,0.00042233,0.00241714
2018-06-19,7813.46,18.15,0.00233932,0.00042233
2018-06-18,8005.64,2.56,0.00239686,0.00233932
2018-06-17,7825.11,2.50,0.00234281,0.00239686
2018-06-16,7685.45,12.76,0.00230100,0.00234281
2018-06-15,667.16,0.00427657,0.00021383,0.00230100
2018-06-14,7004.17,47.51,0.00224489,0.00021383
2018-06-13,7341.00,53.89,0.00235285,0.00224489
