date,mktcap,vol,open_price,close_price
2020-04-20,87563,90.29,0.00163945,0.00184902
2020-04-19,87626,46.36,0.00165150,0.00163945
2020-04-18,89665,25.41,0.00168958,0.00165150
2020-04-17,90114,0.091652,0.00169684,0.00168958
2020-04-16,80790,2.14,0.00152404,0.00169684
2020-04-15,87413,5.31,0.00164855,0.00152404
2020-04-14,87409,4.44,0.00164312,0.00164855
2020-04-13,79953,14.55,0.00150863,0.00164312
2020-04-12,84809,7.21,0.00151780,0.00150863
2020-04-11,80165,16.12,0.00151559,0.00151780
2020-04-10,89239,0.112143,0.00168417,0.00151559
2020-04-09,86238,106.37,0.00163605,0.00168417
2020-04-08,65437,4.25,0.00123670,0.00163605
2020-04-07,63213,0.973300,0.00119683,0.00123670
2020-04-06,56650,3.46,0.00107096,0.00119683
2020-04-05,67796,2.55,0.00128545,0.00107096
2020-04-04,60964,8.05,0.00115315,0.00128545
2020-04-03,78197,0.150469,0.00148829,0.00115315
2020-04-02,69425,1.57,0.00132695,0.00148829
2020-04-01,68576,0.545393,0.00129141,0.00132695
2020-03-31,73477,7.23,0.00130121,0.00129141
2020-03-30,63068,9.25,0.00124468,0.00130121
2020-03-29,88403,75.15,0.00131832,0.00124468
2020-03-28,104448,1.95,0.00190535,0.00131832
2020-03-27,83673,11.50,0.00158608,0.00190535
2020-03-26,91741,17.86,0.00173778,0.00158608
2020-03-25,106462,4.87,0.00146129,0.00173778
2020-03-24,105265,35.57,0.00200155,0.00146129
2020-03-23,80372,0.205023,0.00151100,0.00200155
2020-03-22,61497,4.38,0.00116735,0.00151100
2020-03-21,71784,141.30,0.00142871,0.00116735
2020-03-20,71913,24.30,0.00135869,0.00142871
2020-03-19,56884,31.22,0.00086944,0.00135869
2020-03-18,37681,0.579795,0.00071433,0.00086944
2020-03-17,51580,0.197892,0.00100003,0.00071433
2020-03-16,43289,8.93,0.00081957,0.00100003
2020-03-15,47508,17.52,0.00090597,0.00081957
2020-03-14,70860,0.412444,0.00135544,0.00090597
2020-03-13,48096,2.71,0.00090366,0.00135544
2020-03-12,78818,8.22,0.00150018,0.00090366
2020-03-11,101170,1.45,0.00190851,0.00150018
2020-03-10,118439,35.74,0.00180662,0.00190851
2020-03-09,81942,49.33,0.00156868,0.00180662
2020-03-08,85016,8.00,0.00161988,0.00156868
2020-03-07,133304,7.39,0.00254069,0.00161988
2020-03-06,156822,338.15,0.00298977,0.00254069
2020-03-05,56925,146.71,0.00108592,0.00298977
2020-03-04,202973,37.39,0.00398767,0.00108592
2020-03-03,223662,52.59,0.00410941,0.00398767
2020-03-02,205631,12.56,0.00392446,0.00410941
2020-03-01,224246,13.07,0.00427516,0.00392446
2020-02-29,238470,47.02,0.00453324,0.00427516
2020-02-28,184365,3.58,0.00352708,0.00453324
2020-02-27,189863,10.01,0.00362101,0.00352708
2020-02-26,210264,41.15,0.00404009,0.00362101
2020-02-25,212029,17.44,0.00406363,0.00404009
2020-02-24,223274,18.89,0.00427029,0.00406363
2020-02-23,207354,63.34,0.00396576,0.00427029
2020-02-22,215368,54.59,0.00412050,0.00396576
2020-02-21,200329,6.68,0.00383573,0.00412050
2020-02-20,236458,13.46,0.00361431,0.00383573
2020-02-19,192911,2.28,0.00369393,0.00361431
2020-02-18,171064,0.094863,0.00327339,0.00369393
2020-02-17,132957,0.02845640,0.00254747,0.00327339
2020-02-16,196004,2.12,0.00375639,0.00254747
2020-02-15,150782,0.02075315,0.00289041,0.00375639
2020-02-14,287738,10.23,0.00551729,0.00289041
2020-02-13,333768,5.20,0.00291678,0.00551729
2020-02-12,202670,14.19,0.00388879,0.00291678
2020-02-11,288010,61.79,0.00552391,0.00388879
2020-02-10,246827,0.417574,0.00475089,0.00552391
2020-02-09,176892,120.35,0.00483790,0.00475089
2020-02-03,230233,1.70,0.00441602,0.00483790
2020-02-02,170207,4.65,0.00411987,0.00441602
2020-02-01,170415,13.10,0.00327562,0.00411987
2020-01-16,50122,0.000000000000,0.00096905,0.00327562
2020-01-14,50103,0.616570,0.00096905,0.00096905
2020-01-09,65005,0.000000000000,0.00125912,0.00096905
2020-01-08,67143,0.848047,0.00125912,0.00125912
2019-12-27,67051,0.000000000000,0.00130351,0.00125912
2019-12-26,67047,0.000000000000,0.00130351,0.00130351
2019-12-25,67029,0.02669087,0.00130351,0.00130351
2019-12-24,180861,0.000000000000,0.00351834,0.00130351
2019-12-23,180818,0.000000000000,0.00351834,0.00351834
2019-12-22,180770,0.000000000000,0.00351834,0.00351834
2019-12-21,180719,0.784242,0.00351834,0.00351834
2019-12-20,129927,0.000000000000,0.00253023,0.00351834
2019-12-19,129893,0.000000000000,0.00253023,0.00253023
2019-12-18,129856,0.000000000000,0.00253023,0.00253023
2019-12-17,129819,0.000000000000,0.00253023,0.00253023
2019-12-16,129782,0.000000000000,0.00253023,0.00253023
2019-12-15,129749,0.000000000000,0.00253023,0.00253023
2019-12-14,129714,3.46,0.00253023,0.00253023
2019-12-13,60211,0.000000000000,0.00117483,0.00253023
2019-12-12,60194,0.000000000000,0.00117483,0.00117483
2019-12-11,60177,0.143130,0.00117483,0.00117483
2019-12-10,60160,0.143130,0.00117483,0.00117483
2019-12-09,59834,0.000000000000,0.00116875,0.00117483
2019-12-08,59817,0.000000000000,0.00116875,0.00116875
2019-12-07,59800,0.000000000000,0.00116875,0.00116875
2019-12-06,59781,0.000000000000,0.00116875,0.00116875
2019-12-05,59761,0.000000000000,0.00116875,0.00116875
2019-12-04,59747,0.000000000000,0.00116875,0.00116875
2019-12-03,59728,0.000000000000,0.00116875,0.00116875
2019-12-02,59714,0.000000000000,0.00116875,0.00116875
2019-12-01,61618,0.00578674,0.00120691,0.00116875
2019-11-30,192679,0.174629,0.00378805,0.00120691
2019-11-29,47540,0.000000000000,0.00093124,0.00378805
2019-11-28,47526,0.000000000000,0.00093124,0.00093124
2019-11-27,47513,0.000000000000,0.00093124,0.00093124
2019-11-26,47499,0.000000000000,0.00093124,0.00093124
2019-11-25,47486,0.000000000000,0.00093124,0.00093124
2019-11-24,47474,0.000000000000,0.00093124,0.00093124
2019-11-23,47459,0.000000000000,0.00093124,0.00093124
2019-11-22,47446,0.000000000000,0.00093124,0.00093124
2019-11-21,47433,0.000000000000,0.00093124,0.00093124
2019-11-20,47418,0.000000000000,0.00093124,0.00093124
2019-11-19,47405,0.000000000000,0.00093124,0.00093124
2019-11-18,47394,0.000000000000,0.00093124,0.00093124
2019-11-17,47380,0.000000000000,0.00093124,0.00093124
2019-11-16,47368,0.000000000000,0.00093124,0.00093124
2019-11-15,47354,0.000000000000,0.00093124,0.00093124
2019-11-14,47339,0.000000000000,0.00093124,0.00093124
2019-11-13,47328,0.000000000000,0.00093124,0.00093124
2019-11-12,47313,0.000000000000,0.00093124,0.00093124
2019-11-11,47299,0.000000000000,0.00093124,0.00093124
2019-11-10,47287,0.000000000000,0.00093124,0.00093124
2019-11-09,47275,0.000000000000,0.00093124,0.00093124
2019-11-08,47258,0.000000000000,0.00093124,0.00093124
2019-11-07,47248,0.00040043,0.00093124,0.00093124
2019-11-06,88426,0.000000000000,0.00174329,0.00093124
2019-11-05,88400,0.000000000000,0.00174329,0.00174329
2019-11-04,88467,0.00162297,0.00174513,0.00174329
2019-11-03,34006,0.000000000000,0.00067099,0.00174513
2019-11-02,33997,0.000000000000,0.00067099,0.00067099
2019-11-01,33987,0.000000000000,0.00067099,0.00067099
2019-10-31,33977,0.000000000000,0.00067099,0.00067099
2019-10-30,33967,0.000000000000,0.00067099,0.00067099
2019-10-29,33957,0.000000000000,0.00067099,0.00067099
2019-10-28,33949,0.000000000000,0.00067099,0.00067099
2019-10-27,33939,0.000000000000,0.00067099,0.00067099
2019-10-26,33929,0.000000000000,0.00067099,0.00067099
2019-10-25,187792,1.75,0.00371488,0.00067099
2019-10-24,205388,0.000000000000,0.00406413,0.00371488
2019-10-23,205327,0.000000000000,0.00406413,0.00406413
2019-10-22,205272,0.000000000000,0.00406413,0.00406413
2019-10-21,205216,0.000000000000,0.00406413,0.00406413
2019-10-20,205160,0.000000000000,0.00406413,0.00406413
2019-10-19,205099,0.000000000000,0.00406413,0.00406413
2019-10-18,205042,0.000000000000,0.00406413,0.00406413
2019-10-17,204982,0.000000000000,0.00406413,0.00406413
2019-10-16,204919,0.000000000000,0.00406413,0.00406413
2019-10-15,204865,0.000000000000,0.00406413,0.00406413
2019-10-14,204811,0.000000000000,0.00406413,0.00406413
2019-10-13,204752,0.000000000000,0.00406413,0.00406413
2019-10-12,204688,0.000000000000,0.00406413,0.00406413
2019-10-11,204629,0.000000000000,0.00406413,0.00406413
2019-10-10,204566,0.000000000000,0.00406413,0.00406413
2019-10-09,204515,0.000000000000,0.00406413,0.00406413
2019-10-08,204444,0.000000000000,0.00406413,0.00406413
2019-10-07,204401,0.000000000000,0.00406413,0.00406413
2019-10-06,204345,0.000000000000,0.00406413,0.00406413
2019-10-05,205186,0.01588068,0.00408218,0.00406413
2019-10-04,205186,0.01588068,0.00408218,0.00408218
2019-10-03,32646,0.000000000000,0.00064984,0.00408218
2019-10-02,32643,0.000000000000,0.00064984,0.00064984
2019-10-01,32628,0.000000000000,0.00064984,0.00064984
2019-09-30,32617,0.000000000000,0.00064984,0.00064984
2019-09-29,32707,3.67,0.00064984,0.00064984
2019-09-28,84382,0.078016,0.00168223,0.00064984
2019-09-27,106992,0.000000000000,0.00213362,0.00168223
2019-09-26,106972,0.000000000000,0.00213362,0.00213362
2019-09-25,106941,0.000000000000,0.00213362,0.00213362
2019-09-24,106912,0.000000000000,0.00213362,0.00213362
2019-09-23,106882,0.000000000000,0.00213362,0.00213362
2019-09-22,106855,0.000000000000,0.00213362,0.00213362
2019-09-21,106820,0.000000000000,0.00213362,0.00213362
2019-09-20,106790,0.000000000000,0.00213362,0.00213362
2019-09-19,106759,0.000000000000,0.00213362,0.00213362
2019-09-18,106727,0.000000000000,0.00213362,0.00213362
2019-09-17,106699,0.000000000000,0.00213362,0.00213362
2019-09-16,106666,0.000000000000,0.00213362,0.00213362
2019-09-15,106635,0.000000000000,0.00213362,0.00213362
2019-09-14,106605,0.000000000000,0.00213362,0.00213362
2019-09-13,106578,0.000000000000,0.00213362,0.00213362
2019-09-12,106545,0.000000000000,0.00213362,0.00213362
2019-09-11,106516,0.000000000000,0.00213362,0.00213362
2019-09-10,106484,0.000000000000,0.00213362,0.00213362
2019-09-09,106455,0.000000000000,0.00213362,0.00213362
2019-09-08,106427,0.000000000000,0.00213362,0.00213362
2019-09-07,106394,0.000000000000,0.00213362,0.00213362
2019-09-06,106363,0.000000000000,0.00213362,0.00213362
2019-09-05,106332,0.000000000000,0.00213362,0.00213362
2019-09-04,106299,0.000000000000,0.00213362,0.00213362
2019-09-03,106273,0.000000000000,0.00213362,0.00213362
2019-09-02,106243,0.000000000000,0.00213362,0.00213362
2019-09-01,106214,0.000000000000,0.00213362,0.00213362
2019-08-31,106183,0.000000000000,0.00213362,0.00213362
2019-08-30,106152,0.000000000000,0.00213362,0.00213362
2019-08-29,106120,0.000000000000,0.00213362,0.00213362
2019-08-28,106092,0.000000000000,0.00213362,0.00213362
2019-08-27,106059,0.000000000000,0.00213362,0.00213362
2019-08-26,106030,0.000000000000,0.00213362,0.00213362
2019-08-25,106001,0.000000000000,0.00213362,0.00213362
2019-08-24,105967,0.000000000000,0.00213362,0.00213362
2019-08-23,105942,0.000000000000,0.00213362,0.00213362
2019-08-22,105908,0.000000000000,0.00213362,0.00213362
2019-08-21,105878,0.000000000000,0.00213362,0.00213362
2019-08-20,105847,0.000000000000,0.00213362,0.00213362
2019-08-19,105817,0.000000000000,0.00213362,0.00213362
2019-08-18,105787,0.00068987,0.00213362,0.00213362
2019-08-17,109324,0.000000000000,0.00220563,0.00213362
2019-08-16,109293,0.000000000000,0.00220563,0.00220563
2019-08-15,109259,0.000000000000,0.00220563,0.00220563
2019-08-14,109229,0.000000000000,0.00220563,0.00220563
2019-08-13,109201,0.000000000000,0.00220563,0.00220563
2019-08-12,109165,0.000000000000,0.00220563,0.00220563
2019-08-11,109136,0.000000000000,0.00220563,0.00220563
2019-08-10,109103,0.000000000000,0.00220563,0.00220563
2019-08-09,109069,0.000000000000,0.00220563,0.00220563
2019-08-08,109044,0.000000000000,0.00220563,0.00220563
2019-08-07,109012,0.000000000000,0.00220563,0.00220563
2019-08-06,108981,0.000000000000,0.00220563,0.00220563
2019-08-05,108946,0.000000000000,0.00220563,0.00220563
2019-08-04,108914,0.000000000000,0.00220563,0.00220563
2019-08-03,108884,0.000000000000,0.00220563,0.00220563
2019-08-02,108858,0.000000000000,0.00220563,0.00220563
2019-08-01,108824,0.000000000000,0.00220563,0.00220563
2019-07-31,108795,0.000000000000,0.00220563,0.00220563
2019-07-30,108756,0.000000000000,0.00220563,0.00220563
2019-07-29,108730,0.000000000000,0.00220563,0.00220563
2019-07-28,108698,0.000000000000,0.00220563,0.00220563
2019-07-27,108665,0.000000000000,0.00220563,0.00220563
2019-07-26,108636,0.000000000000,0.00220563,0.00220563
2019-07-25,108582,0.000000000000,0.00220563,0.00220563
2019-07-24,108543,0.000000000000,0.00220563,0.00220563
2019-07-22,108488,0.000000000000,0.00220563,0.00220563
2019-07-21,108473,0.000000000000,0.00220563,0.00220563
2019-07-20,275243,0.00220563,0.00220563,0.00220563
2019-07-19,275168,0.000000000000,0.00559830,0.00220563
2019-07-18,275063,0.000000000000,0.00559830,0.00559830
2019-07-17,274966,0.000000000000,0.00559830,0.00559830
2019-07-15,274795,0.000000000000,0.00559830,0.00559830
2019-07-10,274397,0.000000000000,0.00559830,0.00559830
2019-07-08,274296,0.000000000000,0.00559830,0.00559830
2019-07-03,273859,0.000000000000,0.00559830,0.00559830
2019-06-28,273446,0.000000000000,0.00559830,0.00559830
2019-06-23,273050,0.000000000000,0.00559830,0.00559830
2019-06-21,272902,0.000000000000,0.00559830,0.00559830
2019-06-20,266867,23.91,0.00547617,0.00559830
2019-06-19,332383,62973,0.00682188,0.00547617
2019-06-18,332289,62973,0.00682188,0.00682188
2019-06-17,332188,62973,0.00682188,0.00682188
2019-06-16,332090,62973,0.00682188,0.00682188
2019-06-15,332002,62973,0.00682188,0.00682188
2019-06-14,331893,62973,0.00682188,0.00682188
2019-06-13,331788,62973,0.00682188,0.00682188
2019-06-12,331691,62973,0.00682188,0.00682188
2019-06-11,331601,62973,0.00682188,0.00682188
2019-06-10,331498,62973,0.00682188,0.00682188
2019-06-09,331413,62973,0.00682188,0.00682188
2019-06-08,331321,62973,0.00682188,0.00682188
2019-06-07,331217,62973,0.00682188,0.00682188
2019-06-06,331117,62973,0.00682188,0.00682188
2019-06-05,331012,62973,0.00682188,0.00682188
2019-06-04,330916,62973,0.00682188,0.00682188
2019-06-03,330821,62973,0.00682188,0.00682188
2019-06-02,330712,62973,0.00682188,0.00682188
2019-06-01,330615,62973,0.00682188,0.00682188
2019-05-31,330513,62973,0.00682188,0.00682188
2019-05-30,330415,62973,0.00682188,0.00682188
2019-05-29,330319,62973,0.00682188,0.00682188
2019-05-28,330225,62973,0.00682188,0.00682188
2018-08-04,301287,62973,0.00682188,0.00682188
2018-08-03,309794,64754,0.00701476,0.00682188
2018-08-02,282011,82718,0.00638771,0.00701476
2018-08-01,198266,18175.35,0.00449250,0.00638771
2018-07-31,194992,19950.84,0.00441957,0.00449250
2018-07-30,250273,34534,0.00567425,0.00441957
2018-07-29,317876,30481,0.00720937,0.00567425
2018-07-28,391223,138456,0.00887586,0.00720937
2018-07-27,534322,236188,0.01212600,0.00887586
2018-07-26,2369780,1504.10,0.053798,0.01212600
2018-07-25,2381008,5258.82,0.054069,0.053798
2018-07-24,2285434,3949.55,0.051917,0.054069
2018-07-23,2267161,2096.65,0.051518,0.051917
2018-07-22,2349564,12721.48,0.053408,0.051518
2018-07-21,2374687,9511.13,0.053996,0.053408
2018-07-20,2529417,8757.32,0.057533,0.053996
2018-07-19,2506169,14571.06,0.057023,0.057533
2018-07-18,2505210,4192.60,0.057019,0.057023
2018-07-17,2262457,2120.56,0.051512,0.057019
2018-07-16,2066508,1129.16,0.04706522,0.051512
2018-07-15,2112262,1311.70,0.04812284,0.04706522
2018-07-14,2033335,4761.13,0.04633960,0.04812284
2018-07-13,2085486,979.55,0.04754325,0.04633960
2018-07-12,2092789,3337.02,0.04772579,0.04754325
2018-07-11,2142640,3643.25,0.04887932,0.04772579
2018-07-10,2344412,755.06,0.053499,0.04887932
2018-07-09,2351124,2310.22,0.053670,0.053499
2018-07-08,2306056,1437.84,0.052658,0.053670
2018-07-07,2431190,1070.04,0.055533,0.052658
2018-07-06,2430256,2787.47,0.055531,0.055533
2018-07-05,2345830,3224.34,0.053620,0.055531
2018-07-04,2460982,7748.60,0.056269,0.053620
2018-07-03,2315696,1984.39,0.052963,0.056269
2018-07-02,2160417,1698.96,0.04942997,0.052963
2018-07-01,2149794,5096.39,0.04920228,0.04942997
2018-06-30,2025282,1554.28,0.04636690,0.04920228
2018-06-29,1940957,3792.40,0.04445211,0.04636690
2018-06-28,2039986,920.35,0.04673570,0.04445211
2018-06-27,2031507,3063.47,0.04655583,0.04673570
2018-06-26,2131977,3860.07,0.04887437,0.04655583
2018-06-25,2142701,12618.26,0.04913683,0.04887437
2018-06-24,2226800,6682.91,0.051083,0.04913683
2018-06-23,2195597,11777.39,0.050383,0.051083
2018-06-22,2509760,5216.06,0.057611,0.050383
2018-06-21,2576214,25542,0.059156,0.057611
2018-06-20,2508789,2407.46,0.057628,0.059156
2018-06-19,2458606,5788.03,0.056493,0.057628
2018-06-18,2407219,1090.45,0.055330,0.056493
2018-06-17,2479615,1658.74,0.057013,0.055330
2018-06-16,2426171,1237.16,0.055804,0.057013
2018-06-15,2538526,6714.57,0.058405,0.055804
2018-06-14,2366943,9268.31,0.054475,0.058405
2018-06-13,2481777,5288.10,0.057137,0.054475
2018-06-12,2619986,19244.76,0.060339,0.057137
2018-06-11,2667345,15401.35,0.061449,0.060339
2018-06-10,2956138,5649.38,0.068127,0.061449
2018-06-09,3043503,2645.08,0.070160,0.068127
2018-06-08,3100232,4585.05,0.071493,0.070160
2018-06-07,3049694,5109.44,0.070349,0.071493
2018-06-06,3076736,2498.25,0.070997,0.070349
2018-06-05,3013779,4147.38,0.069567,0.070997
2018-06-04,3117108,6227.17,0.071976,0.069567
2018-06-03,3051168,2523.67,0.070476,0.071976
2018-06-02,3021525,1913.92,0.069816,0.070476
2018-06-01,3048210,3036.32,0.070453,0.069816
2018-05-31,2984275,1962.77,0.068998,0.070453
2018-05-30,2961140,4819.01,0.068486,0.068998
2018-05-29,2855202,12340.50,0.066060,0.068486
2018-05-28,2991602,1982.50,0.069237,0.066060
2018-05-27,3002856,8181.63,0.069521,0.069237
2018-05-26,3074727,11390.69,0.071208,0.069521
2018-05-25,3176519,5040.57,0.073590,0.071208
2018-05-24,3200809,22914,0.074176,0.073590
2018-05-23,3416209,15200.41,0.079196,0.074176
2018-05-22,3620822,23236,0.083968,0.079196
2018-05-21,3821629,17420.66,0.088654,0.083968
2018-05-20,3627660,12129.59,0.084181,0.088654
2018-05-19,3544279,16109.92,0.082275,0.084181
2018-05-18,3490111,9268.57,0.081044,0.082275
2018-05-17,3696052,6834.86,0.085852,0.081044
2018-05-16,3752485,15667.71,0.087191,0.085852
2018-05-15,3827727,25080,0.088970,0.087191
2018-05-14,3947720,17086.28,0.091790,0.088970
2018-05-13,3736872,56051,0.086917,0.091790
2018-05-12,3753473,48587,0.087328,0.086917
2018-05-11,4316312,42080,0.100457,0.087328
2018-05-10,4469256,68642,0.104049,0.100457
2018-05-09,4478448,116921,0.104305,0.104049
2018-05-08,4746079,35876,0.110574,0.104305
2018-05-07,4848641,22677,0.112999,0.110574
2018-05-06,5072864,23400,0.118265,0.112999
2018-05-05,5028308,27684,0.117264,0.118265
2018-05-04,5161091,59079,0.120413,0.117264
2018-05-03,5117039,98314,0.119416,0.120413
2018-05-02,4743543,94273,0.110736,0.119416
2018-05-01,4600239,101575,0.107427,0.110736
2018-04-30,4862558,185394,0.113586,0.107427
2018-04-29,5154362,509514,0.120445,0.113586
2018-04-28,4179418,32451,0.097694,0.120445
2018-04-27,4279020,70793,0.100053,0.097694
2018-04-26,4103348,80570,0.095978,0.100053
2018-04-25,4776680,123569,0.111764,0.095978
2018-04-24,4439379,54821,0.103906,0.111764
2018-04-23,4277191,31990,0.100149,0.103906
2018-04-22,4271256,50193,0.100041,0.100149
2018-04-21,4294952,81127,0.100632,0.100041
2018-04-20,4112624,87559,0.096389,0.100632
2018-04-19,3961761,55929,0.092884,0.096389
2018-04-18,3608621,33480,0.084635,0.092884
2018-04-17,3587273,55705,0.084164,0.084635
2018-04-16,3663134,57354,0.085973,0.084164
2018-04-15,3508726,36384,0.082376,0.085973
2018-04-14,3540115,97441,0.083141,0.082376
2018-04-13,3479064,56023,0.081735,0.083141
2018-04-12,3150140,69688,0.074032,0.081735
2018-04-11,2956716,20454,0.069511,0.074032
2018-04-10,2908257,4834.20,0.068394,0.069511
2018-04-09,2977994,7206.38,0.070058,0.068394
2018-04-08,2910845,5170.05,0.068501,0.070058
2018-04-07,2768023,6178.92,0.065161,0.068501
2018-04-06,2890852,14384.06,0.068074,0.065161
2018-04-05,2967407,28965,0.069902,0.068074
2018-04-04,3335454,59658,0.078600,0.069902
2018-04-03,3030745,43506,0.071441,0.078600
2018-04-02,2905061,12861.22,0.068502,0.071441
2018-04-01,2924606,9882.75,0.068985,0.068502
2018-03-31,2929040,25419,0.069111,0.068985
2018-03-30,2934914,37528,0.069273,0.069111
2018-03-29,3476567,19240.73,0.082084,0.069273
2018-03-28,3490638,26163,0.082443,0.082084
2018-03-27,3624216,86996,0.085628,0.082443
2018-03-26,4132666,66138,0.097674,0.085628
2018-03-25,4251843,231805,0.100523,0.097674
2018-03-24,5126810,417377,0.121250,0.100523
2018-03-23,3781363,26488,0.089461,0.121250
2018-03-22,3813044,35377,0.090241,0.089461
2018-03-21,3823470,23132,0.090518,0.090241
2018-03-20,3768830,32363,0.089257,0.090518
2018-03-19,3704675,134806,0.087767,0.089257
2018-03-18,3501225,23717,0.082972,0.087767
2018-03-17,3917392,27349,0.092868,0.082972
2018-03-16,3979574,49004,0.094377,0.092868
2018-03-15,4230169,69364,0.100351,0.094377
2018-03-14,4656743,75738,0.110506,0.100351
2018-03-13,4705978,66205,0.111716,0.110506
2018-03-12,4734878,58014,0.112437,0.111716
2018-03-11,4528784,94063,0.107579,0.112437
2018-03-10,4621963,85091,0.109832,0.107579
2018-03-09,4692491,113444,0.111543,0.109832
2018-03-08,4974907,161153,0.118296,0.111543
2018-03-07,5614832,98744,0.133560,0.118296
2018-03-06,5662644,208415,0.134744,0.133560
2018-03-05,5633024,237951,0.134086,0.134744
2018-03-04,5503558,399052,0.131049,0.134086
2018-03-03,5991809,863879,0.142721,0.131049
2018-03-02,6124672,2734355,0.145931,0.142721
2018-03-01,5896237,1227614,0.140525,0.145931
2018-02-28,11646053,575891,0.277752,0.140525
2018-02-27,13189408,1272526,0.314766,0.277752
2018-02-26,12400156,1997619,0.296147,0.314766
2018-02-25,9755664,733171,0.233145,0.296147
2018-02-24,7254417,106947,0.173484,0.233145
2018-02-23,6551436,42677,0.156783,0.173484
2018-02-22,6651873,43156,0.159184,0.156783
2018-02-21,8255895,59083,0.197841,0.159184
2018-02-20,7871014,72173,0.188753,0.197841
2018-02-19,7748468,43444,0.185949,0.188753
2018-02-18,8914075,24616,0.214079,0.185949
2018-02-17,8228722,40589,0.197735,0.214079
2018-02-16,8200214,64901,0.197195,0.197735
2018-02-15,7989172,79990,0.192237,0.197195
2018-02-14,7489282,270966,0.180332,0.192237
2018-02-13,7999325,114204,0.192754,0.180332
2018-02-12,6605854,28466,0.159288,0.192754
2018-02-11,6968772,61507,0.168149,0.159288
2018-02-10,7150803,85842,0.172668,0.168149
2018-02-09,6454402,58856,0.155963,0.172668
2018-02-08,6153872,82865,0.148807,0.155963
2018-02-07,6379817,178821,0.154379,0.148807
2018-02-06,5803723,688380,0.140536,0.154379
2018-02-05,8129890,619310,0.196995,0.140536
2018-02-04,9059567,1218340,0.219656,0.196995
2018-02-03,9586187,1451085,0.232587,0.219656
2018-02-02,14036070,1114224,0.340781,0.232587
2018-02-01,16624100,1593108,0.403872,0.340781
2018-01-31,14221479,1352236,0.345743,0.403872
2018-01-30,12769153,561427,0.310666,0.345743
2018-01-29,12763267,585189,0.310518,0.310666
2018-01-28,10208286,62611,0.248525,0.310518
2018-01-27,9949502,148105,0.242446,0.248525
2018-01-26,9685989,56460,0.236140,0.242446
2018-01-25,10362823,69663,0.252831,0.236140
2018-01-24,10058386,29517,0.245580,0.252831
2018-01-23,9721207,98333,0.237520,0.245580
2018-01-22,9795884,131455,0.239507,0.237520
2018-01-21,10522560,67714,0.257449,0.239507
2018-01-20,13258990,81949,0.324611,0.257449
2018-01-19,12108883,62191,0.296666,0.324611
2018-01-18,12095608,116411,0.296541,0.296666
2018-01-17,11473643,209506,0.281504,0.296541
2018-01-16,11513584,418957,0.282660,0.281504
2018-01-15,21228091,618400,0.521523,0.282660
2018-01-14,19672853,183801,0.483659,0.521523
2018-01-13,23134869,327145,0.569190,0.483659
2018-01-12,21946231,802254,0.540334,0.569190
2018-01-11,21131599,1704603,0.520690,0.540334
2018-01-10,16989033,501478,0.418905,0.520690
2018-01-09,17848069,577150,0.440399,0.418905
2018-01-08,14609044,210814,0.360779,0.440399
2018-01-07,15873039,317194,0.392258,0.360779
2018-01-06,16259915,204660,0.402039,0.392258
2018-01-05,14484373,313381,0.358303,0.402039
2018-01-04,13464367,267975,0.333300,0.358303
2018-01-03,13727609,206007,0.340040,0.333300
2018-01-02,12619868,955115,0.312830,0.340040
2018-01-01,13534467,1778159,0.335764,0.312830
2017-12-31,10329915,905201,0.256440,0.335764
2017-12-30,8333597,242801,0.207030,0.256440
2017-12-29,9569882,176592,0.237903,0.207030
2017-12-28,9097124,156696,0.226320,0.237903
2017-12-27,9700491,293657,0.241503,0.226320
2017-12-26,9427553,409270,0.234890,0.241503
2017-12-25,9929563,483019,0.247581,0.234890
2017-12-24,8461779,157321,0.211131,0.247581
2017-12-23,9457735,263514,0.236155,0.211131
2017-12-22,7849410,311096,0.196139,0.236155
2017-12-21,9798700,551183,0.245012,0.196139
2017-12-20,9933499,651561,0.248563,0.245012
2017-12-19,9544572,631722,0.238991,0.248563
2017-12-18,9523670,432358,0.238640,0.238991
2017-12-17,9272023,430872,0.232500,0.238640
2017-12-16,8472146,151989,0.212583,0.232500
2017-12-15,8140903,291923,0.204417,0.212583
2017-12-14,8221586,643735,0.206601,0.204417
2017-12-13,8569002,417845,0.215487,0.206601
2017-12-12,6923378,377539,0.174224,0.215487
2017-12-11,7177614,694253,0.180748,0.174224
2017-12-10,6430387,983826,0.162037,0.180748
2017-12-09,7927912,1202090,0.199930,0.162037
2017-12-08,11135351,308649,0.281011,0.199930
2017-12-07,13545075,1306671,0.342087,0.281011
2017-12-06,11419001,2684907,0.288631,0.342087
2017-12-05,8399359,871878,0.212441,0.288631
2017-12-04,6551716,166532,0.165832,0.212441
2017-12-03,6417196,290414,0.162548,0.165832
2017-12-02,6477419,241290,0.164201,0.162548
2017-12-01,6129520,224182,0.155480,0.164201
2017-11-30,5992540,1109225,0.152120,0.155480
2017-11-29,6550386,1017903,0.166409,0.152120
2017-11-28,8343615,2258442,0.212116,0.166409
2017-11-27,10050390,5605535,0.255715,0.212116
2017-11-26,6868137,3202806,0.174907,0.255715
2017-11-25,3128874,205388,0.079738,0.174907
2017-11-24,2862955,70881,0.073013,0.079738
2017-11-23,2687717,23998,0.068594,0.073013
2017-11-22,2605692,35924,0.066552,0.068594
2017-11-21,2590282,65700,0.066204,0.066552
