date,mktcap,vol,open_price,close_price
2020-05-03,0.000000000000,1131.70,0.00372722,0.00284037
2020-05-02,0.000000000000,1211.13,0.00333048,0.00372722
2020-05-01,0.000000000000,1325.16,0.00331220,0.00333048
2020-04-30,0.000000000000,1105.19,0.00358438,0.00331220
2020-04-29,0.000000000000,676.61,0.00294747,0.00358438
2020-04-28,0.000000000000,1217.57,0.00419781,0.00294747
2020-04-27,0.000000000000,2982.93,0.00545452,0.00419781
2020-04-26,0.000000000000,860.90,0.00127862,0.00545452
2020-04-25,0.000000000000,816.12,0.00120157,0.00127862
2020-04-24,0.000000000000,763.00,0.00113276,0.00120157
2020-04-23,0.000000000000,917.56,0.00127664,0.00113276
2020-04-22,0.000000000000,849.32,0.00123233,0.00127664
2020-04-21,0.000000000000,758.45,0.00123907,0.00123233
2020-04-20,0.000000000000,910.82,0.00129249,0.00123907
2020-04-19,0.000000000000,767.61,0.00130640,0.00129249
2020-04-18,0.000000000000,943.93,0.00127502,0.00130640
2020-04-17,0.000000000000,765.20,0.00106397,0.00127502
2020-04-16,0.000000000000,880.99,0.00125864,0.00106397
2020-04-15,0.000000000000,930.03,0.00123914,0.00125864
2020-04-14,0.000000000000,887.81,0.00116702,0.00123914
2020-04-13,0.000000000000,685.90,0.00098462,0.00116702
2020-04-12,0.000000000000,807.44,0.00115532,0.00098462
2020-04-11,0.000000000000,817.16,0.00116904,0.00115532
2020-04-10,0.000000000000,810.00,0.00124159,0.00116904
2020-04-09,0.000000000000,955.65,0.00146264,0.00124159
2020-04-08,0.000000000000,954.04,0.00136259,0.00146264
2020-04-07,0.000000000000,982.02,0.00138132,0.00136259
2020-04-06,0.000000000000,1199.22,0.00148982,0.00138132
2020-04-05,0.000000000000,849.61,0.00123419,0.00148982
2020-04-04,0.000000000000,650.31,0.00100933,0.00123419
2020-04-03,0.000000000000,616.08,0.00108235,0.00100933
2020-04-02,0.000000000000,819.55,0.00172212,0.00108235
2020-04-01,0.000000000000,940.21,0.00186880,0.00172212
2020-03-31,0.000000000000,964.42,0.00189404,0.00186880
2020-03-30,0.000000000000,825.11,0.00172161,0.00189404
2020-03-29,0.000000000000,774.10,0.00186211,0.00172161
2020-03-28,0.000000000000,6335.45,0.00239648,0.00186211
2020-03-27,0.000000000000,5023.66,0.00276146,0.00239648
2020-03-26,0.000000000000,4031.22,0.00224130,0.00276146
2020-03-25,0.000000000000,0.402534,0.00228724,0.00224130
2020-03-24,0.000000000000,3444.04,0.00205222,0.00228724
2020-03-23,0.000000000000,5472.87,0.00204278,0.00205222
2020-03-22,0.000000000000,3811.64,0.00209662,0.00204278
2020-03-21,0.000000000000,3526.90,0.00190351,0.00209662
2020-03-20,0.000000000000,7099.45,0.00174032,0.00190351
2020-03-19,0.000000000000,3494.67,0.00144461,0.00174032
2020-03-18,0.000000000000,1941.83,0.00139885,0.00144461
2020-03-17,0.000000000000,1031.49,0.00101480,0.00139885
2020-03-16,0.000000000000,1486.86,0.00117622,0.00101480
2020-03-15,0.000000000000,1244.12,0.00100257,0.00117622
2020-03-14,0.000000000000,724.01,0.00102633,0.00100257
2020-03-13,0.000000000000,534.53,0.00100550,0.00102633
2020-03-12,0.000000000000,99.25,0.00158625,0.00100550
2020-03-11,0.000000000000,4753.53,0.00227615,0.00158625
2020-03-10,0.000000000000,6301.54,0.00283379,0.00227615
2020-03-09,0.000000000000,8305.44,0.00353203,0.00283379
2020-03-08,0.000000000000,3656.69,0.00196087,0.00353203
2020-03-07,0.000000000000,9201.40,0.00227290,0.00196087
2020-03-06,0.000000000000,2467.88,0.00136792,0.00227290
2020-03-05,0.000000000000,2230.54,0.00130867,0.00136792
2020-03-04,0.000000000000,3225.12,0.00122266,0.00130867
2020-03-03,0.000000000000,1839.95,0.00107166,0.00122266
2020-03-02,0.000000000000,1318.86,0.00085680,0.00107166
2020-03-01,0.000000000000,942.67,0.00086442,0.00085680
2020-02-29,0.000000000000,914.62,0.00087685,0.00086442
2020-02-28,0.000000000000,1169.74,0.00087734,0.00087685
2020-02-27,0.000000000000,1237.70,0.00088099,0.00087734
2020-02-26,0.000000000000,1304.38,0.00093793,0.00088099
2020-02-25,0.000000000000,2531.02,0.00096395,0.00093793
2020-02-24,0.000000000000,1047.12,0.00098501,0.00096395
2020-02-23,0.000000000000,0.205618,0.00096627,0.00098501
2020-02-22,0.000000000000,1329.34,0.00096341,0.00096627
2020-02-21,0.000000000000,1268.50,0.00096184,0.00096341
2020-02-20,0.000000000000,1388.42,0.00096635,0.00096184
2020-02-19,0.000000000000,1238.68,0.00101288,0.00096635
2020-02-18,0.000000000000,1371.44,0.00096326,0.00101288
2020-02-17,0.000000000000,1432.37,0.00098873,0.00096326
2020-02-16,0.000000000000,1387.83,0.00099208,0.00098873
2020-02-15,0.000000000000,1056.46,0.00103183,0.00099208
2020-02-14,0.000000000000,1373.47,0.00102209,0.00103183
2020-02-13,0.000000000000,1089.28,0.00103175,0.00102209
2020-02-12,0.000000000000,1153.61,0.00112556,0.00103175
2020-02-11,0.000000000000,1089.16,0.00108285,0.00112556
2020-02-10,0.000000000000,2366.71,0.00111191,0.00108285
2020-02-09,0.000000000000,2660.70,0.00108842,0.00111191
2020-02-08,0.000000000000,1.28,0.00088009,0.00108842
2020-02-07,0.000000000000,1541.62,0.00106580,0.00088009
2020-02-06,0.000000000000,1670.28,0.00105616,0.00106580
2020-02-05,0.000000000000,1961.10,0.00100858,0.00105616
2020-02-04,0.000000000000,1236.25,0.00111105,0.00100858
2020-02-03,0.000000000000,1529.36,0.00103421,0.00111105
2020-02-02,0.000000000000,2881.28,0.00112300,0.00103421
2020-02-01,0.000000000000,0.635699,0.00112513,0.00112300
2020-01-31,0.000000000000,2443.20,0.00114063,0.00112513
2020-01-30,0.000000000000,1217.04,0.00112004,0.00114063
2020-01-29,0.000000000000,1172.96,0.00108292,0.00112004
2020-01-28,0.000000000000,1.33,0.00088975,0.00108292
2020-01-27,0.000000000000,2616.60,0.00102879,0.00088975
2020-01-26,0.000000000000,1396.13,0.00091954,0.00102879
2020-01-25,0.000000000000,982.71,0.00093561,0.00091954
2020-01-24,0.000000000000,899.57,0.00083367,0.00093561
2020-01-23,0.000000000000,4.82,0.00095141,0.00083367
2020-01-22,0.000000000000,2042.48,0.00104674,0.00095141
2020-01-21,0.000000000000,941.44,0.00095162,0.00104674
2020-01-20,0.000000000000,807.85,0.00087397,0.00095162
2020-01-19,0.000000000000,1647.24,0.00115710,0.00087397
2020-01-18,0.000000000000,1019.06,0.00097815,0.00115710
2020-01-17,0.000000000000,1108.16,0.00113020,0.00097815
2020-01-16,0.000000000000,833.87,0.00088111,0.00113020
2020-01-15,0.000000000000,957.92,0.00104708,0.00088111
2020-01-14,0.000000000000,960.16,0.00105741,0.00104708
2020-01-13,0.000000000000,1253.56,0.00122015,0.00105741
2020-01-12,0.000000000000,1641.02,0.00152952,0.00122015
2020-01-11,0.000000000000,1181.54,0.00118874,0.00152952
2020-01-10,0.000000000000,1068.59,0.00118592,0.00118874
2020-01-09,0.000000000000,1173.64,0.00125765,0.00118592
2020-01-08,0.000000000000,1176.98,0.00125322,0.00125765
2020-01-07,0.000000000000,940.48,0.00120671,0.00125322
2020-01-06,0.000000000000,994.95,0.00111856,0.00120671
2020-01-05,0.000000000000,1116.97,0.00124210,0.00111856
2020-01-04,0.000000000000,1210.51,0.00123287,0.00124210
2020-01-03,0.000000000000,1270.65,0.00128136,0.00123287
2020-01-02,0.000000000000,1271.65,0.00129873,0.00128136
2020-01-01,0.000000000000,1163.09,0.00123474,0.00129873
2019-12-31,0.000000000000,1279.54,0.00138840,0.00123474
2019-12-30,0.000000000000,1336.54,0.00140454,0.00138840
2019-12-29,0.000000000000,1294.86,0.00132048,0.00140454
2019-12-28,0.000000000000,1178.13,0.00115947,0.00132048
2019-12-27,0.000000000000,1410.32,0.00147039,0.00115947
2019-12-26,0.000000000000,1377.96,0.00143085,0.00147039
2019-12-25,0.000000000000,1405.98,0.00145619,0.00143085
2019-12-24,0.000000000000,724.81,0.00151135,0.00145619
2019-12-23,0.000000000000,1393.87,0.00143515,0.00151135
2019-12-22,0.000000000000,1440.13,0.00150146,0.00143515
2019-12-21,0.000000000000,3.61,0.00129317,0.00150146
2019-12-20,0.000000000000,1235.97,0.00128857,0.00129317
2019-12-19,0.000000000000,1528.47,0.00152423,0.00128857
2019-12-18,0.000000000000,1635.03,0.00161281,0.00152423
2019-12-17,0.000000000000,1623.52,0.00165796,0.00161281
2019-12-16,0.000000000000,1621.41,0.00170571,0.00165796
2019-12-15,0.000000000000,1698.73,0.00170026,0.00170571
2019-12-14,0.000000000000,1482.38,0.00173676,0.00170026
2019-12-13,0.000000000000,1799.73,0.00180135,0.00173676
2019-12-12,0.000000000000,1798.97,0.00179516,0.00180135
2019-12-11,0.000000000000,1641.34,0.00173660,0.00179516
2019-12-10,0.000000000000,2546.40,0.00175896,0.00173660
2019-12-09,0.000000000000,274.10,0.00173257,0.00175896
2019-12-08,0.000000000000,1214.38,0.00225458,0.00173257
2019-12-07,0.000000000000,1728.03,0.00201437,0.00225458
2019-12-06,0.000000000000,3570.55,0.00205911,0.00201437
2019-12-05,0.000000000000,82.74,0.00202214,0.00205911
2019-12-04,0.000000000000,1507.74,0.00262816,0.00202214
2019-12-03,0.000000000000,2215.72,0.00263201,0.00262816
2019-12-02,0.000000000000,1695.04,0.00310793,0.00263201
2019-12-01,0.000000000000,2296.00,0.00286538,0.00310793
2019-11-30,0.000000000000,2140.47,0.00278021,0.00286538
2019-11-29,0.000000000000,3952.92,0.00253523,0.00278021
2019-11-28,0.000000000000,2518.42,0.00280044,0.00253523
2019-11-27,0.000000000000,1250.54,0.00263871,0.00280044
2019-11-26,0.000000000000,1187.78,0.00309134,0.00263871
2019-11-25,0.000000000000,1989.50,0.00317160,0.00309134
2019-11-24,0.000000000000,1540.06,0.00356606,0.00317160
2019-11-23,0.000000000000,3157.21,0.00388509,0.00356606
2019-11-22,0.000000000000,1406.04,0.00327646,0.00388509
2019-11-21,0.000000000000,1686.83,0.00387845,0.00327646
2019-11-20,0.000000000000,3309.07,0.00422494,0.00387845
2019-11-19,0.000000000000,2265.83,0.00460079,0.00422494
2019-11-18,0.000000000000,2237.23,0.00442337,0.00460079
2019-11-17,0.000000000000,3608.96,0.00450270,0.00442337
2019-11-16,0.000000000000,3.60,0.00474409,0.00450270
2019-11-15,0.000000000000,4297.00,0.00553397,0.00474409
2019-11-14,0.000000000000,2946.57,0.00481492,0.00553397
2019-11-13,0.000000000000,2332.28,0.00491039,0.00481492
2019-11-12,0.000000000000,3296.29,0.00541697,0.00491039
2019-11-11,0.000000000000,5142.70,0.00515715,0.00541697
2019-11-10,0.000000000000,7269.07,0.00519432,0.00515715
2019-11-09,0.000000000000,3860.23,0.00564843,0.00519432
2019-11-08,0.000000000000,2256.79,0.00507554,0.00564843
2019-11-07,0.000000000000,1864.22,0.00579024,0.00507554
2019-11-06,0.000000000000,2915.79,0.00877236,0.00579024
2019-11-05,0.000000000000,4208.58,0.01354015,0.00877236
2019-11-04,0.000000000000,1536.77,0.00894659,0.01354015
2019-11-03,0.000000000000,1625.36,0.00873440,0.00894659
2019-11-02,0.000000000000,1743.70,0.00785811,0.00873440
2019-11-01,0.000000000000,3420.32,0.01116659,0.00785811
2019-10-31,0.000000000000,7227.97,0.01347348,0.01116659
2019-10-30,0.000000000000,3638.70,0.00800142,0.01347348
2019-10-29,0.000000000000,2926.44,0.00813543,0.00800142
2019-10-28,0.000000000000,3089.89,0.00858973,0.00813543
2019-10-27,0.000000000000,1164.64,0.00626329,0.00858973
2019-10-26,0.000000000000,3506.65,0.00706963,0.00626329
2019-10-25,0.000000000000,3468.59,0.00664677,0.00706963
2019-10-24,0.000000000000,158.09,0.00667308,0.00664677
2019-10-23,0.000000000000,3853.61,0.00909145,0.00667308
2019-10-22,0.000000000000,4335.07,0.00934162,0.00909145
2019-10-21,0.000000000000,5317.25,0.01067847,0.00934162
2019-10-20,0.000000000000,8723.37,0.01059243,0.01067847
2019-10-19,0.000000000000,6726.10,0.01066839,0.01059243
2019-10-18,0.000000000000,10047.45,0.01120081,0.01066839
2019-10-17,0.000000000000,12859.88,0.01505550,0.01120081
2019-10-16,0.000000000000,2493.58,0.00809269,0.01505550
2019-10-15,0.000000000000,2521.58,0.01235214,0.00809269
2019-10-14,0.000000000000,4172.82,0.01270893,0.01235214
2019-10-13,0.000000000000,5086.70,0.01582243,0.01270893
2019-10-12,0.000000000000,2024.20,0.01303781,0.01582243
2019-10-11,0.000000000000,21488,0.01727545,0.01303781
2019-10-10,0.000000000000,20119,0.01492255,0.01727545
2019-10-09,0.000000000000,3095.84,0.01636962,0.01492255
2019-10-08,0.000000000000,17574.53,0.02695366,0.01636962
2019-10-07,0.000000000000,6.72,0.00221204,0.02695366
2019-10-06,0.000000000000,2.58,0.00290122,0.00221204
2019-10-05,0.000000000000,0.081221,0.00203256,0.00290122
2019-10-04,0.000000000000,0.081221,0.00203256,0.00203256
2019-10-03,0.000000000000,2.81,0.00233975,0.00203256
2019-10-02,0.000000000000,2.81,0.00246937,0.00233975
2019-10-01,0.000000000000,21.29,0.00330573,0.00246937
2019-09-30,0.000000000000,165.14,0.00458544,0.00330573
2019-09-29,0.000000000000,0.000000000000,0.00550852,0.00458544
2019-09-28,0.000000000000,699.26,0.00556450,0.00550852
2019-09-27,0.000000000000,1323.96,0.00551855,0.00556450
2019-09-26,0.000000000000,612.29,0.00476720,0.00551855
2019-09-25,0.000000000000,681.67,0.00564850,0.00476720
2019-09-24,0.000000000000,859.74,0.00716346,0.00564850
2019-09-23,0.000000000000,3718.25,0.00958019,0.00716346
2019-09-22,0.000000000000,3388.73,0.00939458,0.00958019
2019-09-21,0.000000000000,3517.06,0.00955996,0.00939458
2019-09-20,0.000000000000,0.01863651,0.00931826,0.00955996
2019-09-19,0.000000000000,8206.01,0.01139807,0.00931826
2019-09-18,0.000000000000,4176.43,0.01134930,0.01139807
2019-09-17,0.000000000000,2571.88,0.01162301,0.01134930
2019-09-16,0.000000000000,2580.20,0.01205081,0.01162301
2019-09-15,0.000000000000,2805.66,0.01349831,0.01205081
2019-09-14,0.000000000000,3127.66,0.01348629,0.01349831
2019-09-13,0.000000000000,3757.34,0.01617222,0.01348629
2019-09-12,0.000000000000,3907.61,0.01506840,0.01617222
2019-09-11,0.000000000000,2979.94,0.01474042,0.01506840
2019-09-10,0.000000000000,4399.37,0.01174348,0.01474042
2019-09-09,0.000000000000,3463.88,0.01380600,0.01174348
2019-09-08,0.000000000000,3394.64,0.01288729,0.01380600
2019-09-07,0.000000000000,4367.27,0.01694052,0.01288729
2019-09-06,0.000000000000,4399.25,0.01832096,0.01694052
2019-09-05,0.000000000000,4460.93,0.01940843,0.01832096
2019-09-04,0.000000000000,5029.51,0.01387937,0.01940843
2019-09-03,0.000000000000,4111.09,0.01711228,0.01387937
2019-09-02,0.000000000000,6366.92,0.01732468,0.01711228
2019-09-01,0.000000000000,8051.99,0.02408705,0.01732468
2019-08-31,0.000000000000,3519.03,0.02852866,0.02408705
2019-08-30,0.000000000000,6496.83,0.01870322,0.02852866
2019-08-29,0.000000000000,5393.90,0.01524559,0.01870322
2019-08-28,0.000000000000,6454.28,0.01793198,0.01524559
2019-08-27,0.000000000000,6158.98,0.01743173,0.01793198
2019-08-26,0.000000000000,7800.14,0.02343748,0.01743173
2019-08-25,0.000000000000,8412.92,0.02488931,0.02343748
2019-08-24,0.000000000000,7024.06,0.03022270,0.02488931
2019-08-23,0.000000000000,2253.64,0.03867099,0.03022270
2019-08-22,0.000000000000,2693.43,0.04094035,0.03867099
2019-08-21,0.000000000000,4341.63,0.084004,0.04094035
2019-08-20,0.000000000000,5050.56,0.087108,0.084004
2019-08-19,0.000000000000,2803.41,0.060071,0.087108
2019-08-18,0.000000000000,4649.64,0.096065,0.060071
2019-08-17,0.000000000000,2237.23,0.109803,0.096065
2019-08-16,0.000000000000,0.000000000000,0.100613,0.109803
2019-08-15,0.000000000000,55.59,0.101246,0.100613
2019-08-14,0.000000000000,8429.95,0.109469,0.101246
2019-08-13,0.000000000000,5982.23,0.102556,0.109469
2019-08-12,0.000000000000,3812.19,0.084756,0.102556
2019-08-11,0.000000000000,5558.13,0.086621,0.084756
2019-08-10,0.000000000000,5237.34,0.091138,0.086621
2019-08-09,0.000000000000,0.364317,0.091079,0.091138
2019-08-08,0.000000000000,9578.50,0.119633,0.091079
2019-08-07,0.000000000000,11576.73,0.115852,0.119633
2019-08-06,0.000000000000,8294.27,0.105875,0.115852
2019-08-05,0.000000000000,18364.94,0.239962,0.105875
2019-08-04,0.000000000000,12216.65,0.126085,0.239962
2019-08-03,0.000000000000,6733.19,0.105280,0.126085
2019-08-02,0.000000000000,11267.86,0.112532,0.105280
2019-08-01,0.000000000000,8040.37,0.108436,0.112532
2019-07-31,0.000000000000,9506.20,0.094938,0.108436
2019-07-30,0.000000000000,8239.51,0.108206,0.094938
2019-07-29,0.000000000000,5901.34,0.114191,0.108206
2019-07-28,0.000000000000,0.000000000000,0.103841,0.114191
2019-07-27,0.000000000000,2466.77,0.107093,0.103841
2019-07-26,0.000000000000,16499.63,0.123790,0.107093
2019-07-25,0.000000000000,4.94,0.098724,0.123790
2019-07-24,0.000000000000,0.000000000000,0.121394,0.098724
2019-07-23,0.000000000000,9949.01,0.121119,0.121394
2019-07-22,0.000000000000,12520.37,0.123439,0.121119
2019-07-21,0.000000000000,9395.63,0.132019,0.123439
2019-07-20,0.000000000000,8424.62,0.118907,0.132019
2019-07-19,0.000000000000,7126.85,0.123431,0.118907
2019-07-17,0.000000000000,0.000000000000,0.128446,0.123431
2019-07-16,0.000000000000,12567.60,0.126791,0.128446
2019-07-15,0.000000000000,7574.41,0.126173,0.126791
2019-07-14,0.000000000000,9640.86,0.136899,0.126173
2019-07-13,0.000000000000,10933.33,0.139940,0.136899
2019-07-12,0.000000000000,8068.94,0.140130,0.139940
2019-07-11,0.000000000000,9438.23,0.157397,0.140130
2019-07-10,0.000000000000,11795.97,0.148639,0.157397
2019-07-09,0.000000000000,14067.02,0.145040,0.148639
2019-07-08,0.000000000000,2839.88,0.127999,0.145040
2019-07-07,0.000000000000,12755.40,0.136818,0.127999
2019-07-06,0.000000000000,0.000000000000,0.136019,0.136818
2019-07-05,0.000000000000,13564.07,0.142188,0.136019
2019-07-04,0.000000000000,6490.57,0.136602,0.142188
2019-07-03,0.000000000000,2741.46,0.129992,0.136602
2019-07-02,0.000000000000,9726.58,0.122113,0.129992
2019-07-01,0.000000000000,2.39,0.133044,0.122113
2019-06-30,0.000000000000,7118.23,0.139810,0.133044
2019-06-29,0.000000000000,12142.62,0.140042,0.139810
2019-06-28,0.000000000000,16034.03,0.159730,0.140042
2019-06-27,0.000000000000,18220.79,0.167557,0.159730
2019-06-26,0.000000000000,17100.18,0.148203,0.167557
2019-06-25,0.000000000000,16692.37,0.142229,0.148203
2019-06-24,0.000000000000,23046,0.148680,0.142229
2019-06-23,0.000000000000,14416.83,0.149104,0.148680
2019-06-22,0.000000000000,13514.30,0.136392,0.149104
2019-06-21,0.000000000000,12100.77,0.130005,0.136392
2019-06-20,7453615,11951.88,0.130522,0.130005
2019-06-19,53484,0.000000000000,0.00091905,0.130522
2019-06-18,53484,0.000000000000,0.00091905,0.00091905
2019-06-17,53484,0.000000000000,0.00091905,0.00091905
2019-06-16,9221663,15503.22,0.158462,0.00091905
2019-06-15,9014510,45.90,0.157263,0.158462
2019-06-14,5717507,15206.77,0.151285,0.157263
2019-06-13,58201,0.000000000000,0.00100011,0.151285
2019-06-12,58201,0.000000000000,0.00100011,0.00100011
2019-06-11,58201,0.000000000000,0.00100011,0.00100011
2019-06-10,58201,0.000000000000,0.00100011,0.00100011
2019-06-09,58201,0.000000000000,0.00100011,0.00100011
2019-06-08,58201,0.000000000000,0.00100011,0.00100011
2019-06-07,58201,0.000000000000,0.00100011,0.00100011
2019-06-06,58201,0.000000000000,0.00100011,0.00100011
2019-06-05,58201,0.000000000000,0.00100011,0.00100011
2019-06-04,58201,0.000000000000,0.00100011,0.00100011
2019-06-03,58201,0.000000000000,0.00100011,0.00100011
2019-06-02,58201,0.000000000000,0.00100011,0.00100011
2019-06-01,58201,0.000000000000,0.00100011,0.00100011
2019-05-31,58201,0.000000000000,0.00100011,0.00100011
2019-05-30,58201,0.000000000000,0.00100011,0.00100011
2019-05-29,58201,0.000000000000,0.00100011,0.00100011
2019-05-28,58201,0.000000000000,0.00100011,0.00100011
2019-05-27,58201,0.000000000000,0.00100011,0.00100011
2019-05-26,58201,0.000000000000,0.00100011,0.00100011
2019-05-25,58201,0.000000000000,0.00100011,0.00100011
2019-05-24,58201,0.000000000000,0.00100011,0.00100011
2019-05-23,58201,0.000000000000,0.00100011,0.00100011
2019-05-22,58201,0.000000000000,0.00100011,0.00100011
2019-05-21,58201,0.000000000000,0.00100011,0.00100011
2019-05-20,58201,0.000000000000,0.00100011,0.00100011
2019-05-17,58201,0.000000000000,0.00100011,0.00100011
2019-05-16,58201,0.000000000000,0.00100011,0.00100011
2019-05-15,58201,0.000000000000,0.00100011,0.00100011
2019-05-14,58201,0.000000000000,0.00100011,0.00100011
2019-05-13,58201,0.000000000000,0.00100011,0.00100011
2019-05-12,58201,0.000000000000,0.00100011,0.00100011
2019-05-11,58201,0.000000000000,0.00100011,0.00100011
2019-05-10,58201,0.000000000000,0.00100011,0.00100011
2019-05-09,58201,0.000000000000,0.00100011,0.00100011
2019-05-08,58201,0.000000000000,0.00100011,0.00100011
2019-05-07,58201,0.000000000000,0.00100011,0.00100011
2019-05-06,58201,0.000000000000,0.00100011,0.00100011
2019-05-05,58201,0.000000000000,0.00100011,0.00100011
2019-05-04,58201,0.000000000000,0.00100011,0.00100011
2019-05-03,58277,0.468892,0.00100141,0.00100011
2019-05-02,6540624,6325.30,0.112565,0.00100141
2019-05-01,6497763,12324.70,0.111681,0.112565
2019-04-30,6298006,23801,0.108248,0.111681
2019-04-29,6433407,69.20,0.110550,0.108248
2019-04-28,6467632,11142.42,0.111160,0.110550
2019-04-27,6500053,13397.57,0.111695,0.111160
2019-04-26,6405956,24641,0.110233,0.111695
2019-04-25,6832709,0.000000000000,0.117411,0.110233
2019-04-24,6832709,0.000000000000,0.117411,0.117411
2019-04-23,6650231,0.000000000000,0.114275,0.117411
2019-04-22,6817929,0.000000000000,0.117157,0.114275
2019-04-21,11857092,0.00052200,0.203640,0.117157
2019-04-20,7143006,0.000000000000,0.122743,0.203640
2019-04-19,6953555,12455.32,0.119488,0.122743
2019-04-18,5165563,10.14,0.088763,0.119488
2019-04-17,5634504,17.62,0.096821,0.088763
2019-04-16,6128570,12418.03,0.105323,0.096821
2019-04-15,6007697,5023.07,0.108262,0.105323
2019-04-14,6025851,10369.11,0.103546,0.108262
2019-04-13,6402720,12225.38,0.110022,0.103546
2019-04-12,6216094,11652.36,0.106815,0.110022
2019-04-11,6554679,0.000000000000,0.112633,0.106815
2019-04-10,6110913,12811.90,0.105008,0.112633
2019-04-09,5779149,0.000000000000,0.099307,0.105008
2019-04-08,6370269,13296.26,0.109739,0.099307
2019-04-07,6219461,11757.41,0.106696,0.109739
2019-04-06,6237394,4.61,0.107206,0.106696
2019-04-05,5821040,10510.68,0.104982,0.107206
2019-04-04,6416129,26122,0.110336,0.104982
2019-04-03,6126398,0.000000000000,0.105274,0.110336
2019-04-02,5642190,0.000000000000,0.096954,0.105274
2019-04-01,5628408,0.000000000000,0.096717,0.096954
2019-03-31,5396039,0.000000000000,0.092724,0.096717
2019-03-30,5516440,13024.64,0.094793,0.092724
2019-03-29,5511070,0.000000000000,0.094700,0.094793
2019-03-28,5434305,0.000000000000,0.093381,0.094700
2019-03-27,5830221,14017.53,0.100649,0.093381
2019-03-26,5256724,0.000000000000,0.090330,0.100649
2019-03-25,5685834,13969.95,0.097704,0.090330
2019-03-24,5470833,0.000000000000,0.094009,0.097704
2019-03-23,9314107,65.20,0.160051,0.094009
2019-03-22,5385544,0.000000000000,0.092543,0.160051
2019-03-21,5551245,0.000000000000,0.095391,0.092543
2019-03-20,5232584,0.000000000000,0.089915,0.095391
2019-03-19,5227883,0.000000000000,0.089834,0.089915
2019-03-18,5191720,0.000000000000,0.089213,0.089834
2019-03-17,5418699,0.000000000000,0.093113,0.089213
2019-03-16,7326162,43.30,0.122729,0.093113
2019-03-15,5566584,0.000000000000,0.093200,0.122729
2019-03-14,5660320,0.000000000000,0.094770,0.093200
2019-03-13,5332777,0.000000000000,0.089286,0.094770
2019-03-12,5210402,0.000000000000,0.087237,0.089286
2019-03-11,5420129,0.000000000000,0.090748,0.087237
2019-03-10,5607211,0.000000000000,0.093881,0.090748
2019-03-09,5580323,0.000000000000,0.093430,0.093881
2019-03-08,5781830,97.66,0.096841,0.093430
2019-03-07,5077929,0.000000000000,0.085019,0.096841
2019-03-06,5556959,0.000000000000,0.093039,0.085019
2019-03-05,221760,0.01482184,0.00371289,0.093039
2019-03-04,8428319,71.34,0.141261,0.00371289
2019-03-03,5869524,0.000000000000,0.098272,0.141261
2019-03-02,5836343,0.000000000000,0.097717,0.098272
2019-03-01,6043163,0.000000000000,0.101181,0.097717
2019-02-28,6065889,14255.88,0.101586,0.101181
2019-02-27,6262870,29309,0.104887,0.101586
2019-02-26,8427025,0.02239545,0.141094,0.104887
2019-02-25,6877090,0.000000000000,0.115143,0.141094
2019-02-24,6739068,0.000000000000,0.112832,0.115143
2019-02-23,7195446,0.000000000000,0.120474,0.112832
2019-02-22,8126176,0.000000000000,0.136057,0.120474
2019-02-21,8193428,2.47,0.137183,0.136057
2019-02-20,7276342,0.000000000000,0.121828,0.137183
2019-02-19,6828343,0.000000000000,0.114327,0.121828
2019-02-18,7387204,0.000000000000,0.123684,0.114327
2019-02-17,6918260,0.000000000000,0.115833,0.123684
2019-02-16,7428743,0.000000000000,0.124380,0.115833
2019-02-15,7372833,0.000000000000,0.123444,0.124380
2019-02-14,7452925,0.000000000000,0.124785,0.123444
2019-02-13,7475423,0.000000000000,0.125161,0.124785
2019-02-12,7660353,0.000000000000,0.128258,0.125161
2019-02-11,7635420,0.000000000000,0.127840,0.128258
2019-02-10,7439199,0.000000000000,0.124555,0.127840
2019-02-09,7680799,82.91,0.128804,0.124555
2019-02-08,7254848,0.000000000000,0.121470,0.128804
2019-02-07,7243313,0.000000000000,0.121277,0.121470
2019-02-06,7303471,0.000000000000,0.122284,0.121277
2019-02-05,6823868,0.000000000000,0.114254,0.122284
2019-02-04,7302682,0.000000000000,0.122271,0.114254
2019-02-03,7431111,175.50,0.124421,0.122271
2019-02-02,7781199,264.00,0.130282,0.124421
2019-02-01,7257355,0.000000000000,0.121512,0.130282
2019-01-31,7406736,166.77,0.123932,0.121512
2019-01-30,7254966,173.11,0.121407,0.123932
2019-01-29,7551738,3557.32,0.126541,0.121407
2019-01-28,7479293,19359.00,0.125228,0.126541
2019-01-27,7431045,62026,0.124420,0.125228
2019-01-26,7538289,0.000000000000,0.126215,0.124420
2019-01-25,8093003,58.28,0.135528,0.126215
2019-01-24,0.000000000000,0.000000000000,0.127040,0.135528
2019-01-23,0.000000000000,82.12,0.135734,0.127040
2019-01-22,0.000000000000,174.42,0.134269,0.135734
2019-01-21,0.000000000000,153.43,0.134589,0.134269
2019-01-20,0.000000000000,97.32,0.141043,0.134589
2019-01-19,0.000000000000,0.000000000000,0.129917,0.141043
2019-01-18,0.000000000000,111.15,0.138932,0.129917
2019-01-17,0.000000000000,137.39,0.138223,0.138932
2019-01-16,0.000000000000,0.000000000000,0.133779,0.138223
2019-01-15,0.000000000000,173.07,0.138453,0.133779
2019-01-14,0.000000000000,134.29,0.134294,0.138453
2019-01-13,0.000000000000,259.20,0.136566,0.134294
