date,mktcap,vol,open_price,close_price
2019-04-13,9662337,8846.96,0.01387597,0.01380883
2019-04-12,9253950,24355,0.01328949,0.01387597
2019-04-11,10103742,6545.71,0.01450987,0.01328949
2019-04-10,9780393,16498.21,0.01404551,0.01450987
2019-04-09,10449846,19651.31,0.01469774,0.01404551
2019-04-08,10101375,13471.02,0.01450647,0.01469774
2019-04-07,10256898,10126.80,0.01472982,0.01450647
2019-04-06,9971694,19246.67,0.01450059,0.01472982
2019-04-05,8880235,23550,0.01275281,0.01450059
2019-04-04,10255474,53639,0.01435969,0.01275281
2019-04-03,11530195,126567,0.01661983,0.01435969
2019-04-02,9913583,45524,0.01423679,0.01661983
2019-04-01,8784422,3025.48,0.01261521,0.01423679
2019-03-31,8541477,9339.21,0.01226632,0.01261521
2019-03-30,9082070,17653.49,0.01264080,0.01226632
2019-03-29,9303561,15657.49,0.01336074,0.01264080
2019-03-28,10339465,48072,0.01483936,0.01336074
2019-03-27,6942217,17950.51,0.00997281,0.01483936
2019-03-26,8228507,23591,0.01181687,0.00997281
2019-03-25,9469274,15577.95,0.01359872,0.01181687
2019-03-24,10439022,10312.96,0.01500538,0.01359872
2019-03-23,11298183,6583.34,0.01622519,0.01500538
2019-03-22,11203568,6282.36,0.01608932,0.01622519
2019-03-21,11454485,8897.97,0.01644042,0.01608932
2019-03-20,11009266,7473.73,0.01581028,0.01644042
2019-03-19,10999253,6874.87,0.01579253,0.01581028
2019-03-18,11112187,4961.89,0.01595809,0.01579253
2019-03-17,11163647,14815.80,0.01603199,0.01595809
2019-03-16,11084627,16727.77,0.01591851,0.01603199
2019-03-15,11353546,21664,0.01602761,0.01591851
2019-03-14,11751719,17165.94,0.01687544,0.01602761
2019-03-13,11534558,16472.58,0.01662746,0.01687544
2019-03-12,11515414,55552,0.01581908,0.01662746
2019-03-11,10353219,58921,0.01486814,0.01581908
2019-03-10,9527617,24293,0.01368629,0.01486814
2019-03-09,9964240,47159,0.01430953,0.01368629
2019-03-08,10616826,104308,0.01611941,0.01430953
2019-03-07,12640478,345863,0.01815285,0.01611941
2019-03-06,9834468,74201,0.01412317,0.01815285
2019-03-05,7169776,85428,0.01029643,0.01412317
2019-03-04,4120724,1907.87,0.00591469,0.01029643
2019-03-03,4234074,3538.56,0.00607569,0.00591469
2019-03-02,3922996,2505.49,0.00563377,0.00607569
2019-03-01,4130185,5493.33,0.00592771,0.00563377
2019-02-28,3762206,3271.32,0.00539678,0.00592771
2019-02-27,4084259,7516.46,0.00586536,0.00539678
2019-02-26,3448914,5990.64,0.00495809,0.00586536
2019-02-25,3054069,6691.14,0.00436345,0.00495809
2019-02-24,3588367,5934.95,0.00498817,0.00436345
2019-02-23,3162469,6717.86,0.00454159,0.00498817
2019-02-22,3098106,8365.16,0.00444916,0.00454159
2019-02-21,2514614,1577.05,0.00361121,0.00444916
2019-02-20,2385167,386.62,0.00342531,0.00361121
2019-02-19,2265946,3014.94,0.00325410,0.00342531
2019-02-18,2180360,1384.11,0.00312556,0.00325410
2019-02-17,2275832,247.07,0.00326830,0.00312556
2019-02-16,2237830,868.31,0.00321372,0.00326830
2019-02-15,2179429,1445.77,0.00312985,0.00321372
2019-02-14,2241175,570.43,0.00321853,0.00312985
2019-02-13,2205673,36.12,0.00316711,0.00321853
2019-02-12,2210771,480.90,0.00317658,0.00316711
2019-02-11,2310307,706.09,0.00331781,0.00317658
2019-02-10,2474474,758.39,0.00355356,0.00331781
2019-02-09,2285707,1707.05,0.00337360,0.00355356
2019-02-08,2055229,1925.56,0.00295149,0.00337360
2019-02-07,1937440,1585.23,0.00278234,0.00295149
2019-02-06,2097300,1980.46,0.00301191,0.00278234
2019-02-05,2552028,612.00,0.00366494,0.00301191
2019-02-04,2651955,702.92,0.00380964,0.00366494
2019-02-03,2703282,719.30,0.00388769,0.00380964
2019-02-02,2726532,2847.60,0.00391554,0.00388769
2019-02-01,2643415,844.41,0.00380310,0.00391554
2019-01-31,2912995,702.99,0.00418332,0.00380310
2019-01-30,2793651,177.04,0.00411349,0.00418332
2019-01-29,2845828,1015.59,0.00408686,0.00411349
2019-01-28,2896535,54.78,0.00415968,0.00408686
2019-01-27,2967733,7.69,0.00426193,0.00415968
2019-01-26,2874135,402.79,0.00412751,0.00426193
2019-01-25,2901594,679.59,0.00416695,0.00412751
2019-01-24,2879116,863.45,0.00413467,0.00416695
2019-01-23,2881927,559.31,0.00413870,0.00413467
2019-01-22,2871814,578.41,0.00412418,0.00413870
2019-01-21,2982235,128.51,0.00428275,0.00412418
2019-01-20,3011801,1048.39,0.00432521,0.00428275
2019-01-19,2993737,84.95,0.00429927,0.00432521
2019-01-18,2941189,47.07,0.00422381,0.00429927
2019-01-17,2944371,725.80,0.00422838,0.00422381
2019-01-16,2960650,244.69,0.00425176,0.00422838
2019-01-15,3046543,1096.94,0.00437511,0.00425176
2019-01-14,2899155,1025.80,0.00416344,0.00437511
2019-01-13,2877735,2025.75,0.00413268,0.00416344
2019-01-12,3088946,818.34,0.00443600,0.00413268
2019-01-11,3020148,6136.39,0.00433720,0.00443600
2019-01-10,3307184,1683.05,0.00474941,0.00433720
2019-01-09,3327325,3234.61,0.00477833,0.00474941
2019-01-08,3366491,2110.60,0.00483458,0.00477833
2019-01-07,3442160,5893.67,0.00494452,0.00483458
2019-01-06,3302994,4092.07,0.00474339,0.00494452
2019-01-05,3400516,5230.30,0.00488344,0.00474339
2019-01-04,3324656,469.81,0.00477450,0.00488344
2019-01-03,3321591,1610.70,0.00477010,0.00477450
2019-01-02,3173847,1246.57,0.00456439,0.00477010
2019-01-01,3364937,9767.69,0.00483235,0.00456439
2018-12-31,3600317,5521.79,0.00517037,0.00483235
2018-12-30,3349951,4227.12,0.00481083,0.00517037
2018-12-29,3687679,5696.63,0.00529583,0.00481083
2018-12-28,3653860,1412.42,0.00524727,0.00529583
2018-12-27,3756651,2123.63,0.00539488,0.00524727
2018-12-26,3524203,4723.36,0.00506107,0.00539488
2018-12-25,4096427,8171.71,0.00588283,0.00506107
2018-12-24,4063023,2875.19,0.00583486,0.00588283
2018-12-23,3892758,11497.14,0.00559035,0.00583486
2018-12-22,3881036,13147.00,0.00556401,0.00559035
2018-12-21,3629980,4795.13,0.00521297,0.00556401
2018-12-20,3600642,4210.17,0.00516708,0.00521297
2018-12-19,3565155,5501.44,0.00511988,0.00516708
2018-12-18,3086485,1206.12,0.00443247,0.00511988
2018-12-17,2996946,1484.45,0.00430388,0.00443247
2018-12-16,3048555,874.81,0.00437800,0.00430388
2018-12-15,3213683,4341.89,0.00461513,0.00437800
2018-12-14,3188762,2876.04,0.00457935,0.00461513
2018-12-13,3286025,478.18,0.00471902,0.00457935
2018-12-12,3498287,1627.07,0.00502385,0.00471902
2018-12-11,3506474,1313.98,0.00503561,0.00502385
2018-12-10,3659106,2311.22,0.00525480,0.00503561
2018-12-09,3690230,1032.20,0.00529950,0.00525480
2018-12-08,3531574,4823.88,0.00507165,0.00529950
2018-12-07,3642281,2761.08,0.00516644,0.00507165
2018-12-06,3742970,1160.52,0.00539233,0.00516644
2018-12-05,3824681,3623.46,0.00549258,0.00539233
2018-12-04,3894341,2264.54,0.00559262,0.00549258
2018-12-03,4010632,2750.12,0.00575962,0.00559262
2018-12-02,4229018,863.26,0.00607324,0.00575962
2018-12-01,3813007,10245.97,0.00547582,0.00607324
2018-11-30,4281408,3259.69,0.00614848,0.00547582
2018-11-29,4299258,8266.43,0.00616190,0.00614848
2018-11-28,3768764,3629.16,0.00541228,0.00616190
2018-11-27,3496220,5640.13,0.00502152,0.00541228
2018-11-26,3797339,8495.67,0.00543877,0.00502152
2018-11-25,3910814,3167.48,0.00521878,0.00543877
2018-11-24,4009941,3354.77,0.00575863,0.00521878
2018-11-23,4367230,2600.52,0.00625258,0.00575863
2018-11-22,4618243,4886.90,0.00662958,0.00625258
2018-11-21,4418240,10590.78,0.00634498,0.00662958
2018-11-20,4595013,6443.87,0.00659551,0.00634498
2018-11-19,5042321,4048.11,0.00724122,0.00659551
2018-11-18,4967478,2953.51,0.00713374,0.00724122
2018-11-17,4929557,7488.32,0.00707890,0.00713374
2018-11-16,4912728,7891.55,0.00705442,0.00707890
2018-11-15,4887699,8406.38,0.00705482,0.00705442
2018-11-14,5430576,2939.87,0.00779879,0.00705482
2018-11-13,5322721,3795.84,0.00764545,0.00779879
2018-11-12,5375562,575.20,0.00771812,0.00764545
2018-11-11,5520681,2191.77,0.00792819,0.00771812
2018-11-10,5499588,2903.13,0.00789790,0.00792819
2018-11-09,5630584,2512.30,0.00808602,0.00789790
2018-11-08,6029876,7649.20,0.00866194,0.00808602
2018-11-07,6139465,23136,0.00881907,0.00866194
2018-11-06,5370076,1615.24,0.00771191,0.00881907
2018-11-05,5656145,12179.80,0.00812273,0.00771191
2018-11-04,5392896,6009.04,0.00774468,0.00812273
2018-11-03,5409812,4098.13,0.00776897,0.00774468
2018-11-02,4953327,3122.56,0.00711342,0.00776897
2018-11-01,4988029,162.05,0.00716325,0.00711342
2018-10-31,4817216,4229.13,0.00691795,0.00716325
2018-10-30,5005926,7771.67,0.00718895,0.00691795
2018-10-29,0.000000000000,4734.67,0.00722914,0.00718895
2018-10-28,0.000000000000,11183.87,0.00750564,0.00722914
2018-10-27,0.000000000000,1094.90,0.00731210,0.00750564
2018-10-26,0.000000000000,5488.09,0.00734830,0.00731210
2018-10-25,0.000000000000,2490.14,0.00725664,0.00734830
2018-10-24,0.000000000000,4168.39,0.00727374,0.00725664
2018-10-23,0.000000000000,2790.31,0.00733720,0.00727374
2018-10-22,0.000000000000,3062.26,0.00738963,0.00733720
2018-10-21,0.000000000000,2069.00,0.00728581,0.00738963
2018-10-20,0.000000000000,3159.12,0.00735497,0.00728581
2018-10-19,0.000000000000,2325.88,0.00715034,0.00735497
2018-10-18,0.000000000000,8022.95,0.00710719,0.00715034
2018-10-17,5168861,2904.82,0.00736427,0.00710719
2018-10-16,5152832,3965.79,0.00734143,0.00736427
2018-10-15,5068143,1323.03,0.00722077,0.00734143
2018-10-14,5234633,1431.04,0.00745797,0.00722077
2018-10-13,5241256,8081.31,0.00746741,0.00745797
2018-10-12,5156784,25892,0.00734803,0.00746741
2018-10-11,5917101,18095.83,0.00843035,0.00734803
2018-10-10,6668878,1955.56,0.00950140,0.00843035
2018-10-09,6825662,3096.35,0.00972477,0.00950140
2018-10-08,6315421,2436.82,0.00899781,0.00972477
2018-10-07,6367741,3882.75,0.00907235,0.00899781
2018-10-06,6728414,1147.42,0.00958622,0.00907235
2018-10-05,6890089,3341.96,0.00981656,0.00958622
2018-10-04,6679650,7862.34,0.00951837,0.00981656
2018-10-03,6674689,4318.74,0.00950553,0.00951837
2018-10-02,6658409,2097.05,0.00948693,0.00950553
2018-10-01,6831278,2346.50,0.00973277,0.00948693
2018-09-30,6606418,1777.66,0.00941241,0.00973277
2018-09-29,6618726,7011.70,0.00942994,0.00941241
2018-09-28,6818643,9498.16,0.00971477,0.00942994
2018-09-27,6682957,4605.67,0.00952145,0.00971477
2018-09-26,6577396,8826.36,0.00937106,0.00952145
2018-09-25,6390376,11818.77,0.00909595,0.00937106
2018-09-24,6517290,7044.49,0.00927595,0.00909595
2018-09-23,6763978,16338.89,0.00963689,0.00927595
2018-09-22,6624747,41981,0.00982847,0.00963689
2018-09-21,5619536,13634.16,0.00800636,0.00982847
2018-09-20,4878167,16102.94,0.00695010,0.00800636
2018-09-19,5873776,2309.55,0.00837308,0.00695010
2018-09-18,5796236,2844.26,0.00825811,0.00837308
2018-09-17,6266778,3538.25,0.00892851,0.00825811
2018-09-16,5863358,3131.79,0.00835739,0.00892851
2018-09-15,5842473,5223.70,0.00831700,0.00835739
2018-09-14,5893011,19525.67,0.00839599,0.00831700
2018-09-13,5687032,27939,0.00810252,0.00839599
2018-09-12,6287114,5508.44,0.00895748,0.00810252
2018-09-11,6363593,13545.66,0.00906645,0.00895748
2018-09-10,6517100,6819.67,0.00928515,0.00906645
2018-09-09,6496559,7242.57,0.00925589,0.00928515
2018-09-08,6861671,1810.73,0.00977608,0.00925589
2018-09-07,6866922,5620.12,0.00978224,0.00977608
2018-09-06,7028855,8998.17,0.01001427,0.00978224
2018-09-05,7524130,11303.12,0.01072100,0.01001427
2018-09-04,7550124,5065.44,0.01075604,0.01072100
2018-09-03,7609050,10293.76,0.01084089,0.01075604
2018-09-02,7635802,8100.51,0.01088279,0.01084089
2018-09-01,7259796,2037.65,0.01035708,0.01088279
2018-08-31,7587245,7714.75,0.01080983,0.01035708
2018-08-30,7962217,22553,0.01134444,0.01080983
2018-08-29,8585018,9858.30,0.01223139,0.01134444
2018-08-28,8131975,6525.51,0.01162451,0.01223139
2018-08-27,7759236,7187.32,0.01105487,0.01162451
2018-08-26,8032667,21650,0.01144444,0.01105487
2018-08-25,7431177,15253.89,0.01058747,0.01144444
2018-08-24,6868178,17275.78,0.00978535,0.01058747
2018-08-23,7157427,6580.78,0.01019745,0.00978535
2018-08-22,7237134,5002.35,0.01031101,0.01019745
2018-08-21,7082729,9393.22,0.01009102,0.01031101
2018-08-20,7074814,7457.75,0.01007975,0.01009102
2018-08-19,6774022,19222.76,0.00965120,0.01007975
2018-08-18,7941786,21680,0.01129079,0.00965120
2018-08-17,6942574,14933.25,0.00989134,0.01129079
2018-08-16,7802922,14306.57,0.01111711,0.00989134
2018-08-15,7576224,8402.88,0.01079413,0.01111711
2018-08-14,7633537,12392.04,0.01087578,0.01079413
2018-08-13,8037950,5572.13,0.01145196,0.01087578
2018-08-12,7953030,14440.44,0.01133098,0.01145196
2018-08-11,8799385,4628.86,0.01253681,0.01133098
2018-08-10,9026695,10505.16,0.01286067,0.01253681
2018-08-09,9198070,13315.10,0.01310483,0.01286067
2018-08-08,9468003,5036.62,0.01348941,0.01310483
2018-08-07,9463728,23063,0.01348332,0.01348941
2018-08-06,9126289,8161.65,0.01300256,0.01348332
2018-08-05,9598566,15808.25,0.01367543,0.01300256
2018-08-04,10740664,12564.53,0.01530262,0.01367543
2018-08-03,11481834,3295.60,0.01635859,0.01530262
2018-08-02,11762321,7687.40,0.01675821,0.01635859
2018-08-01,11719438,7090.50,0.01669712,0.01675821
2018-07-31,11839772,2533.33,0.01686856,0.01669712
2018-07-30,12053854,5907.39,0.01717357,0.01686856
2018-07-29,12383739,2662.29,0.01764357,0.01717357
2018-07-28,12382311,13690.92,0.01764153,0.01764357
2018-07-27,12317995,11432.92,0.01754990,0.01764153
2018-07-26,12522761,26953,0.01784164,0.01754990
2018-07-25,12252221,11990.78,0.01745619,0.01784164
2018-07-24,12226392,9353.23,0.01741939,0.01745619
2018-07-23,11810529,11364.07,0.01682690,0.01741939
2018-07-22,12167890,2385.62,0.01733604,0.01682690
2018-07-21,12595798,5684.20,0.01794570,0.01733604
2018-07-20,12557426,9506.15,0.01789103,0.01794570
2018-07-19,12730155,18171.95,0.01813712,0.01789103
2018-07-18,12663089,15831.02,0.01804157,0.01813712
2018-07-17,12559144,14384.68,0.01789348,0.01804157
2018-07-16,12162288,2902.30,0.01732806,0.01789348
2018-07-15,12602894,1882.21,0.01795581,0.01732806
2018-07-14,12093574,8548.69,0.01723016,0.01795581
2018-07-13,11708145,16932.28,0.01668103,0.01723016
2018-07-12,12429307,3858.15,0.01770849,0.01668103
2018-07-11,12487055,14409.55,0.01779077,0.01770849
2018-07-10,13102948,5056.89,0.01866825,0.01779077
2018-07-09,13346870,7783.89,0.01901578,0.01866825
2018-07-08,13268112,4119.09,0.01890357,0.01901578
2018-07-07,13094892,14503.30,0.01865677,0.01890357
2018-07-06,13335706,11505.71,0.01899987,0.01865677
2018-07-05,13922505,21070,0.01983591,0.01899987
2018-07-04,13586224,178851,0.01935679,0.01983591
2018-07-03,13221655,41637,0.01883738,0.01935679
2018-07-02,12872757,7723.02,0.01834029,0.01883738
2018-07-01,12748768,393731,0.01816364,0.01834029
2018-06-30,12414137,19520.02,0.01768688,0.01816364
2018-06-29,12451510,4689.61,0.01774012,0.01768688
2018-06-28,12731285,9244.79,0.01813873,0.01774012
2018-06-27,12772059,24930,0.01819682,0.01813873
2018-06-26,13430463,28057,0.01913487,0.01819682
2018-06-25,13071300,32094,0.01862316,0.01913487
2018-06-24,13800567,14020.19,0.01966218,0.01862316
2018-06-23,14042715,27130,0.02000717,0.01966218
2018-06-22,15636398,8727.97,0.02227775,0.02000717
2018-06-21,15818579,11329.54,0.02253731,0.02227775
2018-06-20,16349551,17652.86,0.02329381,0.02253731
2018-06-19,16147208,12312.32,0.02300552,0.02329381
2018-06-18,15839832,19957.92,0.02256759,0.02300552
2018-06-17,16416915,21186,0.02338978,0.02256759
2018-06-16,15863681,21632,0.02260157,0.02338978
2018-06-15,15492158,19093.54,0.02207225,0.02260157
2018-06-14,14952946,46439,0.02130401,0.02207225
2018-06-13,16175184,16497.30,0.02304538,0.02130401
2018-06-12,16533658,25358,0.02355611,0.02304538
2018-06-11,16115869,57472,0.02296087,0.02355611
2018-06-10,17171827,10873.52,0.02446533,0.02296087
2018-06-09,17172093,25164,0.02446571,0.02446533
2018-06-08,17267491,30505,0.02460163,0.02446571
2018-06-07,17128039,15701.07,0.02440295,0.02460163
2018-06-06,17319166,26797,0.02467525,0.02440295
2018-06-05,18389208,33238,0.02619978,0.02467525
2018-06-04,18659863,31567,0.02658539,0.02619978
2018-06-03,19022602,28038,0.02710220,0.02658539
2018-06-02,17354491,47287,0.02472558,0.02710220
2018-06-01,17371006,16405.45,0.02474911,0.02472558
2018-05-31,16782734,23853,0.02391098,0.02474911
2018-05-30,16977049,83209,0.02418783,0.02391098
2018-05-29,16768693,57137,0.02389097,0.02418783
2018-05-28,18263400,27540,0.02602054,0.02389097
2018-05-27,18518465,29.66,0.02638394,0.02602054
2018-05-26,19042953,16835.63,0.02713120,0.02638394
2018-05-25,18995865,47942,0.02706411,0.02713120
2018-05-24,19011791,66335,0.02708680,0.02706411
2018-05-23,19611955,30909,0.02794188,0.02708680
2018-05-22,20225269,36578,0.02881569,0.02794188
2018-05-21,19695018,40930,0.02806022,0.02881569
2018-05-20,19497666,20542,0.02777904,0.02806022
2018-05-19,19567280,28188,0.02787822,0.02777904
2018-05-18,18683989,43378,0.02661977,0.02787822
2018-05-17,20013643,28868,0.02851417,0.02661977
2018-05-16,20357193,29216,0.02900364,0.02851417
2018-05-15,21205071,78149,0.03021165,0.02900364
2018-05-14,21332900,2892.06,0.03039377,0.03021165
2018-05-13,20666476,46021,0.02944429,0.03039377
2018-05-12,20405691,122606,0.02907274,0.02944429
2018-05-11,21157871,57468,0.03014440,0.02907274
2018-05-10,23883800,56307,0.03402813,0.03014440
2018-05-09,24289200,92141,0.03460572,0.03402813
2018-05-08,23797540,120342,0.03390523,0.03460572
2018-05-07,26552683,61688,0.03783059,0.03390523
2018-05-06,27691521,66666,0.03945313,0.03783059
2018-05-05,27515696,53444,0.03920263,0.03945313
2018-05-04,28394133,0.00088962,0.04045417,0.03920263
2018-05-03,27493845,113089,0.03917149,0.04045417
2018-05-02,27460552,63689,0.03912406,0.03917149
2018-05-01,28522741,47334,0.04063740,0.03912406
2018-04-30,28885194,61227,0.04115380,0.04063740
2018-04-29,28630435,108311,0.04079084,0.04115380
2018-04-28,28873547,275504,0.04113721,0.04079084
2018-04-27,27844765,138738,0.03967146,0.04113721
2018-04-26,24999278,189427,0.03561739,0.03967146
2018-04-25,28996068,172946,0.04131177,0.03561739
2018-04-24,26595062,94135,0.03789096,0.04131177
2018-04-23,27362230,132441,0.03898398,0.03789096
2018-04-22,28067132,284582,0.03998828,0.03898398
2018-04-21,28040121,536777,0.03994979,0.03998828
2018-04-20,22413849,73586,0.03193384,0.03994979
2018-04-19,20186887,32360,0.02876100,0.03193384
2018-04-18,19073930,47080,0.02717533,0.02876100
2018-04-17,19808412,52319,0.02822177,0.02717533
2018-04-16,20250746,50538,0.02885198,0.02822177
2018-04-15,19033842,32112,0.02711822,0.02885198
2018-04-14,18794596,114979,0.02677735,0.02711822
2018-04-13,20216807,91332,0.02880363,0.02677735
2018-04-12,16692963,35135,0.02378308,0.02880363
2018-04-11,16449003,11295.20,0.02343550,0.02378308
2018-04-10,16490765,38651,0.02349500,0.02343550
2018-04-09,16449213,27677,0.02343580,0.02349500
2018-04-08,16512944,32773,0.02352660,0.02343580
2018-04-07,16405065,31610,0.02337290,0.02352660
2018-04-06,16592538,28726,0.02364000,0.02337290
2018-04-05,16574570,75370,0.02361440,0.02364000
2018-04-04,18325419,117066,0.02610890,0.02361440
2018-04-03,17072767,43256,0.02432420,0.02610890
2018-04-02,16757411,53436,0.02387490,0.02432420
2018-04-01,18265549,39224,0.02602360,0.02387490
2018-03-31,18292220,87155,0.02606160,0.02602360
2018-03-30,17688881,109150,0.02520200,0.02606160
2018-03-29,20828127,42627,0.02967460,0.02520200
2018-03-28,21230447,39312,0.03024780,0.02967460
2018-03-27,21701552,41579,0.03091900,0.03024780
2018-03-26,21857861,89205,0.03114170,0.03091900
2018-03-25,23467562,35736,0.03343510,0.03114170
2018-03-24,22905704,66963,0.03263460,0.03343510
2018-03-23,24577241,46018,0.03501610,0.03263460
2018-03-22,25124570,113285,0.03579590,0.03501610
2018-03-21,25005671,98652,0.03562650,0.03579590
2018-03-20,26602738,160164,0.03790190,0.03562650
2018-03-19,22405892,123061,0.03192250,0.03790190
2018-03-18,24026542,43546,0.03423150,0.03192250
2018-03-17,25645719,218846,0.03653840,0.03423150
2018-03-16,25381600,127918,0.03616210,0.03653840
2018-03-15,26362904,156989,0.03756020,0.03616210
2018-03-14,27734596,73759,0.03951450,0.03756020
2018-03-13,27449139,98489,0.03910780,0.03951450
2018-03-12,29263650,92823,0.04169300,0.03910780
2018-03-11,28936853,110988,0.04122740,0.04169300
2018-03-10,27949583,124880,0.03982080,0.04122740
2018-03-09,28638552,374684,0.04080240,0.03982080
2018-03-08,28857821,320061,0.04111480,0.04080240
2018-03-07,33253580,156778,0.04737760,0.04111480
2018-03-06,36994481,434624,0.052707,0.04737760
2018-03-05,38347924,178101,0.054636,0.052707
2018-03-04,39394925,69304,0.056127,0.054636
2018-03-03,39815985,198395,0.056727,0.056127
2018-03-02,39013521,119504,0.055584,0.056727
2018-03-01,39145686,324194,0.055772,0.055584
2018-02-28,39373026,304408,0.056096,0.055772
2018-02-27,40086210,204951,0.057112,0.056096
2018-02-26,40310111,271021,0.057431,0.057112
2018-02-25,40032446,280615,0.057036,0.057431
2018-02-24,41067163,208045,0.058510,0.057036
2018-02-23,41985649,362056,0.059819,0.058510
2018-02-22,42047765,360256,0.059907,0.059819
2018-02-21,43849572,489680,0.062474,0.059907
2018-02-20,42926735,248273,0.061159,0.062474
2018-02-19,41131807,657351,0.058602,0.061159
2018-02-18,49142198,870917,0.070015,0.058602
2018-02-17,49032985,1831130,0.069859,0.070015
2018-02-16,47124633,1844360,0.067140,0.069859
2018-02-15,42224359,1158940,0.060159,0.067140
2018-02-14,33469760,196307,0.04768560,0.060159
2018-02-13,34118090,268085,0.04860930,0.04768560
2018-02-12,32245394,128820,0.04594120,0.04860930
2018-02-11,33140787,471507,0.04721690,0.04594120
2018-02-10,33523384,157512,0.04776200,0.04721690
2018-02-09,32291156,197610,0.04600640,0.04776200
2018-02-08,30933783,312696,0.04407250,0.04600640
2018-02-07,35319295,461150,0.050321,0.04407250
2018-02-06,30756557,303237,0.04382000,0.050321
2018-02-05,36951526,397519,0.052646,0.04382000
2018-02-04,40441785,516530,0.057619,0.052646
2018-02-03,35645460,577626,0.050785,0.057619
2018-02-02,26921463,558465,0.03835600,0.050785
2018-02-01,43661046,549827,0.062206,0.03835600
2018-01-31,45159498,443646,0.064340,0.062206
2018-01-30,50026432,478220,0.071275,0.064340
2018-01-29,49866472,397352,0.071047,0.071275
2018-01-28,52344544,1798020,0.074577,0.071047
2018-01-27,50287533,629201,0.071647,0.074577
2018-01-26,47633499,904545,0.067865,0.071647
2018-01-25,58462937,332439,0.083294,0.067865
2018-01-24,56620000,303173,0.080669,0.083294
2018-01-23,56067688,982183,0.079882,0.080669
2018-01-22,58189764,663722,0.082905,0.079882
2018-01-21,57399583,807839,0.081779,0.082905
2018-01-20,63246347,1273630,0.090109,0.081779
2018-01-19,56585257,686797,0.080619,0.090109
2018-01-18,54279779,819445,0.077334,0.080619
2018-01-17,49624322,1069670,0.070702,0.077334
2018-01-16,51306738,1301150,0.073099,0.070702
2018-01-15,67221607,965641,0.095773,0.073099
2018-01-14,72180348,1126430,0.102838,0.095773
2018-01-13,73546214,7882780,0.104784,0.102838
2018-01-12,80771408,1431930,0.115078,0.104784
2018-01-11,73353898,761048,0.104510,0.115078
2018-01-10,74808903,1161180,0.106583,0.104510
2018-01-09,80999520,924722,0.115403,0.106583
2018-01-08,76598708,1423950,0.109133,0.115403
2018-01-07,82656668,2754570,0.117764,0.109133
2018-01-06,76707500,4945310,0.109288,0.117764
2018-01-05,62509649,822523,0.089060,0.109288
2018-01-04,55931663,729378,0.079688,0.089060
2018-01-03,58144282,791045,0.082840,0.079688
2018-01-02,60569572,524352,0.086296,0.082840
2018-01-01,60953502,350109,0.086843,0.086296
2017-12-31,63198759,903639,0.090042,0.086843
2017-12-30,57309601,718484,0.081651,0.090042
2017-12-29,65750318,764951,0.093677,0.081651
2017-12-28,65355298,592612,0.093114,0.093677
2017-12-27,71997156,1204750,0.102577,0.093114
2017-12-26,64649624,800341,0.092109,0.102577
2017-12-25,59128534,737787,0.084243,0.092109
2017-12-24,59012161,901031,0.084077,0.084243
2017-12-23,63702501,1259420,0.090759,0.084077
2017-12-22,62114699,13896.40,0.088497,0.090759
2017-12-21,78114075,20209,0.111292,0.088497
2017-12-20,74594127,117105,0.106277,0.111292
2017-12-19,78443259,139507,0.111761,0.106277
2017-12-18,84551755,1305060,0.120464,0.111761
2017-12-17,73506207,104685,0.104727,0.120464
2017-12-16,75986665,529368,0.108261,0.104727
2017-12-15,69683536,371916,0.099281,0.108261
2017-12-14,63246487,700410,0.090110,0.099281
2017-12-13,60726583,1228070,0.086519,0.090110
2017-12-12,74243887,401131,0.105778,0.086519
2017-12-11,84279424,427909,0.120076,0.105778
2017-12-10,72316513,200595,0.103032,0.120076
2017-12-09,65366247,420467,0.093130,0.103032
2017-12-08,76232324,2532000,0.108611,0.093130
2017-12-07,62809705,1184230,0.089487,0.108611
2017-12-06,44014304,914798,0.062709,0.089487
2017-12-05,40802202,693356,0.058132,0.062709
2017-12-04,24401208,83551,0.03476530,0.058132
2017-12-03,21873583,19833.00,0.03116410,0.03476530
2017-12-02,19029830,15207.20,0.02711250,0.03116410
2017-12-01,19871459,19020.70,0.02831160,0.02711250
2017-11-30,18688223,36037,0.02662580,0.02831160
2017-11-29,18808667,20118,0.02679740,0.02662580
2017-11-28,21671581,65242,0.03087630,0.02679740
2017-11-27,19719361,11865.10,0.02809490,0.03087630
2017-11-26,19566350,5776.09,0.02787690,0.02809490
2017-11-25,17544924,14609.50,0.02499690,0.02787690
2017-11-24,17913624,6609.30,0.02552220,0.02499690
2017-11-23,18291940,73115,0.02606120,0.02552220
2017-11-22,16728002,11376.40,0.02383300,0.02606120
2017-11-21,17720817,6688.91,0.02524750,0.02383300
2017-11-20,19331009,27971,0.02754160,0.02524750
2017-11-19,19100019,5542.73,0.02721250,0.02754160
2017-11-18,19798323,2408.31,0.02820740,0.02721250
2017-11-17,18539985,3511.83,0.02641460,0.02820740
2017-11-16,19098896,7615.01,0.02721090,0.02641460
2017-11-15,17710288,5534.68,0.02523250,0.02721090
2017-11-14,16320839,880.42,0.02325290,0.02523250
2017-11-13,16129295,3613.53,0.02298000,0.02325290
2017-11-12,14544440,757.55,0.02072200,0.02298000
2017-11-11,15568489,4314.72,0.02218100,0.02072200
2017-11-10,16045279,24421,0.02286030,0.02218100
