date,mktcap,vol,open_price,close_price
2020-04-20,0.000000000000,149114,0.136137,0.136649
2020-04-19,0.000000000000,112150,0.131996,0.136137
2020-04-18,0.000000000000,47540,0.127517,0.131996
2020-04-17,0.000000000000,137473,0.130212,0.127517
2020-04-16,0.000000000000,103662,0.128533,0.130212
2020-04-15,0.000000000000,88546,0.131643,0.128533
2020-04-14,0.000000000000,110353,0.123449,0.131643
2020-04-13,0.000000000000,106221,0.117402,0.123449
2020-04-12,0.000000000000,122126,0.117836,0.117402
2020-04-11,0.000000000000,98363,0.109262,0.117836
2020-04-10,0.000000000000,110267,0.113123,0.109262
2020-04-09,0.000000000000,106147,0.106868,0.113123
2020-04-08,0.000000000000,100129,0.109100,0.106868
2020-04-07,0.000000000000,127927,0.110593,0.109100
2020-04-06,0.000000000000,117871,0.108681,0.110593
2020-04-05,0.000000000000,88408,0.108495,0.108681
2020-04-04,0.000000000000,101489,0.108532,0.108495
2020-04-03,0.000000000000,106014,0.107277,0.108532
2020-04-02,0.000000000000,66303,0.105586,0.107277
2020-04-01,0.000000000000,117494,0.105632,0.105586
2020-03-31,0.000000000000,150811,0.102708,0.105632
2020-03-30,0.000000000000,56810,0.105068,0.102708
2020-03-29,0.000000000000,70681,0.104818,0.105068
2020-03-28,0.000000000000,151185,0.103035,0.104818
2020-03-27,0.000000000000,100223,0.103699,0.103035
2020-03-26,0.000000000000,107383,0.095751,0.103699
2020-03-25,0.000000000000,102362,0.100761,0.095751
2020-03-24,0.000000000000,133423,0.105185,0.100761
2020-03-23,0.000000000000,142845,0.095974,0.105185
2020-03-22,0.000000000000,139627,0.096257,0.095974
2020-03-21,0.000000000000,133210,0.102257,0.096257
2020-03-20,0.000000000000,109717,0.103318,0.102257
2020-03-19,0.000000000000,116120,0.100489,0.103318
2020-03-18,0.000000000000,79445,0.086345,0.100489
2020-03-17,0.000000000000,121456,0.091068,0.086345
2020-03-16,0.000000000000,64077,0.096489,0.091068
2020-03-15,0.000000000000,117383,0.091489,0.096489
2020-03-14,0.000000000000,129816,0.101248,0.091489
2020-03-13,0.000000000000,75224,0.089390,0.101248
2020-03-12,0.000000000000,131995,0.119649,0.089390
2020-03-11,0.000000000000,142940,0.104870,0.119649
2020-03-10,0.000000000000,180620,0.118485,0.104870
2020-03-09,0.000000000000,116592,0.114179,0.118485
2020-03-08,0.000000000000,178062,0.157177,0.114179
2020-03-07,0.000000000000,119072,0.102072,0.157177
2020-03-06,0.000000000000,115607,0.096054,0.102072
2020-03-05,0.000000000000,106801,0.096171,0.096054
2020-03-04,0.000000000000,108588,0.095124,0.096171
2020-03-03,0.000000000000,101352,0.086311,0.095124
2020-03-02,0.000000000000,91900,0.092414,0.086311
2020-03-01,0.000000000000,61778,0.089306,0.092414
2020-02-29,0.000000000000,72272,0.087050,0.089306
2020-02-28,0.000000000000,98127,0.092615,0.087050
2020-02-27,0.000000000000,68354,0.087182,0.092615
2020-02-26,0.000000000000,99934,0.090301,0.087182
2020-02-25,0.000000000000,73431,0.092618,0.090301
2020-02-24,0.000000000000,92077,0.095606,0.092618
2020-02-23,0.000000000000,82468,0.093146,0.095606
2020-02-22,0.000000000000,91308,0.086344,0.093146
2020-02-21,0.000000000000,100557,0.091942,0.086344
2020-02-20,0.000000000000,122199,0.091335,0.091942
2020-02-19,0.000000000000,88801,0.094134,0.091335
2020-02-18,0.000000000000,86036,0.095885,0.094134
2020-02-17,0.000000000000,107200,0.093146,0.095885
2020-02-16,0.000000000000,87249,0.096540,0.093146
2020-02-15,0.000000000000,79883,0.097170,0.096540
2020-02-14,0.000000000000,91811,0.097031,0.097170
2020-02-13,0.000000000000,81184,0.090765,0.097031
2020-02-12,0.000000000000,118455,0.097292,0.090765
2020-02-11,0.000000000000,98658,0.102293,0.097292
2020-02-10,0.000000000000,83079,0.096967,0.102293
2020-02-09,0.000000000000,97727,0.094712,0.096967
2020-02-08,0.000000000000,57815,0.096388,0.094712
2020-02-07,0.000000000000,88724,0.097991,0.096388
2020-02-06,0.000000000000,85054,0.102478,0.097991
2020-02-05,0.000000000000,76490,0.104926,0.102478
2020-02-04,0.000000000000,101563,0.105391,0.104926
2020-02-03,0.000000000000,125578,0.111735,0.105391
2020-02-02,0.000000000000,114731,0.106762,0.111735
2020-02-01,0.000000000000,115854,0.108096,0.106762
2020-01-31,0.000000000000,113523,0.103023,0.108096
2020-01-30,0.000000000000,145202,0.104280,0.103023
2020-01-29,0.000000000000,111402,0.102045,0.104280
2020-01-28,0.000000000000,102565,0.106522,0.102045
2020-01-27,0.000000000000,119226,0.103354,0.106522
2020-01-26,0.000000000000,102249,0.106985,0.103354
2020-01-25,0.000000000000,83005,0.093889,0.106985
2020-01-24,0.000000000000,87596,0.085875,0.093889
2020-01-23,0.000000000000,62064,0.079115,0.085875
2020-01-22,0.000000000000,68925,0.082630,0.079115
2020-01-21,0.000000000000,87261,0.079672,0.082630
2020-01-20,0.000000000000,93640,0.078756,0.079672
2020-01-19,0.000000000000,106176,0.085735,0.078756
2020-01-18,0.000000000000,103861,0.084003,0.085735
2020-01-17,0.000000000000,51577,0.082148,0.084003
2020-01-16,0.000000000000,48937,0.081346,0.082148
2020-01-15,0.000000000000,85762,0.083797,0.081346
2020-01-14,0.000000000000,84046,0.087340,0.083797
2020-01-13,0.000000000000,69801,0.083630,0.087340
2020-01-12,0.000000000000,76582,0.081786,0.083630
2020-01-11,0.000000000000,84375,0.075481,0.081786
2020-01-10,0.000000000000,83161,0.074920,0.075481
2020-01-09,0.000000000000,53910,0.076473,0.074920
2020-01-08,0.000000000000,50106,0.074372,0.076473
2020-01-07,0.000000000000,90555,0.080185,0.074372
2020-01-06,0.000000000000,87353,0.076584,0.080185
2020-01-05,0.000000000000,40080,0.076789,0.076584
2020-01-04,0.000000000000,75405,0.078063,0.076789
2020-01-03,0.000000000000,83010,0.074046,0.078063
2020-01-02,0.000000000000,64270,0.075943,0.074046
2020-01-01,0.000000000000,84103,0.075278,0.075943
2019-12-31,0.000000000000,61039,0.074090,0.075278
2019-12-30,0.000000000000,76370,0.079465,0.074090
2019-12-29,0.000000000000,75207,0.073374,0.079465
2019-12-28,0.000000000000,35609,0.072823,0.073374
2019-12-27,0.000000000000,49237,0.072156,0.072823
2019-12-26,0.000000000000,58082,0.072096,0.072156
2019-12-25,0.000000000000,64803,0.071847,0.072096
2019-12-24,0.000000000000,65354,0.073282,0.071847
2019-12-23,0.000000000000,32348,0.075441,0.073282
2019-12-22,0.000000000000,56645,0.076551,0.075441
2019-12-21,0.000000000000,84544,0.075230,0.076551
2019-12-20,0.000000000000,53993,0.073482,0.075230
2019-12-19,0.000000000000,59153,0.074117,0.073482
2019-12-18,0.000000000000,41849,0.070742,0.074117
2019-12-17,0.000000000000,76583,0.076508,0.070742
2019-12-16,0.000000000000,58169,0.076392,0.076508
2019-12-15,0.000000000000,49233,0.078816,0.076392
2019-12-14,0.000000000000,53838,0.080689,0.078816
2019-12-13,0.000000000000,60409,0.081257,0.080689
2019-12-12,0.000000000000,65109,0.075345,0.081257
2019-12-11,0.000000000000,77487,0.085252,0.075345
2019-12-10,0.000000000000,66634,0.087080,0.085252
2019-12-09,0.000000000000,67691,0.075822,0.087080
2019-12-08,0.000000000000,68092,0.071438,0.075822
2019-12-07,0.000000000000,77952,0.076153,0.071438
2019-12-06,0.000000000000,60848,0.075876,0.076153
2019-12-05,0.000000000000,130006,0.080214,0.075876
2019-12-04,0.000000000000,121396,0.092935,0.080214
2019-12-03,0.000000000000,137180,0.102318,0.092935
2019-12-02,0.000000000000,158632,0.104459,0.102318
2019-12-01,0.000000000000,103179,0.094639,0.104459
2019-11-30,0.000000000000,105631,0.081490,0.094639
2019-11-29,0.000000000000,133758,0.079011,0.081490
2019-11-28,0.000000000000,104041,0.076049,0.079011
2019-11-27,0.000000000000,73904,0.068947,0.076049
2019-11-26,0.000000000000,59259,0.059563,0.068947
2019-11-25,0.000000000000,47189,0.059130,0.059563
2019-11-24,0.000000000000,52679,0.059653,0.059130
2019-11-23,0.000000000000,50155,0.060065,0.059653
2019-11-22,0.000000000000,36205,0.059432,0.060065
2019-11-21,0.000000000000,33358,0.060232,0.059432
2019-11-20,0.000000000000,30460,0.060156,0.060232
2019-11-19,0.000000000000,13437.90,0.059771,0.060156
2019-11-18,0.000000000000,37929,0.059501,0.059771
2019-11-17,0.000000000000,33213,0.058990,0.059501
2019-11-16,0.000000000000,17897.56,0.058832,0.058990
2019-11-15,0.000000000000,5705.39,0.059208,0.058832
2019-11-14,0.000000000000,30599,0.058286,0.059208
2019-11-13,0.000000000000,27873,0.060051,0.058286
2019-11-12,0.000000000000,42563,0.059299,0.060051
2019-11-11,0.000000000000,52890,0.057362,0.059299
2019-11-10,0.000000000000,48660,0.057760,0.057362
2019-11-09,0.000000000000,40067,0.057587,0.057760
2019-11-08,0.000000000000,48039,0.056899,0.057587
2019-11-07,0.000000000000,56570,0.057724,0.056899
2019-11-06,0.000000000000,42484,0.056139,0.057724
2019-11-05,0.000000000000,53229,0.055876,0.056139
2019-11-04,0.000000000000,15032.22,0.054630,0.055876
2019-11-03,0.000000000000,13597.29,0.054773,0.054630
2019-11-02,0.000000000000,23094,0.055072,0.054773
2019-11-01,0.000000000000,33829,0.058654,0.055072
2019-10-31,0.000000000000,20984,0.054809,0.058654
2019-10-30,0.000000000000,66206,0.060896,0.054809
2019-10-29,0.000000000000,70144,0.058912,0.060896
2019-10-28,0.000000000000,50060,0.055125,0.058912
2019-10-27,0.000000000000,51816,0.060227,0.055125
2019-10-26,0.000000000000,35185,0.059527,0.060227
2019-10-25,0.000000000000,55032,0.058489,0.059527
2019-10-24,0.000000000000,4780.01,0.057547,0.058489
2019-10-23,0.000000000000,31600,0.058509,0.057547
2019-10-22,0.000000000000,36848,0.056203,0.058509
2019-10-21,0.000000000000,30799,0.055872,0.056203
2019-10-20,0.000000000000,31036,0.055737,0.055872
2019-10-19,0.000000000000,20651,0.056629,0.055737
2019-10-18,0.000000000000,32450,0.055861,0.056629
2019-10-17,0.000000000000,44971,0.056263,0.055861
2019-10-16,0.000000000000,55587,0.056385,0.056263
2019-10-15,0.000000000000,43654,0.058213,0.056385
2019-10-14,0.000000000000,29141,0.055478,0.058213
2019-10-13,0.000000000000,27459,0.055586,0.055478
2019-10-12,0.000000000000,32125,0.057819,0.055586
2019-10-11,0.000000000000,41273,0.062497,0.057819
2019-10-10,0.000000000000,41873,0.061838,0.062497
2019-10-09,0.000000000000,28636,0.059638,0.061838
2019-10-08,0.000000000000,39862,0.058960,0.059638
2019-10-07,0.000000000000,28492,0.059143,0.058960
2019-10-06,0.000000000000,31316,0.060491,0.059143
2019-10-05,0.000000000000,20613,0.059363,0.060491
2019-10-04,0.000000000000,19830.17,0.059249,0.059363
2019-10-03,0.000000000000,32596,0.062924,0.059249
2019-10-02,0.000000000000,32596,0.062924,0.062924
2019-10-01,0.000000000000,27652,0.063655,0.062924
2019-09-30,0.000000000000,45926,0.063848,0.063655
2019-09-29,0.000000000000,27101,0.061185,0.063848
2019-09-28,0.000000000000,31862,0.060350,0.061185
2019-09-27,0.000000000000,61990,0.058709,0.060350
2019-09-26,0.000000000000,63745,0.059754,0.058709
2019-09-25,0.000000000000,24916,0.058616,0.059754
2019-09-24,0.000000000000,31640,0.059955,0.058616
2019-09-23,0.000000000000,33102,0.059416,0.059955
2019-09-22,0.000000000000,15252.06,0.059385,0.059416
2019-09-21,0.000000000000,23895,0.055744,0.059385
2019-09-20,0.000000000000,41351,0.060424,0.055744
2019-09-19,0.000000000000,29270,0.062092,0.060424
2019-09-18,0.000000000000,32514,0.058718,0.062092
2019-09-17,0.000000000000,27818,0.057725,0.058718
2019-09-16,0.000000000000,3109.91,0.056779,0.057725
2019-09-15,0.000000000000,17322.51,0.057394,0.056779
2019-09-14,0.000000000000,9893.58,0.057261,0.057394
2019-09-13,0.000000000000,19997.80,0.057196,0.057261
2019-09-12,0.000000000000,65842,0.056882,0.057196
2019-09-11,0.000000000000,54028,0.057126,0.056882
2019-09-10,0.000000000000,42464,0.056178,0.057126
2019-09-09,0.000000000000,29477,0.056936,0.056178
2019-09-08,0.000000000000,30225,0.056743,0.056936
2019-09-07,0.000000000000,48246,0.057713,0.056743
2019-09-06,0.000000000000,32842,0.056774,0.057713
2019-09-05,0.000000000000,49146,0.056415,0.056774
2019-09-04,0.000000000000,26996,0.055621,0.056415
2019-09-03,0.000000000000,17156.53,0.055858,0.055621
2019-09-02,0.000000000000,13831.28,0.055370,0.055858
2019-09-01,0.000000000000,32023,0.055330,0.055370
2019-08-31,0.000000000000,54411,0.056208,0.055330
2019-08-30,0.000000000000,28467,0.056139,0.056208
2019-08-29,0.000000000000,1084.84,0.056088,0.056139
2019-08-28,0.000000000000,42979,0.055456,0.056088
2019-08-27,0.000000000000,33600,0.056164,0.055456
2019-08-26,0.000000000000,16583.85,0.056455,0.056164
2019-08-25,0.000000000000,29363,0.056292,0.056455
2019-08-24,0.000000000000,45637,0.056983,0.056292
2019-08-23,0.000000000000,34662,0.056792,0.056983
2019-08-22,0.000000000000,32429,0.057060,0.056792
2019-08-21,0.000000000000,48656,0.058802,0.057060
2019-08-20,0.000000000000,50093,0.058697,0.058802
2019-08-19,0.000000000000,54871,0.056072,0.058697
2019-08-18,0.000000000000,23380,0.056175,0.056072
2019-08-17,0.000000000000,74032,0.056917,0.056175
2019-08-16,0.000000000000,65502,0.058165,0.056917
2019-08-15,0.000000000000,45395,0.056761,0.058165
2019-08-14,0.000000000000,50078,0.058909,0.056761
2019-08-13,0.000000000000,26125,0.056207,0.058909
2019-08-12,0.000000000000,17676.74,0.055716,0.056207
2019-08-11,0.000000000000,13162.04,0.056158,0.055716
2019-08-10,0.000000000000,45596,0.061759,0.056158
2019-08-09,0.000000000000,52824,0.056704,0.061759
2019-08-08,0.000000000000,39849,0.056632,0.056704
2019-08-07,0.000000000000,10804.45,0.056261,0.056632
2019-08-06,0.000000000000,24226,0.056852,0.056261
2019-08-05,0.000000000000,28317,0.057438,0.056852
2019-08-04,0.000000000000,11115.36,0.058575,0.057438
2019-08-03,0.000000000000,48365,0.060192,0.058575
2019-08-02,0.000000000000,28407,0.062223,0.060192
2019-08-01,0.000000000000,70665,0.060664,0.062223
2019-07-31,0.000000000000,58290,0.062476,0.060664
2019-07-30,0.000000000000,26082,0.063205,0.062476
2019-07-29,0.000000000000,29390,0.067303,0.063205
2019-07-28,0.000000000000,72541,0.068944,0.067303
2019-07-27,0.000000000000,60698,0.070838,0.068944
2019-07-26,0.000000000000,39692,0.071147,0.070838
2019-07-25,0.000000000000,7255.43,0.065043,0.071147
2019-07-24,0.000000000000,47718,0.067315,0.065043
2019-07-23,0.000000000000,37006,0.061720,0.067315
2019-07-22,0.000000000000,25305,0.067557,0.061720
2019-07-21,0.000000000000,35984,0.060959,0.067557
2019-07-20,0.000000000000,41046,0.056472,0.060959
2019-07-19,0.000000000000,47587,0.060133,0.056472
2019-07-18,0.000000000000,49289,0.059280,0.060133
2019-07-17,0.000000000000,20556,0.058089,0.059280
2019-07-16,0.000000000000,57784,0.058167,0.058089
2019-07-15,0.000000000000,39194,0.056954,0.058167
2019-07-14,0.000000000000,19276.36,0.058018,0.056954
2019-07-13,0.000000000000,27304,0.060324,0.058018
2019-07-12,0.000000000000,13372.80,0.058482,0.060324
2019-07-11,0.000000000000,12098.68,0.063414,0.058482
2019-07-10,0.000000000000,15924.31,0.063829,0.063414
2019-07-09,0.000000000000,40947,0.062451,0.063829
2019-07-08,0.000000000000,16862.92,0.061876,0.062451
2019-07-07,0.000000000000,22533,0.059807,0.061876
2019-07-06,0.000000000000,25989,0.059378,0.059807
2019-07-05,0.000000000000,10660.72,0.064382,0.059378
2019-07-04,0.000000000000,37238,0.066067,0.064382
2019-07-03,0.000000000000,29817,0.064533,0.066067
2019-07-02,0.000000000000,33604,0.066403,0.064533
2019-07-01,0.000000000000,39795,0.070508,0.066403
2019-06-30,0.000000000000,42426,0.072570,0.070508
2019-06-29,0.000000000000,45091,0.071952,0.072570
2019-06-28,0.000000000000,62324,0.071643,0.071952
2019-06-27,0.000000000000,60601,0.074412,0.071643
2019-06-26,0.000000000000,78577,0.077529,0.074412
2019-06-25,0.000000000000,75554,0.077757,0.077529
2019-06-24,0.000000000000,52004,0.077349,0.077757
2019-06-23,0.000000000000,54508,0.076922,0.077349
2019-06-22,0.000000000000,67659,0.076054,0.076922
2019-06-21,0.000000000000,52724,0.075118,0.076054
2019-06-20,0.000000000000,65390,0.071198,0.075118
2019-06-19,0.000000000000,36388,0.069421,0.071198
2019-06-18,0.000000000000,99016,0.069038,0.069421
2019-06-17,0.000000000000,138867,0.067024,0.069038
2019-06-16,0.000000000000,173048,0.064419,0.067024
2019-06-15,0.000000000000,203648,0.066257,0.064419
2019-06-14,0.000000000000,181196,0.065490,0.066257
2019-06-13,0.000000000000,258084,0.065801,0.065490
2019-06-12,0.000000000000,130233,0.065393,0.065801
2019-06-11,0.000000000000,91492,0.065888,0.065393
2019-06-10,0.000000000000,137803,0.065195,0.065888
2019-06-09,0.000000000000,70311,0.057667,0.065195
2019-06-08,0.000000000000,175437,0.069000,0.057667
2019-06-07,0.000000000000,30446,0.070723,0.069000
