date,mktcap,vol,open_price,close_price
2020-03-25,126391,109760,0.00088328,0.00093764
2020-03-24,120507,125253,0.00084809,0.00088328
2020-03-23,111266,43032,0.00083770,0.00084809
2020-03-22,132067,56218,0.00087124,0.00083770
2020-03-21,123252,102421,0.00086332,0.00087124
2020-03-20,123571,61206,0.00086272,0.00086332
2020-03-19,106394,57046,0.00074398,0.00086272
2020-03-18,116170,39734,0.00080812,0.00074398
2020-03-17,100470,50406,0.00075241,0.00080812
2020-03-16,121582,47802,0.00091319,0.00075241
2020-03-15,111406,58635,0.00083884,0.00091319
2020-03-14,125424,48415,0.00088864,0.00083884
2020-03-13,103254,54188,0.00080790,0.00088864
2020-03-12,180585,77694,0.00135749,0.00080790
2020-03-11,179582,70742,0.00127343,0.00135749
2020-03-10,152617,63538,0.00134906,0.00127343
2020-03-09,155132,76094,0.00137051,0.00134906
2020-03-08,182079,87651,0.00161101,0.00137051
2020-03-07,183645,96756,0.00162386,0.00161101
2020-03-06,173870,130358,0.00153679,0.00162386
2020-03-05,177205,102922,0.00156743,0.00153679
2020-03-04,177513,88681,0.00156964,0.00156743
2020-03-03,170730,87795,0.00151218,0.00156964
2020-03-02,183774,92950,0.00162721,0.00151218
2020-03-01,174944,142177,0.00163053,0.00162721
2020-02-29,198560,85133,0.00174783,0.00163053
2020-02-28,201538,24364,0.00178207,0.00174783
2020-02-27,193571,20088,0.00171030,0.00178207
2020-02-26,204841,17811.52,0.00180960,0.00171030
2020-02-25,217889,48938,0.00192809,0.00180960
2020-02-24,235498,58674,0.00208354,0.00192809
2020-02-23,225798,19806.34,0.00199655,0.00208354
2020-02-22,229544,34717,0.00203009,0.00199655
2020-02-21,238427,45510,0.00210814,0.00203009
2020-02-20,249834,56430,0.00228337,0.00210814
2020-02-19,284493,51659,0.00251292,0.00228337
2020-02-18,261081,89649,0.00238031,0.00251292
2020-02-17,246159,84982,0.00217249,0.00238031
2020-02-16,233013,22418,0.00205786,0.00217249
2020-02-15,245023,31286,0.00215983,0.00205786
2020-02-14,241312,30495,0.00213632,0.00215983
2020-02-13,232663,32245,0.00205241,0.00213632
2020-02-12,243646,31750,0.00215997,0.00205241
2020-02-11,245684,193927,0.00226690,0.00215997
2020-02-10,239827,97334,0.00212098,0.00226690
2020-02-09,257797,90605,0.00227951,0.00212098
2020-02-08,266238,123900,0.00244395,0.00227951
2020-02-07,219448,183195,0.00194126,0.00244395
2020-02-06,196254,31291,0.00173248,0.00194126
2020-02-05,173081,99993,0.00173626,0.00173248
2020-02-04,157099,30995,0.00147512,0.00173626
2020-02-03,157655,18951.27,0.00139308,0.00147512
2020-02-02,158689,21137,0.00148693,0.00139308
2020-02-01,156409,16195.73,0.00138292,0.00148693
2020-01-31,150695,21720,0.00133250,0.00138292
2020-01-30,157819,25658,0.00139204,0.00133250
2020-01-29,137434,19044.33,0.00147632,0.00139204
2020-01-28,132741,35667,0.00142744,0.00147632
2020-01-27,137518,87862,0.00147785,0.00142744
2020-01-26,150305,25731,0.00161274,0.00147785
2020-01-25,157390,34268,0.00169070,0.00161274
2020-01-24,150543,31189,0.00162298,0.00169070
2020-01-23,161724,42545,0.00173794,0.00162298
2020-01-22,168972,33071,0.00182528,0.00173794
2020-01-21,169368,54947,0.00181759,0.00182528
2020-01-20,195266,57776,0.00209719,0.00181759
2020-01-19,166538,71591,0.00178590,0.00209719
2020-01-18,184404,68094,0.00197732,0.00178590
2020-01-17,204419,67701,0.00225489,0.00197732
2020-01-16,209820,55945,0.00231235,0.00225489
2020-01-15,0.000000000000,76069,0.00239180,0.00231235
2020-01-14,0.000000000000,63913,0.00247622,0.00239180
2020-01-13,0.000000000000,64290,0.00243281,0.00247622
2020-01-12,0.000000000000,111644,0.00259509,0.00243281
2020-01-11,0.000000000000,225511,0.00277852,0.00259509
2020-01-10,0.000000000000,188258,0.00279135,0.00277852
2020-01-09,0.000000000000,63328,0.00186468,0.00279135
2020-01-08,0.000000000000,147089,0.00196142,0.00186468
2020-01-07,0.000000000000,86377,0.00231673,0.00196142
