date,mktcap,vol,open_price,close_price
2020-04-25,2242130,667699,0.00227256,0.00228072
2020-04-24,2199025,723004,0.00226839,0.00227256
2020-04-23,2069372,479781,0.00211547,0.00226839
2020-04-22,1993251,634084,0.00203838,0.00211547
2020-04-21,1995610,544734,0.00203778,0.00203838
2020-04-20,2081973,576088,0.00212654,0.00203778
2020-04-19,2115826,618913,0.00213872,0.00212654
2020-04-18,2028204,624786,0.00208580,0.00213872
2020-04-17,1621770,3977402,0.00205292,0.00208580
2020-04-16,1885202,1062566,0.00244527,0.00205292
2020-04-15,1907965,853770,0.00251464,0.00244527
2020-04-14,1833449,708954,0.00242320,0.00251464
2020-04-13,1865416,715346,0.00245029,0.00242320
2020-04-12,1817874,684659,0.00240740,0.00245029
2020-04-11,1836495,764218,0.00243221,0.00240740
2020-04-10,1896003,856958,0.00252790,0.00243221
2020-04-09,1948005,758578,0.00259572,0.00252790
2020-04-08,1780246,681764,0.00246132,0.00259572
2020-04-07,1764503,720725,0.00244479,0.00246132
2020-04-06,1682646,589855,0.00230672,0.00244479
2020-04-05,1680019,488214,0.00230131,0.00230672
2020-04-04,1685578,676536,0.00228689,0.00230131
2020-04-03,1814806,687432,0.00248456,0.00228689
2020-04-02,1793126,765992,0.00242486,0.00248456
2020-04-01,1750365,622141,0.00235974,0.00242486
2020-03-31,1767048,595036,0.00238281,0.00235974
2020-03-30,1650947,513131,0.00223095,0.00238281
2020-03-29,1714138,578093,0.00234188,0.00223095
2020-03-28,1774218,667630,0.00240357,0.00234188
2020-03-27,1943304,769791,0.00263125,0.00240357
2020-03-26,1939490,837179,0.00262720,0.00263125
2020-03-25,1976563,824811,0.00266883,0.00262720
2020-03-24,1828786,703359,0.00248944,0.00266883
2020-03-23,1672360,548951,0.00225602,0.00248944
2020-03-22,1749705,547787,0.00234884,0.00225602
2020-03-21,1774568,653281,0.00240170,0.00234884
2020-03-20,1783017,687718,0.00236646,0.00240170
2020-03-19,1546528,644509,0.00207020,0.00236646
2020-03-18,1559107,507324,0.00207250,0.00207020
2020-03-17,1481147,528540,0.00198899,0.00207250
2020-03-16,1591668,538008,0.00211913,0.00198899
2020-03-15,1516889,496399,0.00204038,0.00211913
2020-03-14,1613814,692429,0.00219344,0.00204038
2020-03-13,1448186,656591,0.00193952,0.00219344
2020-03-12,2364068,1031432,0.00318168,0.00193952
2020-03-11,2383840,943910,0.00320241,0.00318168
2020-03-10,2358746,754259,0.00318455,0.00320241
2020-03-09,2391439,814834,0.00320126,0.00318455
2020-03-08,2633675,935352,0.00353239,0.00320126
2020-03-07,2709549,1128624,0.00362669,0.00353239
2020-03-06,2638091,1187285,0.00354925,0.00362669
2020-03-05,2549265,926102,0.00338258,0.00354925
2020-03-04,2583569,817276,0.00343985,0.00338258
2020-03-03,2616705,998569,0.00349490,0.00343985
2020-03-02,2482968,842538,0.00333718,0.00349490
2020-03-01,2499638,892013,0.00334788,0.00333718
2020-02-29,2579180,1108621,0.00344880,0.00334788
2020-02-28,2563601,1059511,0.00344958,0.00344880
2020-02-27,2570624,1258856,0.00345124,0.00344958
2020-02-26,2762932,1157638,0.00369296,0.00345124
2020-02-25,2799421,1149149,0.00383023,0.00369296
2020-02-24,2954008,1144524,0.00396748,0.00383023
2020-02-23,2857569,1088699,0.00384073,0.00396748
2020-02-22,2862926,1407373,0.00384341,0.00384073
2020-02-21,2651614,1022768,0.00369005,0.00384341
2020-02-20,2447433,850118,0.00340773,0.00369005
2020-02-19,2646051,866721,0.00374482,0.00340773
2020-02-18,2487952,740475,0.00347401,0.00374482
2020-02-17,2530429,761151,0.00352273,0.00347401
2020-02-16,2517652,779902,0.00346000,0.00352273
2020-02-15,2632529,909603,0.00367044,0.00346000
2020-02-14,2578973,945424,0.00360267,0.00367044
2020-02-13,2725853,970753,0.00385127,0.00360267
2020-02-12,0.000000000000,811171,0.00388016,0.00385127
2020-02-11,0.000000000000,831644,0.00378564,0.00388016
2020-02-10,0.000000000000,867647,0.00408274,0.00378564
2020-02-09,0.000000000000,855294,0.00392990,0.00408274
2020-02-08,0.000000000000,958945,0.00393940,0.00392990
2020-02-07,0.000000000000,948343,0.00390412,0.00393940
2020-02-06,0.000000000000,958086,0.00373636,0.00390412
2020-02-05,0.000000000000,1018611,0.00370318,0.00373636
2020-02-04,0.000000000000,823573,0.00358860,0.00370318
2020-02-03,0.000000000000,866378,0.00358257,0.00358860
2020-02-02,0.000000000000,844940,0.00353956,0.00358257
2020-02-01,0.000000000000,949235,0.00351183,0.00353956
2020-01-31,0.000000000000,920380,0.00343031,0.00351183
2020-01-30,0.000000000000,775025,0.00327858,0.00343031
2020-01-29,0.000000000000,885135,0.00326973,0.00327858
2020-01-28,0.000000000000,765509,0.00308155,0.00326973
2020-01-27,0.000000000000,685260,0.00304772,0.00308155
2020-01-26,0.000000000000,687139,0.00285828,0.00304772
2020-01-25,0.000000000000,833954,0.00294087,0.00285828
2020-01-24,0.000000000000,775078,0.00295313,0.00294087
2020-01-23,0.000000000000,865238,0.00325252,0.00295313
2020-01-22,0.000000000000,821963,0.00324728,0.00325252
2020-01-21,0.000000000000,884341,0.00327900,0.00324728
2020-01-20,0.000000000000,789353,0.00312845,0.00327900
2020-01-19,0.000000000000,762643,0.00311824,0.00312845
2020-01-18,0.000000000000,769758,0.00308700,0.00311824
2020-01-17,0.000000000000,799996,0.00301176,0.00308700
2020-01-16,0.000000000000,813120,0.00303678,0.00301176
2020-01-15,0.000000000000,792817,0.00301124,0.00303678
2020-01-14,0.000000000000,743042,0.00275553,0.00301124
2020-01-13,0.000000000000,706283,0.00283193,0.00275553
2020-01-12,0.000000000000,702968,0.00277218,0.00283193
2020-01-11,0.000000000000,770810,0.00295265,0.00277218
2020-01-10,0.000000000000,800936,0.00289476,0.00295265
2020-01-09,0.000000000000,778987,0.00286365,0.00289476
2020-01-08,0.000000000000,762634,0.00279738,0.00286365
2020-01-07,0.000000000000,611983,0.00272458,0.00279738
2020-01-06,0.000000000000,580007,0.00289420,0.00272458
2020-01-05,0.000000000000,640998,0.00288982,0.00289420
2020-01-04,0.000000000000,735098,0.00288900,0.00288982
2020-01-03,0.000000000000,691949,0.00277373,0.00288900
2020-01-02,0.000000000000,158385,0.00292868,0.00277373
2020-01-01,0.000000000000,136966,0.00298790,0.00292868
2019-12-31,0.000000000000,735323,0.00304865,0.00298790
2019-12-30,0.000000000000,772121,0.00315023,0.00304865
2019-12-29,0.000000000000,519877,0.00305683,0.00315023
2019-12-28,0.000000000000,607243,0.00306672,0.00305683
2019-12-27,0.000000000000,616464,0.00310024,0.00306672
2019-12-26,0.000000000000,518198,0.00312324,0.00310024
2019-12-25,0.000000000000,582158,0.00317113,0.00312324
2019-12-24,0.000000000000,598419,0.00321424,0.00317113
2019-12-23,0.000000000000,546960,0.00331670,0.00321424
2019-12-22,0.000000000000,575911,0.00318500,0.00331670
2019-12-21,0.000000000000,604112,0.00324621,0.00318500
2019-12-20,0.000000000000,609773,0.00323134,0.00324621
2019-12-19,0.000000000000,573616,0.00333694,0.00323134
2019-12-18,0.000000000000,517830,0.00303330,0.00333694
2019-12-17,0.000000000000,637851,0.00354722,0.00303330
2019-12-16,0.000000000000,623600,0.00357201,0.00354722
2019-12-15,0.000000000000,608552,0.00352889,0.00357201
2019-12-14,0.000000000000,650727,0.00362331,0.00352889
2019-12-13,0.000000000000,662393,0.00356171,0.00362331
2019-12-12,0.000000000000,849274,0.00364634,0.00356171
2019-12-11,0.000000000000,724335,0.00355667,0.00364634
2019-12-10,0.000000000000,735090,0.00363291,0.00355667
2019-12-09,0.000000000000,834277,0.00412746,0.00363291
2019-12-08,0.000000000000,814472,0.00400098,0.00412746
2019-12-07,0.000000000000,888550,0.00400744,0.00400098
2019-12-06,0.000000000000,1081193,0.00428605,0.00400744
2019-12-05,0.000000000000,737103,0.00370955,0.00428605
2019-12-04,0.000000000000,752374,0.00370619,0.00370955
2019-12-03,0.000000000000,736703,0.00368281,0.00370619
2019-12-02,0.000000000000,780404,0.00379377,0.00368281
2019-12-01,0.000000000000,808289,0.00374146,0.00379377
2019-11-30,0.000000000000,949743,0.00427213,0.00374146
2019-11-29,0.000000000000,1186263,0.00429394,0.00427213
2019-11-28,0.000000000000,806684,0.00407177,0.00429394
2019-11-27,0.000000000000,730982,0.00345222,0.00407177
2019-11-26,0.000000000000,742829,0.00347654,0.00345222
2019-11-25,0.000000000000,749576,0.00332662,0.00347654
2019-11-24,0.000000000000,849261,0.00355544,0.00332662
2019-11-23,0.000000000000,1090140,0.00359225,0.00355544
2019-11-22,0.000000000000,1716190,0.00380630,0.00359225
2019-11-21,0.000000000000,1067361,0.00346758,0.00380630
2019-11-20,0.000000000000,725753,0.00352139,0.00346758
2019-11-19,0.000000000000,701932,0.00351323,0.00352139
2019-11-18,0.000000000000,674310,0.00356194,0.00351323
2019-11-17,0.000000000000,765623,0.00354152,0.00356194
2019-11-16,0.000000000000,767949,0.00376586,0.00354152
2019-11-15,0.000000000000,904692,0.00411349,0.00376586
2019-11-14,0.000000000000,926530,0.00444022,0.00411349
2019-11-13,0.000000000000,863895,0.00457905,0.00444022
2019-11-12,0.000000000000,912846,0.00451916,0.00457905
2019-11-11,0.000000000000,856750,0.00475156,0.00451916
2019-11-10,0.000000000000,909471,0.00462394,0.00475156
2019-11-09,0.000000000000,922396,0.00461718,0.00462394
2019-11-08,0.000000000000,954803,0.00481216,0.00461718
2019-11-07,0.000000000000,979350,0.00490675,0.00481216
2019-11-06,0.000000000000,1005442,0.00486793,0.00490675
2019-11-05,0.000000000000,976842,0.00502717,0.00486793
2019-11-04,0.000000000000,947748,0.00486951,0.00502717
2019-11-03,0.000000000000,1000633,0.00501327,0.00486951
2019-11-02,0.000000000000,998313,0.00491363,0.00501327
2019-11-01,0.000000000000,987459,0.00488833,0.00491363
2019-10-31,0.000000000000,904462,0.00490621,0.00488833
2019-10-30,0.000000000000,831420,0.00507563,0.00490621
2019-10-29,0.000000000000,751489,0.00473957,0.00507563
2019-10-28,0.000000000000,824251,0.00503232,0.00473957
2019-10-27,0.000000000000,836874,0.00487231,0.00503232
2019-10-26,0.000000000000,822159,0.00460063,0.00487231
2019-10-25,0.000000000000,629877,0.00400108,0.00460063
2019-10-24,0.000000000000,753696,0.00394289,0.00400108
2019-10-23,0.000000000000,921232,0.00459438,0.00394289
2019-10-22,0.000000000000,955675,0.00507667,0.00459438
2019-10-21,0.000000000000,878788,0.00543159,0.00507667
2019-10-20,0.000000000000,1068000,0.00533789,0.00543159
2019-10-19,0.000000000000,1032544,0.00536990,0.00533789
2019-10-18,0.000000000000,822095,0.00548743,0.00536990
2019-10-17,0.000000000000,998980,0.00611908,0.00548743
2019-10-16,0.000000000000,726384,0.00583885,0.00611908
2019-10-15,0.000000000000,875349,0.00625367,0.00583885
2019-10-14,0.000000000000,1015952,0.00643149,0.00625367
2019-10-13,0.000000000000,617710,0.00617615,0.00643149
2019-10-12,0.000000000000,566503,0.00604486,0.00617615
2019-10-11,0.000000000000,628761,0.00632152,0.00604486
2019-10-10,0.000000000000,582202,0.00664721,0.00632152
2019-10-09,0.000000000000,802685,0.00667398,0.00664721
2019-10-08,0.000000000000,846302,0.00738850,0.00667398
