date,mktcap,vol,open_price,close_price
2017-10-03,735106,1374.10,0.00440829,0.00372539
2017-10-02,716329,440.33,0.00429585,0.00440829
2017-10-01,725968,1072.36,0.00435382,0.00429585
2017-09-30,697610,368.45,0.00418390,0.00435382
2017-09-29,651600,2566.36,0.00390806,0.00418390
2017-09-28,692522,787.16,0.00415359,0.00390806
2017-09-27,708854,781.87,0.00425165,0.00415359
2017-09-26,687658,334.69,0.00412461,0.00425165
2017-09-25,665663,1208.44,0.00399280,0.00412461
2017-09-24,666638,311.12,0.00399882,0.00399280
2017-09-23,696002,357.64,0.00417511,0.00399882
2017-09-22,612713,77.57,0.00367556,0.00417511
2017-09-21,649275,190.82,0.00389498,0.00367556
2017-09-20,698025,1284.16,0.00418770,0.00389498
2017-09-19,657326,2615.96,0.00394381,0.00418770
2017-09-18,730219,890.80,0.00438144,0.00394381
2017-09-17,696026,550.08,0.00417657,0.00438144
2017-09-16,594110,912.10,0.00356514,0.00417657
2017-09-15,688537,3009.04,0.00413194,0.00356514
2017-09-14,529411,122415,0.00317717,0.00413194
2017-09-13,556790,437884,0.00334156,0.00317717
2017-09-12,1609913,1371243,0.00966211,0.00334156
2017-09-11,510245,130034,0.00306240,0.00966211
2017-09-10,1065445,108532,0.00639475,0.00306240
2017-09-09,1188260,171187,0.00713203,0.00639475
2017-09-08,1404183,554800,0.00842820,0.00713203
2017-09-07,2547154,463966,0.01528897,0.00842820
2017-09-06,2806364,722113,0.01684521,0.01528897
2017-09-05,1989349,385427,0.01194135,0.01684521
2017-09-04,1737048,312999,0.01042717,0.01194135
2017-09-03,3111391,146346,0.01867754,0.01042717
2017-09-02,3529517,163499,0.02118800,0.01867754
2017-09-01,3682801,335012,0.02210867,0.02118800
2017-08-31,3663757,196986,0.02199483,0.02210867
2017-08-30,3563121,246593,0.02139120,0.02199483
2017-08-29,3809718,167443,0.02287222,0.02139120
2017-08-28,4157246,828589,0.02495918,0.02287222
2017-08-27,4263155,544872,0.02559560,0.02495918
2017-08-26,3899684,436175,0.02341386,0.02559560
2017-08-25,4008620,2371599,0.02406843,0.02341386
2017-08-24,3850070,776471,0.02311713,0.02406843
2017-08-23,4008995,237886,0.02407197,0.02311713
2017-08-22,3576679,153159,0.02147672,0.02407197
2017-08-21,3654792,403756,0.02194631,0.02147672
2017-08-20,4018134,340938,0.02412862,0.02194631
2017-08-19,3843559,367062,0.02308127,0.02412862
2017-08-18,3909746,372275,0.02347875,0.02308127
2017-08-17,4283726,354554,0.02572595,0.02347875
2017-08-16,4330717,421959,0.02600816,0.02572595
2017-08-15,4951724,1117165,0.02973846,0.02600816
2017-08-14,4005196,974613,0.02405447,0.02973846
2017-08-13,4522547,424827,0.02716217,0.02405447
2017-08-12,5169633,431988,0.03104920,0.02716217
2017-08-11,5195929,581140,0.03120798,0.03104920
2017-08-10,5923908,1413413,0.03558117,0.03120798
2017-08-09,6306017,640348,0.03787728,0.03558117
2017-08-08,6349995,894438,0.03814226,0.03787728
2017-08-07,5618277,367486,0.03374802,0.03814226
2017-08-06,6286019,595676,0.03775979,0.03374802
2017-08-05,6574357,1144939,0.03949271,0.03775979
2017-08-04,6845495,1402030,0.04112264,0.03949271
2017-08-03,5129722,2173261,0.03081636,0.04112264
2017-08-02,4407453,779738,0.02647825,0.03081636
2017-08-01,3712586,436384,0.02230460,0.02647825
2017-07-31,3574670,522739,0.02147655,0.02230460
2017-07-30,3163759,76646,0.01900850,0.02147655
2017-07-29,3387938,168898,0.02035604,0.01900850
2017-07-28,3508557,234261,0.02108146,0.02035604
2017-07-27,3724872,502552,0.02238212,0.02108146
2017-07-26,3425079,335654,0.02058141,0.02238212
2017-07-25,3266720,423862,0.01963023,0.02058141
2017-07-24,4189270,466811,0.02517455,0.01963023
2017-07-23,4350237,1374377,0.02614240,0.02517455
2017-07-22,5249780,1164335,0.03154885,0.02614240
2017-07-21,5218061,2181743,0.03135902,0.03154885
2017-07-20,4639146,1470972,0.02788050,0.03135902
2017-07-19,3769648,1773519,0.02265541,0.02788050
2017-07-18,3600066,1047124,0.02163668,0.02265541
2017-07-17,2212104,152284,0.01329521,0.02163668
2017-07-16,1984560,106416,0.01192789,0.01329521
2017-07-15,2405022,165825,0.01445533,0.01192789
2017-07-14,2648771,423466,0.01592080,0.01445533
2017-07-13,3086520,572948,0.01855235,0.01592080
2017-07-12,2744235,248613,0.01649531,0.01855235
2017-07-11,2462938,200478,0.01480478,0.01649531
2017-07-10,3009785,189358,0.01809235,0.01480478
2017-07-09,3620620,437254,0.02176463,0.01809235
2017-07-08,4242172,1055645,0.02550151,0.02176463
2017-07-07,3387104,669123,0.02036179,0.02550151
2017-07-06,4620285,360367,0.02777586,0.02036179
2017-07-05,6208775,418762,0.03732691,0.02777586
2017-07-04,6529658,783287,0.03925738,0.03732691
2017-07-03,6438515,490257,0.03871094,0.03925738
2017-07-02,6598149,609936,0.03967252,0.03871094
2017-07-01,6556872,738370,0.03942624,0.03967252
2017-06-30,7754529,1002080,0.04662980,0.03942624
2017-06-29,7202491,1116101,0.04331154,0.04662980
2017-06-28,7169381,934615,0.04311377,0.04331154
2017-06-27,6344149,1252480,0.03815266,0.04311377
2017-06-26,7168441,1696251,0.04311165,0.03815266
2017-06-25,8561714,3889984,0.051492,0.04311165
2017-06-24,8648777,3593936,0.052017,0.051492
2017-06-23,7492953,1303051,0.04506715,0.052017
2017-06-22,6936474,1411728,0.04172148,0.04506715
2017-06-21,6352892,1248210,0.03821269,0.04172148
2017-06-20,6890454,2389733,0.04144753,0.03821269
2017-06-19,5605822,1848827,0.03372150,0.04144753
2017-06-18,4430771,447823,0.02665375,0.03372150
2017-06-17,4688856,558223,0.02820710,0.02665375
2017-06-16,4572851,310590,0.02751000,0.02820710
2017-06-15,4528955,822749,0.02724670,0.02751000
2017-06-14,4636090,928926,0.02789194,0.02724670
2017-06-13,4889644,604157,0.02941824,0.02789194
2017-06-12,4484989,1268373,0.02698443,0.02941824
2017-06-11,5554614,2480468,0.03342085,0.02698443
2017-06-10,3692789,406167,0.02221931,0.03342085
2017-06-09,4307651,991200,0.02591969,0.02221931
2017-06-08,5536825,2319692,0.03331676,0.02591969
2017-06-07,3237809,703428,0.01948347,0.03331676
2017-06-06,2872270,222913,0.01728433,0.01948347
2017-06-05,2674078,100517,0.01609214,0.01728433
2017-06-04,2689457,113046,0.01618514,0.01609214
2017-06-03,2787199,292715,0.01677381,0.01618514
2017-06-02,2780378,234402,0.01673324,0.01677381
2017-06-01,2716390,281472,0.01634855,0.01673324
2017-05-31,2623217,265336,0.01578825,0.01634855
2017-05-30,2465862,491553,0.01484156,0.01578825
2017-05-29,2303316,99726,0.01386365,0.01484156
2017-05-28,2160090,244212,0.01300203,0.01386365
2017-05-27,2432745,490886,0.01464370,0.01300203
2017-05-26,2112955,259317,0.01271918,0.01464370
2017-05-25,2793166,393972,0.01681439,0.01271918
2017-05-24,3814940,699294,0.02296611,0.01681439
2017-05-23,4474354,1349454,0.02693686,0.02296611
2017-05-22,5243838,3942450,0.03157007,0.02693686
2017-05-21,1988729,402585,0.01197333,0.03157007
2017-05-20,1078115,65282,0.00649116,0.01197333
2017-05-19,1204935,122951,0.00725503,0.00649116
2017-05-18,1173593,50168,0.00706651,0.00725503
2017-05-17,895005,19074.91,0.00538919,0.00706651
2017-05-16,843488,19399.13,0.00507916,0.00538919
2017-05-15,727797,11443.76,0.00438265,0.00507916
2017-05-14,816735,5983.03,0.00491833,0.00438265
2017-05-13,859805,8074.52,0.00517782,0.00491833
2017-05-12,886538,28565,0.00533893,0.00517782
2017-05-11,851434,36207,0.00512766,0.00533893
2017-05-10,1061193,27962,0.00639114,0.00512766
2017-05-09,1666108,126404,0.01003461,0.00639114
2017-05-08,2008496,142183,0.01209715,0.01003461
2017-05-07,1275488,57583,0.00768251,0.01209715
2017-05-06,966075,19464.67,0.00581910,0.00768251
2017-05-05,910210,33188,0.00548274,0.00581910
2017-05-04,837963,14168.52,0.00504773,0.00548274
2017-05-03,819010,8132.25,0.00493377,0.00504773
2017-05-02,687151,4099.00,0.00413958,0.00493377
2017-05-01,691286,8841.36,0.00416463,0.00413958
2017-04-30,839266,11304.36,0.00505627,0.00416463
2017-04-29,644548,3287.55,0.00388330,0.00505627
2017-04-28,614791,3909.49,0.00370413,0.00388330
2017-04-27,650562,5188.78,0.00391981,0.00370413
2017-04-26,652547,4704.04,0.00393193,0.00391981
2017-04-25,530004,2727.75,0.00319371,0.00393193
2017-04-24,573905,8982.51,0.00345841,0.00319371
2017-04-23,428459,226.68,0.00258205,0.00345841
2017-04-22,444019,408.43,0.00267590,0.00258205
2017-04-21,442844,445.98,0.00266890,0.00267590
2017-04-20,444820,914.72,0.00268094,0.00266890
2017-04-19,481498,833.94,0.00290208,0.00268094
2017-04-18,452834,376.89,0.00272943,0.00290208
2017-04-17,420225,960.22,0.00253303,0.00272943
2017-04-16,416722,893.52,0.00251203,0.00253303
2017-04-15,410520,349.89,0.00247474,0.00251203
2017-04-14,415678,1626.84,0.00250592,0.00247474
2017-04-13,460288,3061.18,0.00277498,0.00250592
2017-04-12,414586,968.47,0.00249957,0.00277498
2017-04-11,383189,153.07,0.00231039,0.00249957
2017-04-10,370413,566.44,0.00223342,0.00231039
2017-04-09,354404,41.95,0.00213697,0.00223342
2017-04-08,353769,536.10,0.00213315,0.00213697
2017-04-07,359811,743.98,0.00216966,0.00213315
2017-04-06,412645,1164.45,0.00248834,0.00216966
2017-04-05,386111,936.92,0.00232841,0.00248834
2017-04-04,485083,4464.81,0.00292537,0.00232841
2017-04-03,494998,5555.71,0.00298528,0.00292537
2017-04-02,N/A,1295.99,0.00237444,0.00298528
2017-04-01,354582,339.75,0.00213865,0.00237444
2017-03-31,372677,3214.18,0.00224793,0.00213865
2017-03-30,422065,3119.77,0.00254592,0.00224793
2017-03-29,344674,1535.14,0.00207914,0.00254592
2017-03-28,319373,37.90,0.00192657,0.00207914
2017-03-27,305662,75.62,0.00184390,0.00192657
2017-03-26,304250,231.04,0.00183545,0.00184390
2017-03-25,306271,113.17,0.00184771,0.00183545
2017-03-24,290727,1362.71,0.00175400,0.00184771
2017-03-23,291712,103.41,0.00176000,0.00175400
2017-03-22,264896,159.64,0.00159826,0.00176000
2017-03-21,278793,1358.75,0.00168215,0.00159826
2017-03-20,266323,27.50,0.00160698,0.00168215
2017-03-19,265084,179.95,0.00159957,0.00160698
2017-03-18,220242,116.10,0.00132903,0.00159957
2017-03-17,301608,628.33,0.00182009,0.00132903
2017-03-16,324739,310.78,0.00195975,0.00182009
2017-03-15,336337,320.46,0.00202978,0.00195975
2017-03-14,298114,284.59,0.00179915,0.00202978
2017-03-13,320369,62.83,0.00193351,0.00179915
2017-03-12,328068,352.82,0.00198003,0.00193351
2017-03-11,312129,8.11,0.00188390,0.00198003
2017-03-10,274027,160.70,0.00165397,0.00188390
2017-03-09,326943,88.27,0.00197346,0.00165397
2017-03-08,281567,12.21,0.00169964,0.00197346
2017-03-07,331533,522.79,0.00200133,0.00169964
2017-03-06,260015,308.70,0.00156964,0.00200133
2017-03-05,324122,66.62,0.00195669,0.00156964
2017-03-04,315169,93.02,0.00190270,0.00195669
2017-03-03,333584,222.97,0.00201392,0.00190270
2017-03-02,346292,46.18,0.00209070,0.00201392
2017-03-01,340476,73.88,0.00205566,0.00209070
2017-02-28,282645,157.76,0.00170656,0.00205566
2017-02-27,326728,599.60,0.00197279,0.00170656
2017-02-26,330116,128.90,0.00199329,0.00197279
2017-02-25,301996,249.80,0.00182354,0.00199329
2017-02-24,325353,285.73,0.00196463,0.00182354
2017-02-23,327250,361.01,0.00197634,0.00196463
2017-02-22,344104,564.18,0.00207813,0.00197634
2017-02-21,296027,1372.55,0.00178778,0.00207813
2017-02-20,339185,505.72,0.00204842,0.00178778
2017-02-19,314993,55.29,0.00190235,0.00204842
2017-02-18,336968,64.10,0.00203513,0.00190235
2017-02-17,339699,805.92,0.00205170,0.00203513
2017-02-16,349941,229.84,0.00211365,0.00205170
2017-02-15,333751,95.79,0.00201591,0.00211365
2017-02-14,323936,99.35,0.00195667,0.00201591
2017-02-13,344360,158.37,0.00208010,0.00195667
2017-02-12,312576,82.89,0.00188816,0.00208010
2017-02-11,362015,376.80,0.00218688,0.00188816
2017-02-10,343346,173.24,0.00207419,0.00218688
2017-02-09,293752,249.17,0.00177464,0.00207419
2017-02-08,328733,29.86,0.00198604,0.00177464
2017-02-07,337144,214.18,0.00203702,0.00198604
2017-02-06,325601,18.15,0.00196732,0.00203702
2017-02-05,288624,127.85,0.00174399,0.00196732
2017-02-04,348177,303.57,0.00210387,0.00174399
2017-02-03,285478,143.62,0.00172506,0.00210387
2017-02-02,346279,67.45,0.00209250,0.00172506
2017-02-01,338488,212.07,0.00204547,0.00209250
2017-01-31,334699,113.36,0.00202263,0.00204547
2017-01-30,275100,94.99,0.00166252,0.00202263
2017-01-29,304080,95.15,0.00183770,0.00166252
2017-01-28,308455,69.82,0.00186419,0.00183770
2017-01-27,317537,80.70,0.00191912,0.00186419
2017-01-26,305537,44.91,0.00184664,0.00191912
2017-01-25,284727,114.24,0.00172095,0.00184664
2017-01-24,282336,113.29,0.00170656,0.00172095
2017-01-23,243707,79.96,0.00147312,0.00170656
2017-01-22,312518,41.29,0.00188912,0.00147312
2017-01-21,298412,82.89,0.00180391,0.00188912
2017-01-20,292258,125.79,0.00176675,0.00180391
2017-01-19,328669,43.69,0.00198693,0.00176675
2017-01-18,303343,126.00,0.00183389,0.00198693
2017-01-17,299113,216.56,0.00180836,0.00183389
2017-01-16,317668,273.60,0.00192059,0.00180836
2017-01-15,314609,206.33,0.00190217,0.00192059
2017-01-14,293225,917.42,0.00177293,0.00190217
2017-01-13,301881,79.12,0.00182532,0.00177293
2017-01-12,269700,770.38,0.00163078,0.00182532
2017-01-11,248851,424.13,0.00150477,0.00163078
2017-01-10,313878,937.78,0.00189804,0.00150477
2017-01-09,351680,153.75,0.00212668,0.00189804
2017-01-08,330732,65.48,0.00200005,0.00212668
2017-01-07,326817,287.94,0.00197643,0.00200005
2017-01-06,331867,398.70,0.00200702,0.00197643
2017-01-05,364194,1720.17,0.00220260,0.00200702
2017-01-04,351172,1147.92,0.00212389,0.00220260
2017-01-03,383102,175.66,0.00231708,0.00212389
2017-01-02,390437,1104.47,0.00236152,0.00231708
2017-01-01,390204,1475.14,0.00236017,0.00236152
2016-12-31,394438,232.40,0.00238583,0.00236017
2016-12-30,344602,500.24,0.00208444,0.00238583
2016-12-29,381364,213.57,0.00230690,0.00208444
2016-12-28,418093,736.61,0.00252917,0.00230690
2016-12-27,434459,1289.79,0.00262824,0.00252917
2016-12-26,418642,2199.66,0.00253263,0.00262824
2016-12-25,412692,250.07,0.00249671,0.00253263
2016-12-24,415083,1379.76,0.00251127,0.00249671
2016-12-23,409529,1418.28,0.00247776,0.00251127
2016-12-22,393319,641.25,0.00237976,0.00247776
2016-12-21,410396,304.79,0.00248320,0.00237976
2016-12-20,378180,518.31,0.00228834,0.00248320
2016-12-19,415217,382.55,0.00251251,0.00228834
2016-12-18,413881,368.12,0.00250450,0.00251251
2016-12-17,405014,575.40,0.00245094,0.00250450
2016-12-16,391877,1216.07,0.00237153,0.00245094
2016-12-15,423489,459.12,0.00256291,0.00237153
2016-12-14,430616,530.26,0.00260612,0.00256291
2016-12-13,422111,1302.05,0.00255473,0.00260612
2016-12-12,424411,793.08,0.00256870,0.00255473
2016-12-11,423582,548.04,0.00256374,0.00256870
2016-12-10,407014,1619.03,0.00246351,0.00256374
2016-12-09,389434,654.26,0.00235718,0.00246351
2016-12-08,405494,305.72,0.00245445,0.00235718
2016-12-07,381038,498.28,0.00230651,0.00245445
2016-12-06,380240,590.57,0.00230177,0.00230651
2016-12-05,366234,121.67,0.00221705,0.00230177
2016-12-04,397755,58.70,0.00240797,0.00221705
2016-12-03,403014,539.47,0.00243992,0.00240797
2016-12-02,403354,253.62,0.00244213,0.00243992
2016-12-01,423834,268.80,0.00256620,0.00244213
2016-11-30,367642,63.60,0.00222604,0.00256620
2016-11-29,417359,51.99,0.00252715,0.00222604
2016-11-28,422500,1366.87,0.00255834,0.00252715
2016-11-27,421779,1368.22,0.00255405,0.00255834
2016-11-26,422276,355.23,0.00255713,0.00255405
2016-11-25,426098,543.81,0.00258033,0.00255713
2016-11-24,419013,383.95,0.00253748,0.00258033
2016-11-23,421101,127.66,0.00255019,0.00253748
2016-11-22,377439,156.21,0.00228582,0.00255019
2016-11-21,425657,200.00,0.00257789,0.00228582
2016-11-20,435396,851.85,0.00263695,0.00257789
2016-11-19,438895,234.29,0.00265821,0.00263695
2016-11-18,416661,157.14,0.00252360,0.00265821
2016-11-17,423196,19.84,0.00256324,0.00252360
2016-11-16,451961,163.17,0.00273755,0.00256324
2016-11-15,443345,170.80,0.00268544,0.00273755
2016-11-14,421764,617.35,0.00255478,0.00268544
2016-11-13,461783,311.28,0.00279725,0.00255478
2016-11-12,476387,2153.44,0.00288578,0.00279725
2016-11-11,440084,198.87,0.00266598,0.00288578
2016-11-10,467181,338.86,0.00283026,0.00266598
2016-11-09,468089,550.03,0.00283585,0.00283026
2016-11-08,467583,544.93,0.00283290,0.00283585
2016-11-07,393080,110.36,0.00238156,0.00283290
2016-11-06,474101,403.00,0.00287253,0.00238156
2016-11-05,477752,1597.60,0.00289471,0.00287253
2016-11-04,400375,15.47,0.00242594,0.00289471
2016-11-03,439902,69.78,0.00266561,0.00242594
2016-11-02,459803,134.04,0.00278630,0.00266561
2016-11-01,463191,143.00,0.00280690,0.00278630
2016-10-31,472224,1625.61,0.00286174,0.00280690
2016-10-30,415963,245.23,0.00252084,0.00286174
2016-10-29,422932,726.07,0.00256312,0.00252084
2016-10-28,370207,799.08,0.00224367,0.00256312
2016-10-27,371172,901.16,0.00224955,0.00224367
2016-10-26,371356,2730.92,0.00225073,0.00224955
2016-10-25,329796,490.90,0.00199887,0.00225073
2016-10-24,354068,425.32,0.00214605,0.00199887
2016-10-23,376622,155.75,0.00228279,0.00214605
2016-10-22,371254,487.28,0.00225031,0.00228279
2016-10-21,356467,1264.40,0.00216073,0.00225031
2016-10-20,341088,540.70,0.00206757,0.00216073
2016-10-19,348143,523.44,0.00211038,0.00206757
2016-10-18,324475,392.43,0.00196697,0.00211038
2016-10-17,339728,1292.94,0.00205947,0.00196697
2016-10-16,340488,1265.26,0.00206413,0.00205947
2016-10-15,340879,707.55,0.00206654,0.00206413
2016-10-14,336071,116.30,0.00203744,0.00206654
2016-10-13,303535,83.20,0.00184023,0.00203744
2016-10-12,334387,61.88,0.00202732,0.00184023
2016-10-11,350023,524.83,0.00212217,0.00202732
2016-10-10,318890,1755.00,0.00193346,0.00212217
2016-10-09,321421,1135.24,0.00194884,0.00193346
2016-10-08,314956,647.57,0.00190969,0.00194884
2016-10-07,344206,76.05,0.00208709,0.00190969
2016-10-06,332329,57.01,0.00201512,0.00208709
2016-10-05,321742,84.82,0.00195098,0.00201512
2016-10-04,351544,105.86,0.00213173,0.00195098
2016-10-03,336581,178.29,0.00204104,0.00213173
2016-10-02,362652,94.64,0.00219920,0.00204104
2016-10-01,365891,855.41,0.00221891,0.00219920
2016-09-30,314266,33.88,0.00190591,0.00221891
2016-09-29,310615,135.69,0.00188385,0.00190591
2016-09-28,341184,267.65,0.00206934,0.00188385
2016-09-27,366361,221.21,0.00222211,0.00206934
2016-09-26,335438,100.71,0.00203460,0.00222211
2016-09-25,305038,130.23,0.00185024,0.00203460
2016-09-24,303601,20.47,0.00184157,0.00185024
2016-09-23,303552,30.26,0.00184131,0.00184157
2016-09-22,308107,80.84,0.00186898,0.00184131
2016-09-21,281163,471.31,0.00170558,0.00186898
2016-09-20,320712,396.46,0.00194554,0.00170558
2016-09-19,335588,13.58,0.00203583,0.00194554
2016-09-18,325184,70.58,0.00197277,0.00203583
2016-09-17,347665,92.25,0.00210922,0.00197277
2016-09-16,340498,65.46,0.00206579,0.00210922
2016-09-15,316457,226.95,0.00191999,0.00206579
2016-09-14,308611,44.83,0.00187244,0.00191999
2016-09-13,323804,67.28,0.00196467,0.00187244
2016-09-12,320182,257.01,0.00194276,0.00196467
2016-09-11,319811,430.21,0.00194056,0.00194276
2016-09-10,300002,720.93,0.00182042,0.00194056
2016-09-09,310912,37.48,0.00188670,0.00182042
2016-09-08,313615,39.99,0.00190317,0.00188670
2016-09-07,302985,117.61,0.00183873,0.00190317
2016-09-06,302775,265.47,0.00183752,0.00183873
2016-09-05,299923,397.13,0.00182029,0.00183752
2016-09-04,313803,393.12,0.00190461,0.00182029
2016-09-03,317607,183.27,0.00192777,0.00190461
2016-09-02,326423,635.88,0.00198133,0.00192777
2016-09-01,319463,47.07,0.00193912,0.00198133
2016-08-31,329921,462.07,0.00200266,0.00193912
2016-08-30,321802,30.89,0.00195346,0.00200266
2016-08-29,361202,699.11,0.00219271,0.00195346
2016-08-28,335712,210.34,0.00203802,0.00219271
2016-08-27,317005,621.93,0.00192453,0.00203802
2016-08-26,317110,43.53,0.00192522,0.00192453
2016-08-25,358640,423.91,0.00217742,0.00192522
2016-08-24,326760,375.33,0.00198393,0.00217742
2016-08-23,329223,190.18,0.00199893,0.00198393
2016-08-22,324248,118.13,0.00196879,0.00199893
2016-08-21,341636,59.80,0.00207443,0.00196879
2016-08-20,342480,61.45,0.00207963,0.00207443
2016-08-19,361534,121.07,0.00219538,0.00207963
2016-08-18,351467,30.72,0.00213432,0.00219538
2016-08-17,353206,258.11,0.00214492,0.00213432
2016-08-16,375217,240.79,0.00227865,0.00214492
2016-08-15,319472,91.97,0.00194016,0.00227865
2016-08-14,377888,73.04,0.00229500,0.00194016
2016-08-13,345404,223.60,0.00209783,0.00229500
2016-08-12,355948,134.48,0.00216196,0.00209783
2016-08-11,356179,134.57,0.00216343,0.00216196
2016-08-10,340680,413.14,0.00206940,0.00216343
2016-08-09,325653,377.88,0.00197818,0.00206940
2016-08-08,348440,152.47,0.00211669,0.00197818
2016-08-07,342672,91.03,0.00208176,0.00211669
2016-08-06,338102,279.17,0.00205406,0.00208176
2016-08-05,365296,45.32,0.00221932,0.00205406
2016-08-04,334159,52.31,0.00203019,0.00221932
2016-08-03,288998,677.71,0.00175587,0.00203019
2016-08-02,348562,340.89,0.00211786,0.00175587
2016-08-01,373049,146.33,0.00226672,0.00211786
2016-07-31,415311,156.79,0.00252359,0.00226672
2016-07-30,375244,21.95,0.00228018,0.00252359
2016-07-29,371845,93.94,0.00225958,0.00228018
2016-07-28,383473,87.01,0.00233030,0.00225958
2016-07-27,409401,162.80,0.00248792,0.00233030
2016-07-26,377640,212.49,0.00229496,0.00248792
2016-07-25,394219,415.18,0.00239579,0.00229496
2016-07-24,399087,166.72,0.00242543,0.00239579
2016-07-23,405220,32.29,0.00246276,0.00242543
2016-07-22,403818,32.18,0.00245430,0.00246276
2016-07-21,421396,100.37,0.00256120,0.00245430
2016-07-20,415287,340.55,0.00252416,0.00256120
2016-07-19,396635,445.09,0.00241082,0.00252416
2016-07-18,429810,34.57,0.00261253,0.00241082
2016-07-17,428014,169.31,0.00260167,0.00261253
2016-07-16,407687,193.77,0.00247818,0.00260167
2016-07-15,408407,125.07,0.00248262,0.00247818
2016-07-14,406221,124.40,0.00246940,0.00248262
2016-07-13,442058,610.80,0.00268731,0.00246940
2016-07-12,423402,301.97,0.00257395,0.00268731
2016-07-11,424034,666.44,0.00257785,0.00257395
2016-07-10,446868,869.72,0.00271674,0.00257785
2016-07-09,438461,236.64,0.00266570,0.00271674
2016-07-08,427055,159.15,0.00259645,0.00266570
2016-07-07,392711,2006.53,0.00238775,0.00259645
2016-07-06,449690,818.85,0.00273427,0.00238775
2016-07-05,440595,222.68,0.00267907,0.00273427
2016-07-04,432820,294.84,0.00263187,0.00267907
2016-07-03,445939,513.76,0.00271171,0.00263187
2016-07-02,484905,187.07,0.00294880,0.00271171
2016-07-01,499102,1191.87,0.00303516,0.00294880
2016-06-30,437329,221.78,0.00265957,0.00303516
2016-06-29,436418,221.32,0.00265411,0.00265957
2016-06-28,423994,404.92,0.00257861,0.00265411
2016-06-27,452214,712.55,0.00275034,0.00257861
2016-06-26,461140,1035.93,0.00280473,0.00275034
2016-06-25,402315,185.82,0.00244703,0.00280473
2016-06-24,462611,603.66,0.00281388,0.00244703
2016-06-23,456785,844.51,0.00277854,0.00281388
2016-06-22,422308,989.73,0.00256897,0.00277854
2016-06-21,453822,874.99,0.00276077,0.00256897
2016-06-20,448668,1157.31,0.00272950,0.00276077
2016-06-19,424102,1584.44,0.00258014,0.00272950
2016-06-18,453422,530.49,0.00275859,0.00258014
2016-06-17,446357,2015.82,0.00271573,0.00275859
2016-06-16,460903,1613.81,0.00280443,0.00271573
2016-06-15,427603,207.62,0.00260200,0.00280443
2016-06-14,455836,976.56,0.00277396,0.00260200
2016-06-13,464745,1336.40,0.00282828,0.00277396
2016-06-12,447915,2200.57,0.00273041,0.00282828
2016-06-11,445977,208.63,0.00271861,0.00273041
2016-06-10,442103,812.49,0.00269499,0.00271861
2016-06-09,417879,166.62,0.00254732,0.00269499
2016-06-08,360571,1340.90,0.00219798,0.00254732
2016-06-07,465744,191.07,0.00283910,0.00219798
2016-06-06,384320,2093.81,0.00234275,0.00283910
2016-06-05,428835,639.87,0.00261411,0.00234275
2016-06-04,443186,359.20,0.00270159,0.00261411
2016-06-03,455883,81.71,0.00277899,0.00270159
2016-06-02,504968,551.22,0.00307820,0.00277899
2016-06-01,446043,1071.03,0.00271901,0.00307820
2016-05-31,479369,396.47,0.00292216,0.00271901
2016-05-30,526420,1180.18,0.00320897,0.00292216
2016-05-29,523024,4623.42,0.00318827,0.00320897
2016-05-28,410808,209.81,0.00250422,0.00318827
2016-05-27,460917,1458.56,0.00280967,0.00250422
2016-05-26,403384,1132.77,0.00245896,0.00280967
2016-05-25,453885,149.83,0.00276681,0.00245896
2016-05-24,460555,155.65,0.00280747,0.00276681
2016-05-23,440387,210.62,0.00268453,0.00280747
2016-05-22,441959,413.16,0.00269411,0.00268453
2016-05-21,483815,425.30,0.00294926,0.00269411
2016-05-20,446045,165.66,0.00271902,0.00294926
2016-05-19,435740,364.13,0.00265620,0.00271902
2016-05-18,443882,323.92,0.00270583,0.00265620
2016-05-17,440770,1421.75,0.00268686,0.00270583
2016-05-16,564682,606.25,0.00344221,0.00268686
2016-05-15,487199,11.75,0.00296989,0.00344221
2016-05-14,475813,1644.66,0.00290048,0.00296989
2016-05-13,452395,539.24,0.00275772,0.00290048
2016-05-12,478050,67.68,0.00291412,0.00275772
2016-05-11,511462,583.90,0.00311779,0.00291412
2016-05-10,587413,1376.63,0.00358077,0.00311779
2016-05-09,598708,149.02,0.00364963,0.00358077
2016-05-08,542903,482.30,0.00330945,0.00364963
2016-05-07,537809,146.97,0.00327840,0.00330945
2016-05-06,590912,2622.87,0.00360210,0.00327840
2016-05-05,565945,619.31,0.00344991,0.00360210
2016-05-04,576562,218.54,0.00351463,0.00344991
2016-05-03,574445,34.00,0.00350173,0.00351463
2016-05-02,584618,113.61,0.00356374,0.00350173
2016-05-01,546438,198.56,0.00333100,0.00356374
2016-04-30,555637,174.44,0.00338707,0.00333100
2016-04-29,537469,287.58,0.00327632,0.00338707
2016-04-28,534428,440.18,0.00325778,0.00327632
2016-04-27,551663,742.57,0.00336285,0.00325778
2016-04-26,605850,347.13,0.00369328,0.00336285
2016-04-25,627488,1489.49,0.00382542,0.00369328
2016-04-24,632945,1545.49,0.00385872,0.00382542
2016-04-23,678506,5744.50,0.00413662,0.00385872
2016-04-22,685414,17993.08,0.00417887,0.00413662
2016-04-21,594589,4376.87,0.00362524,0.00417887
2016-04-20,577623,724.92,0.00352189,0.00362524
2016-04-19,577818,2598.81,0.00352317,0.00352189
