date,mktcap,vol,open_price,close_price
2020-03-09,1734410,345.99,0.435201,0.427853
2020-03-08,2106342,2697.37,0.530666,0.435201
2020-03-07,2103690,2687.80,0.530092,0.530666
2020-03-06,2256583,782530,0.568320,0.530092
2020-03-05,1951545,6142.50,0.491928,0.568320
2020-03-04,1900722,1078.41,0.479272,0.491928
2020-03-03,1951301,8985.31,0.492740,0.479272
2020-03-02,2134152,1773.13,0.529574,0.492740
2020-03-01,1995131,1624.41,0.503347,0.529574
2020-02-29,2198496,1146.24,0.553733,0.503347
2020-02-28,2184623,1241.22,0.552218,0.553733
2020-02-27,2304150,1174.94,0.581303,0.552218
2020-02-26,2350149,5624.66,0.593763,0.581303
2020-02-25,3398158,635.07,0.859363,0.593763
2020-02-24,3068206,1150.99,0.775012,0.859363
2020-02-23,2321192,4312.06,0.586424,0.775012
2020-02-22,2253501,3290.10,0.569425,0.586424
2020-02-21,2754821,2513.85,0.696491,0.569425
2020-02-20,2447053,5074.70,0.631623,0.696491
2020-02-19,2757197,2582.20,0.695877,0.631623
2020-02-18,2693458,2696.84,0.683595,0.695877
2020-02-17,2691727,7297.11,0.639526,0.683595
2020-02-16,2680055,7762.51,0.677459,0.639526
2020-02-15,2668656,40438,0.675271,0.677459
2020-02-14,2549749,1315.87,0.645365,0.675271
2020-02-13,2457024,6082.00,0.622033,0.645365
2020-02-12,2573822,2165.97,0.651718,0.622033
2020-02-11,2461079,2796.01,0.622857,0.651718
2020-02-10,2570180,1408.22,0.651029,0.622857
2020-02-09,2597492,1045.93,0.658160,0.651029
2020-02-08,2677708,557.16,0.679084,0.658160
2020-02-07,2608351,671.46,0.660679,0.679084
2020-02-06,2424908,1338.62,0.614760,0.660679
2020-02-05,2243029,1467.68,0.568752,0.614760
2020-02-04,2463198,3799.86,0.624945,0.568752
2020-02-03,2445899,1061.27,0.620413,0.624945
2020-02-02,2192064,924.18,0.556127,0.620413
2020-02-01,2097919,1722.93,0.532338,0.556127
2020-01-31,2280677,1679.98,0.578815,0.532338
2020-01-30,2156206,1494.15,0.547404,0.578815
2020-01-29,2288250,1411.01,0.581031,0.547404
2020-01-28,2154804,761.40,0.547516,0.581031
2020-01-27,2072909,932.05,0.526546,0.547516
2020-01-26,1993254,1089.61,0.509753,0.526546
2020-01-25,2099345,3976.51,0.523782,0.509753
2020-01-24,2030568,1423.92,0.516999,0.523782
2020-01-23,2069338,1060.56,0.524381,0.516999
2020-01-22,1994404,2078.78,0.507129,0.524381
2020-01-21,2046084,1338.27,0.520363,0.507129
2020-01-20,2046353,3227.86,0.520525,0.520363
2020-01-19,1931334,1880.07,0.491356,0.520525
2020-01-18,2074956,636.05,0.526840,0.491356
2020-01-17,1827438,818.52,0.465091,0.526840
2020-01-16,1972079,2135.78,0.504911,0.465091
2020-01-15,1799462,1844.52,0.458578,0.504911
2020-01-14,1756885,1090.11,0.447061,0.458578
2020-01-13,1756634,1089.27,0.448991,0.447061
2020-01-12,1665382,411.88,0.484297,0.448991
2020-01-11,1743411,1541.83,0.444251,0.484297
2020-01-10,1681943,1889.53,0.429185,0.444251
2020-01-09,1703378,2888.76,0.434270,0.429185
2020-01-08,1720946,2086.16,0.438828,0.434270
2020-01-07,1651566,7160.75,0.421324,0.438828
2020-01-06,1696143,756.36,0.432659,0.421324
2020-01-05,1735777,727.06,0.441213,0.432659
2020-01-04,1689405,582.07,0.435184,0.441213
2020-01-03,1607371,1824.29,0.409848,0.435184
2020-01-02,1703088,750.26,0.434808,0.409848
2020-01-01,1627218,3149.53,0.415513,0.434808
2019-12-31,1746068,5459.44,0.445940,0.415513
2019-12-30,1760349,1112.79,0.449016,0.445940
2019-12-29,1702282,1026.73,0.430889,0.449016
2019-12-28,1720527,560.77,0.439214,0.430889
2019-12-27,1697708,535.75,0.433902,0.439214
2019-12-26,1715571,346.86,0.437904,0.433902
2019-12-25,1736217,558.40,0.444124,0.437904
2019-12-24,1721327,2522.22,0.440722,0.444124
2019-12-23,1871966,2008.28,0.481748,0.440722
2019-12-22,1780809,3531.00,0.455639,0.481748
2019-12-21,1730310,2696.69,0.442561,0.455639
2019-12-20,1702917,461.15,0.435849,0.442561
2019-12-19,1837362,1937.66,0.469595,0.435849
2019-12-18,1607420,2367.30,0.428081,0.469595
2019-12-17,1651784,2761.09,0.441341,0.428081
2019-12-16,1651338,1210.20,0.423356,0.441341
2019-12-15,1793319,5205.74,0.459402,0.423356
2019-12-14,1638063,1867.41,0.419792,0.459402
2019-12-13,1635484,1900.53,0.418985,0.419792
2019-12-12,1706364,341.68,0.437494,0.418985
2019-12-11,1631039,4143.72,0.418261,0.437494
2019-12-10,1799287,948.48,0.461484,0.418261
2019-12-09,1798125,1555.85,0.461014,0.461484
2019-12-08,1780975,392.98,0.456953,0.461014
2019-12-07,1740592,1248.28,0.446672,0.456953
2019-12-06,1911873,3579.40,0.464388,0.446672
2019-12-05,1993155,1939.65,0.512018,0.464388
2019-12-04,2107237,8895.01,0.541139,0.512018
2019-12-03,1908496,1951.85,0.489019,0.541139
2019-12-02,1726438,972.91,0.444352,0.489019
2019-12-01,1817549,3597.52,0.466465,0.444352
2019-11-30,1703017,5028.79,0.437471,0.466465
2019-11-29,1956081,7873.91,0.502147,0.437471
2019-11-28,1629206,879.23,0.418895,0.502147
2019-11-27,1462413,2203.16,0.376079,0.418895
2019-11-26,1513994,459.31,0.389414,0.376079
2019-11-25,1486786,325.55,0.378540,0.389414
2019-11-24,1531591,848.92,0.394063,0.378540
2019-11-23,1363373,1973.68,0.372990,0.394063
2019-11-22,1546589,960.23,0.398570,0.372990
2019-11-21,1553260,7172.72,0.399412,0.398570
2019-11-20,1548349,1073.60,0.398440,0.399412
2019-11-19,1559841,1625.14,0.401778,0.398440
2019-11-18,1816874,337.48,0.468069,0.401778
2019-11-17,1748684,414.66,0.450581,0.468069
2019-11-16,1599978,332.65,0.390779,0.450581
2019-11-15,1679312,1139.15,0.432735,0.390779
2019-11-14,1696563,1101.91,0.439221,0.432735
2019-11-13,1869414,656.68,0.471796,0.439221
2019-11-12,1853567,343.86,0.478117,0.471796
2019-11-11,1924413,344.06,0.496477,0.478117
2019-11-10,1736493,1376.35,0.448738,0.496477
2019-11-09,1795752,1097.34,0.463454,0.448738
2019-11-08,1851291,1426.53,0.476996,0.463454
2019-11-07,1896400,1461.73,0.505550,0.476996
2019-11-06,1965344,1596.67,0.507575,0.505550
2019-11-05,2136447,439.31,0.572121,0.507575
2019-11-04,1914658,2032.10,0.494664,0.572121
2019-11-03,1956510,2093.03,0.505960,0.494664
2019-11-02,1841571,2863.19,0.475919,0.505960
2019-11-01,1814096,5008.09,0.469011,0.475919
2019-10-31,1580551,2551.07,0.408706,0.469011
2019-10-30,1817811,15556.01,0.470156,0.408706
2019-10-29,1597487,3390.41,0.413236,0.470156
2019-10-28,1627872,4534.52,0.421174,0.413236
2019-10-27,1581309,9977.34,0.409200,0.421174
2019-10-26,2273766,502.08,0.588497,0.409200
2019-10-25,1724272,331.30,0.446426,0.588497
2019-10-24,1253562,1559.09,0.326767,0.446426
2019-10-23,1355368,33726,0.350417,0.326767
2019-10-22,1428213,37079,0.370521,0.350417
2019-10-21,2148532,450.11,0.556678,0.370521
2019-10-20,1365802,2250.98,0.354063,0.556678
2019-10-19,1332922,57281,0.345481,0.354063
2019-10-18,1444776,70476,0.374598,0.345481
2019-10-17,1339909,88933,0.347472,0.374598
2019-10-16,1439550,103005,0.374029,0.347472
2019-10-15,1498440,105327,0.388725,0.374029
2019-10-14,1470952,212304,0.381665,0.388725
2019-10-13,1657692,369349,0.430107,0.381665
2019-10-12,1354737,2590.69,0.351649,0.430107
2019-10-11,1416522,3433.98,0.367801,0.351649
2019-10-10,1447180,2256.81,0.375829,0.367801
2019-10-09,1432071,1131.22,0.371800,0.375829
2019-10-08,1438592,179453,0.373736,0.371800
2019-10-07,1346639,398.27,0.350158,0.373736
2019-10-06,1406885,438.44,0.365823,0.350158
2019-10-05,1400237,4637.29,0.364094,0.365823
2019-10-04,1371836,4498.06,0.357188,0.364094
2019-10-03,1328816,2874.54,0.345586,0.357188
2019-10-02,1328816,2874.54,0.345586,0.345586
2019-10-01,1476961,2356.00,0.384255,0.345586
2019-09-30,1399385,641.98,0.363637,0.384255
2019-09-29,1414050,271.47,0.368345,0.363637
2019-09-28,1416903,303.75,0.368834,0.368345
2019-09-27,1310611,313.90,0.341278,0.368834
2019-09-26,1329959,259.44,0.346380,0.341278
2019-09-25,1382801,1788.28,0.359413,0.346380
2019-09-24,1514267,1354.45,0.395250,0.359413
2019-09-23,1574081,937.98,0.410189,0.395250
2019-09-22,1589372,358.05,0.414248,0.410189
2019-09-21,1682844,4042.26,0.438600,0.414248
2019-09-20,1602640,1573.25,0.417739,0.438600
2019-09-19,1592167,3230.16,0.414973,0.417739
2019-09-18,1612462,1319.94,0.420711,0.414973
2019-09-17,1590830,2869.97,0.415073,0.420711
2019-09-16,1623621,332.61,0.423707,0.415073
2019-09-15,1631351,312.11,0.425802,0.423707
2019-09-14,1601369,1017.72,0.418054,0.425802
2019-09-13,1639450,626.01,0.428140,0.418054
2019-09-12,1598789,1173.87,0.417680,0.428140
2019-09-11,1591438,2036.01,0.415760,0.417680
2019-09-10,1822047,326.26,0.476088,0.415760
2019-09-09,1856773,389.08,0.485253,0.476088
2019-09-08,1670907,4348.05,0.436766,0.485253
2019-09-07,1748254,2191.95,0.455853,0.436766
2019-09-06,1789282,1914.17,0.467945,0.455853
2019-09-05,1711211,1525.90,0.447644,0.467945
2019-09-04,1898969,6046.12,0.496925,0.447644
2019-09-03,1983084,2645.88,0.518936,0.496925
2019-09-02,1793106,2729.90,0.469291,0.518936
2019-09-01,1801423,962.44,0.471620,0.469291
2019-08-31,1905889,1621.73,0.498995,0.471620
2019-08-30,1759247,1348.56,0.460756,0.498995
2019-08-29,1944487,767.71,0.509366,0.460756
2019-08-28,1913859,3261.76,0.501436,0.509366
2019-08-27,2068915,956.72,0.542160,0.501436
2019-08-26,2010516,666.71,0.526955,0.542160
2019-08-25,2019885,961.85,0.529512,0.526955
2019-08-24,1976105,3683.30,0.516335,0.529512
2019-08-23,1912019,2750.36,0.501506,0.516335
2019-08-22,1917153,1991.98,0.503156,0.501506
2019-08-21,2042473,11929.98,0.536046,0.503156
2019-08-20,2179164,2699.94,0.571921,0.536046
2019-08-19,2123137,962.05,0.557306,0.571921
2019-08-18,1913951,3043.13,0.502493,0.557306
2019-08-17,1945431,1696.59,0.509574,0.502493
2019-08-16,2076793,1967.63,0.543528,0.509574
2019-08-15,1906427,5088.21,0.500894,0.543528
2019-08-14,1950190,2304.57,0.512480,0.500894
2019-08-13,2168289,5806.62,0.569908,0.512480
2019-08-12,1957542,1547.58,0.514618,0.569908
2019-08-11,2015146,865.63,0.529926,0.514618
2019-08-10,2280777,13098.11,0.605204,0.529926
2019-08-09,2263453,3392.18,0.595465,0.605204
2019-08-08,2519471,1489.53,0.598511,0.595465
2019-08-07,2205183,1180.84,0.580358,0.598511
2019-08-06,2502404,4606.92,0.658707,0.580358
2019-08-05,2613027,943.96,0.687958,0.658707
2019-08-04,2870749,294.13,0.755951,0.687958
2019-08-03,2500609,610.63,0.658730,0.755951
2019-08-02,2359867,3641.37,0.621775,0.658730
2019-08-01,2427038,1739.02,0.640013,0.621775
2019-07-31,2320240,671.45,0.611655,0.640013
2019-07-30,3078874,3264.85,0.811661,0.611655
2019-07-29,2249264,2058.47,0.593072,0.811661
2019-07-28,2323628,1583.46,0.612798,0.593072
2019-07-27,2425995,571.01,0.640018,0.612798
2019-07-26,2345343,4386.49,0.618859,0.640018
2019-07-25,2393549,5015.98,0.632356,0.618859
2019-07-24,3199988,4094.81,0.669429,0.632356
2019-07-23,2543641,2961.07,0.678386,0.669429
2019-07-22,2758289,3045.36,0.728410,0.678386
2019-07-21,2758038,2107.49,0.736031,0.728410
2019-07-20,2871769,1546.23,0.758962,0.736031
2019-07-19,2894534,5549.22,0.736136,0.758962
2019-07-18,2730348,24214,0.721674,0.736136
2019-07-17,2486321,4806.09,0.657300,0.721674
2019-07-16,2999681,3980.58,0.787317,0.657300
2019-07-15,2843696,3712.00,0.753326,0.787317
2019-07-14,3135900,10534.39,0.830733,0.753326
2019-07-13,3126524,36367,0.850412,0.830733
2019-07-12,3375660,13053.16,0.895606,0.850412
2019-07-11,3749222,4904.25,0.980083,0.895606
2019-07-10,4019560,20108,1.06,0.980083
2019-07-09,4180485,26092,1.11,1.06
2019-07-08,4211442,20004,1.12,1.11
2019-07-07,4122637,51141,1.09,1.12
2019-07-06,3745715,278727,0.992608,1.09
2019-07-05,3646898,184778,0.966874,0.992608
2019-07-04,3640231,5029.97,0.965107,0.966874
2019-07-03,3256962,3426.92,0.867913,0.965107
2019-07-02,3231345,27151,0.857002,0.867913
2019-07-01,3047829,5408.42,0.807506,0.857002
2019-06-30,3355215,11725.60,0.889335,0.807506
2019-06-29,3680315,8050.54,0.977109,0.889335
2019-06-28,3168014,25164,0.840990,0.977109
2019-06-27,3777521,36186,1.00,0.840990
2019-06-26,3794040,3383.54,1.01,1.00
2019-06-25,3619994,7758.93,0.962155,1.01
2019-06-24,3649972,26434,0.970176,0.962155
2019-06-23,3525174,13082.50,0.936706,0.970176
2019-06-22,3546855,9176.36,0.965768,0.936706
2019-06-21,3533046,20596,0.938425,0.965768
2019-06-20,3976796,5352.67,1.06,0.938425
2019-06-19,3760701,19294.92,1.00,1.06
2019-06-18,3900696,32451,1.04,1.00
2019-06-17,4053694,76146,1.07,1.04
2019-06-16,4215891,233991,1.12,1.07
2019-06-15,3637262,22923,0.968729,1.12
2019-06-14,3752140,6292.75,0.999027,0.968729
2019-06-13,3750540,9714.43,0.998857,0.999027
2019-06-12,3665796,4989.12,0.973541,0.998857
2019-06-11,3769070,5237.15,1.00,0.973541
2019-06-10,3583811,6907.19,0.957634,1.00
2019-06-09,3703101,14795.45,0.986427,0.957634
2019-06-08,3831968,21122,1.02,0.986427
2019-06-07,3889091,10424.32,1.04,1.02
2019-06-06,3912956,10298.78,1.04,1.04
2019-06-05,3672262,8897.61,1.00,1.04
2019-06-04,4067784,14794.10,1.08,1.00
2019-06-03,4440492,10921.34,1.19,1.08
2019-06-02,4119374,9346.41,1.10,1.19
2019-06-01,4244244,29943,1.13,1.10
2019-05-31,3794742,12503.82,1.01,1.13
2019-05-30,4330562,2612.43,1.16,1.01
2019-05-29,4232177,5451.99,1.13,1.16
2019-05-28,4286626,9881.30,1.14,1.13
2019-05-27,4281069,5940.72,1.14,1.14
2019-05-26,4254951,6536.87,1.14,1.14
2019-05-25,4438985,3791.44,1.19,1.14
2019-05-24,3963211,2909.97,1.06,1.19
2019-05-23,4277642,27800,1.14,1.06
2019-05-22,4163152,10182.55,1.11,1.14
2019-05-21,3939830,11509.18,1.05,1.11
2019-05-20,3916801,17237.75,1.05,1.05
2019-05-19,3863318,16332.31,1.03,1.05
2019-05-18,4055509,32977,1.09,1.03
2019-05-17,4297167,13463.68,1.15,1.09
2019-05-16,4626472,9610.33,1.24,1.15
2019-05-15,4396354,8614.90,1.18,1.24
2019-05-14,4352140,11798.95,1.20,1.18
2019-05-13,4152867,15232.28,1.13,1.20
2019-05-12,4277464,27303,1.17,1.13
2019-05-11,3751742,32019,1.02,1.17
2019-05-10,3524008,9353.25,0.960704,1.02
2019-05-09,3445543,32921,0.940561,0.960704
2019-05-08,3200581,5828.87,0.873692,0.940561
2019-05-07,3288452,10938.81,0.897679,0.873692
2019-05-06,3427695,3710.01,0.935689,0.897679
2019-05-05,3558130,21569,0.971295,0.935689
2019-05-04,3508915,21663,0.957860,0.971295
2019-05-03,3241520,3891.18,0.884215,0.957860
2019-05-02,3173077,3269.08,0.867244,0.884215
2019-05-01,3279190,8943.05,0.888000,0.867244
2019-04-30,3048211,3669.04,0.832288,0.888000
2019-04-29,3157228,9662.30,0.861857,0.832288
2019-04-28,3082263,8446.84,0.841394,0.861857
2019-04-27,3016296,10613.66,0.823496,0.841394
2019-04-26,2864564,20287,0.783285,0.823496
2019-04-25,2914856,25653,0.795855,0.783285
2019-04-24,3020379,18995.46,0.824500,0.795855
2019-04-23,3091114,24379,0.843909,0.824500
2019-04-22,2931110,8788.73,0.800530,0.843909
2019-04-21,3083350,1641.60,0.841912,0.800530
2019-04-20,3124404,7999.98,0.852969,0.841912
2019-04-19,3231456,2131.95,0.882120,0.852969
2019-04-18,3063440,10828.77,0.858527,0.882120
2019-04-17,2972107,14273.88,0.811323,0.858527
2019-04-16,2980339,13236.16,0.813844,0.811323
2019-04-15,2927500,14354.60,0.800049,0.813844
2019-04-14,3103409,40904,0.847356,0.800049
2019-04-13,2952145,16870.83,0.805650,0.847356
2019-04-12,3322866,26318,0.905323,0.805650
2019-04-11,3374450,16459.72,0.921126,0.905323
2019-04-10,3273859,5531.18,0.893026,0.921126
2019-04-09,3354582,7467.24,0.916621,0.893026
2019-04-08,3505735,19957.69,0.946354,0.916621
2019-04-07,3354844,23431,0.915157,0.946354
2019-04-06,3272247,12749.16,0.893612,0.915157
2019-04-05,3208142,16687.50,0.874609,0.893612
2019-04-04,3304029,32227,0.876678,0.874609
2019-04-03,3242062,49344,0.884912,0.876678
2019-04-02,2918121,34195,0.796586,0.884912
2019-04-01,2988288,15787.33,0.815790,0.796586
2019-03-31,3092292,11482.34,0.844131,0.815790
2019-03-30,3136303,37222,0.856189,0.844131
2019-03-29,2923194,94216,0.798119,0.856189
2019-03-28,2965599,366476,0.809322,0.798119
2019-03-27,2747186,97308,0.751999,0.809322
2019-03-26,2727447,13197.21,0.734611,0.751999
2019-03-25,2764927,9783.01,0.754182,0.734611
2019-03-24,2783141,6557.89,0.762936,0.754182
2019-03-23,2695181,5483.51,0.735847,0.762936
2019-03-22,2659844,10083.07,0.726288,0.735847
2019-03-21,2766414,15462.92,0.755173,0.726288
2019-03-20,2796176,7958.49,0.763298,0.755173
2019-03-19,2768325,14546.63,0.755695,0.763298
2019-03-18,2727034,36526,0.744423,0.755695
2019-03-17,2737363,109419,0.747547,0.744423
2019-03-16,2633042,18867.34,0.718766,0.747547
2019-03-15,2609595,26460,0.712504,0.718766
2019-03-14,2678305,8001.07,0.731039,0.712504
2019-03-13,2586253,49059,0.686016,0.731039
2019-03-12,2549019,19167.84,0.712089,0.686016
2019-03-11,2519484,3528.01,0.686816,0.712089
2019-03-10,2509854,10500.08,0.685138,0.686816
2019-03-09,2525399,60908,0.689381,0.685138
2019-03-08,2724600,99807,0.743759,0.689381
2019-03-07,2704770,196357,0.738587,0.743759
2019-03-06,2485347,102993,0.678448,0.738587
2019-03-05,2355259,2518.67,0.642937,0.678448
2019-03-04,2354378,763.85,0.642770,0.642937
2019-03-03,2405222,3865.55,0.656568,0.642770
2019-03-02,2373231,5733.48,0.648329,0.656568
2019-03-01,2387022,8562.95,0.651515,0.648329
2019-02-28,2360470,22026,0.645408,0.651515
2019-02-27,2483402,132575,0.677917,0.645408
2019-02-26,2519137,5366.78,0.687672,0.677917
2019-02-25,2414627,13836.08,0.656335,0.687672
2019-02-24,2640088,5421.83,0.720519,0.656335
2019-02-23,2634748,17172.77,0.719231,0.720519
2019-02-22,2534294,8234.20,0.691809,0.719231
2019-02-21,2571931,9838.86,0.702541,0.691809
2019-02-20,2881193,7714.40,0.796511,0.702541
2019-02-19,2591499,11896.67,0.716425,0.796511
2019-02-18,2388617,5779.54,0.660236,0.716425
2019-02-17,2273727,8051.19,0.628576,0.660236
2019-02-16,2347739,6842.29,0.649037,0.628576
2019-02-15,2365052,7693.09,0.653823,0.649037
2019-02-14,2316726,7401.62,0.640769,0.653823
2019-02-13,2299252,1026.35,0.635411,0.640769
2019-02-12,2369839,2655.65,0.655147,0.635411
2019-02-11,2423874,6945.60,0.670085,0.655147
2019-02-10,2400617,4969.15,0.663655,0.670085
2019-02-09,2374662,5649.61,0.656480,0.663655
2019-02-08,2177409,4176.61,0.601949,0.656480
2019-02-07,2106957,5567.51,0.582472,0.601949
2019-02-06,2153717,3058.97,0.595399,0.582472
2019-02-05,2153898,9968.56,0.595449,0.595399
2019-02-04,2283550,2445.37,0.629130,0.595449
2019-02-03,2308100,8845.56,0.638079,0.629130
2019-02-02,2177304,3917.92,0.601920,0.638079
2019-02-01,2196707,3962.19,0.607284,0.601920
2019-01-31,2255292,5845.57,0.623480,0.607284
2019-01-30,2208168,5400.77,0.610526,0.623480
2019-01-29,2225050,6335.76,0.615119,0.610526
2019-01-28,2375619,7510.10,0.656744,0.615119
2019-01-27,2342117,12091.87,0.647456,0.656744
2019-01-26,2362543,34874,0.653130,0.647456
2019-01-25,2387697,15202.86,0.659700,0.653130
2019-01-24,2355222,8409.73,0.651106,0.659700
2019-01-23,2414922,24755,0.667574,0.651106
2019-01-22,2490743,16092.46,0.688479,0.667574
2019-01-21,2555959,108926,0.706284,0.688479
2019-01-20,2989440,514031,0.826330,0.706284
2019-01-19,2494228,68439,0.689406,0.826330
2019-01-18,2209987,5773.20,0.611043,0.689406
2019-01-17,2127282,3906.23,0.587613,0.611043
2019-01-16,2090361,2922.25,0.578099,0.587613
2019-01-15,2203673,2806.81,0.608348,0.578099
2019-01-14,2121779,7980.67,0.586570,0.608348
2019-01-13,2201050,7102.44,0.608457,0.586570
2019-01-12,2237974,15754.29,0.618692,0.608457
2019-01-11,2288578,14414.61,0.630620,0.618692
2019-01-10,2446026,3339.87,0.676064,0.630620
2019-01-09,2438858,4708.62,0.674227,0.676064
2019-01-08,2450004,1425.65,0.677769,0.674227
2019-01-07,2457586,3901.83,0.679486,0.677769
2019-01-06,2382442,5424.57,0.658472,0.679486
2019-01-05,2422258,3142.70,0.657020,0.658472
2019-01-04,2345275,4103.17,0.648469,0.657020
2019-01-03,2438860,1194.75,0.673968,0.648469
2019-01-02,2358259,190.93,0.652432,0.673968
2019-01-01,2336912,4210.45,0.646348,0.652432
2018-12-31,2386035,38996,0.657233,0.646348
2018-12-30,2382623,2566.35,0.650834,0.657233
2018-12-29,2438372,5464.67,0.674052,0.650834
2018-12-28,2235752,2690.47,0.616247,0.674052
2018-12-27,2451383,3956.72,0.677597,0.616247
2018-12-26,2413162,3086.45,0.668984,0.677597
2018-12-25,2595556,5868.34,0.717821,0.668984
2018-12-24,2574841,4569.22,0.711928,0.717821
2018-12-23,2635414,15368.74,0.729996,0.711928
2018-12-22,2474596,39810,0.684213,0.729996
2018-12-21,2702781,66592,0.746322,0.684213
2018-12-20,2278930,14487.41,0.630471,0.746322
2018-12-19,2292259,17069.12,0.633237,0.630471
2018-12-18,2128708,13794.75,0.589680,0.633237
2018-12-17,2040083,11817.67,0.563828,0.589680
2018-12-16,1901641,10694.04,0.527073,0.563828
2018-12-15,2032677,17209.67,0.563256,0.527073
2018-12-14,2259262,28525,0.626436,0.563256
2018-12-13,2402493,154027,0.666113,0.626436
2018-12-12,2404887,8408.13,0.666886,0.666113
2018-12-11,2414298,11803.14,0.678272,0.666886
2018-12-10,2370997,31395,0.657556,0.678272
2018-12-09,2415589,136408,0.671426,0.657556
2018-12-08,2347599,96361,0.655465,0.671426
2018-12-07,2746737,158863,0.762562,0.655465
2018-12-06,2396075,5051.74,0.665343,0.762562
2018-12-05,2529698,6501.48,0.702878,0.665343
2018-12-04,2584098,7926.93,0.717925,0.702878
2018-12-03,2745470,14921.48,0.782798,0.717925
2018-12-02,2524765,11489.28,0.700941,0.782798
2018-12-01,2440814,11497.92,0.678781,0.700941
2018-11-30,2708551,9373.60,0.753388,0.678781
2018-11-29,2602740,7748.78,0.728698,0.753388
2018-11-28,2324196,2379.60,0.645560,0.728698
2018-11-27,2346887,16630.06,0.639721,0.645560
2018-11-26,2546795,28289,0.708863,0.639721
2018-11-25,2306520,10488.18,0.641899,0.708863
2018-11-24,2684844,5199.51,0.747254,0.641899
2018-11-23,2719275,7582.53,0.753708,0.747254
2018-11-22,2859273,19511.83,0.795833,0.753708
2018-11-21,2737828,18562.39,0.763774,0.795833
2018-11-20,3158007,34890,0.873868,0.763774
2018-11-19,3824626,3103.42,1.07,0.873868
2018-11-18,3807535,6542.57,1.06,1.07
2018-11-17,3844775,6571.30,1.07,1.06
2018-11-16,3656101,30381,1.02,1.07
2018-11-15,3711388,33576,1.04,1.02
2018-11-14,4523083,74252,1.27,1.04
2018-11-13,4902919,261260,1.37,1.27
2018-11-12,4962418,177278,1.39,1.37
2018-11-11,4667565,17334.85,1.31,1.39
2018-11-10,4711448,20505,1.34,1.31
2018-11-09,4836945,160103,1.35,1.34
2018-11-08,4431431,21079,1.24,1.35
2018-11-07,4515680,39399,1.27,1.24
2018-11-06,4378885,45924,1.23,1.27
2018-11-05,4233509,35448,1.19,1.23
2018-11-04,4676032,81227,1.31,1.19
2018-11-03,4580831,37144,1.28,1.31
2018-11-02,4736969,26038,1.33,1.28
2018-11-01,4604961,28161,1.29,1.33
2018-10-31,4523374,65202,1.27,1.29
2018-10-30,4386494,82330,1.23,1.27
2018-10-29,4878066,99982,1.37,1.23
2018-10-28,5100472,256635,1.45,1.37
2018-10-27,4822101,240953,1.35,1.45
2018-10-26,4928432,1049625,1.38,1.35
2018-10-25,4120399,146196,1.16,1.38
2018-10-24,3838960,8161.24,1.08,1.16
2018-10-23,3955609,22485,1.11,1.08
2018-10-22,3981863,11012.75,1.12,1.11
2018-10-21,4019108,6978.42,1.13,1.12
2018-10-20,3985882,6915.40,1.12,1.13
2018-10-19,4191831,44834,1.18,1.12
2018-10-18,4242798,22726,1.19,1.18
2018-10-17,4167001,18058.08,1.17,1.19
2018-10-16,4107484,9222.78,1.15,1.17
2018-10-15,3963275,19898.91,1.12,1.15
2018-10-14,4019163,5443.90,1.13,1.12
2018-10-13,4076670,38905,1.15,1.13
2018-10-12,4221744,47914,1.19,1.15
2018-10-11,4330455,13307.28,1.22,1.19
2018-10-10,4389374,24234,1.23,1.22
2018-10-09,4449545,43886,1.25,1.23
2018-10-08,4337529,27633,1.20,1.25
2018-10-07,4046680,41025,1.14,1.20
2018-10-06,4223855,25953,1.19,1.14
2018-10-05,4088847,12109.92,1.15,1.19
2018-10-04,4111375,11620.39,1.16,1.15
2018-10-03,4109227,14503.51,1.16,1.16
2018-10-02,4171190,25526,1.18,1.16
2018-10-01,4147172,16367.64,1.17,1.18
2018-09-30,4063832,23880,1.15,1.17
2018-09-29,3996778,60370,1.13,1.15
2018-09-28,3946344,21448,1.11,1.13
2018-09-27,3823653,11347.95,1.08,1.11
2018-09-26,3876969,37542,1.09,1.08
2018-09-25,4164415,168758,1.18,1.09
2018-09-24,4649651,16358.63,1.31,1.18
2018-09-23,4480471,24996,1.27,1.31
2018-09-22,4538461,155746,1.28,1.27
2018-09-21,4149694,34338,1.17,1.28
2018-09-20,3942860,9869.25,1.11,1.17
2018-09-19,4098182,21973,1.16,1.11
2018-09-18,3971666,80955,1.12,1.16
2018-09-17,4344584,61526,1.23,1.12
2018-09-16,4897958,16897.01,1.36,1.23
2018-09-15,4861161,15634.90,1.38,1.36
2018-09-14,4663804,19937.54,1.32,1.38
2018-09-13,4491202,16605.19,1.27,1.32
2018-09-12,4558726,51595,1.29,1.27
2018-09-11,4719340,13462.22,1.34,1.29
2018-09-10,4908179,27812,1.39,1.34
2018-09-09,4778949,9650.35,1.35,1.39
2018-09-08,5155200,13833.09,1.46,1.35
2018-09-07,5251793,8032.52,1.49,1.46
2018-09-06,5657188,54118,1.60,1.49
2018-09-05,6486989,55390,1.84,1.60
2018-09-04,6118886,29361,1.74,1.84
2018-09-03,6195650,19379.52,1.70,1.74
2018-09-02,6118067,25269,1.74,1.70
2018-09-01,5690399,11997.63,1.62,1.74
2018-08-31,5650814,261036,1.60,1.62
2018-08-30,5968881,379550,1.69,1.60
2018-08-29,5854417,2123945,1.66,1.69
