date,mktcap,vol,open_price,close_price
2020-03-03,892842,530.69,0.260080,0.248205
2020-03-02,868526,1542.94,0.253109,0.260080
2020-03-01,874295,1609.92,0.254185,0.253109
2020-02-29,947497,4679.62,0.276144,0.254185
2020-02-28,1333820,1388.28,0.388463,0.276144
2020-02-27,1467150,1528.89,0.427457,0.388463
2020-02-26,1591516,360.68,0.464040,0.427457
2020-02-25,1641412,1627.92,0.479363,0.464040
2020-02-24,1787999,1456.23,0.457134,0.479363
2020-02-23,1503264,2473.55,0.437659,0.457134
2020-02-22,1349387,777.28,0.393180,0.437659
2020-02-21,1433106,861.23,0.418500,0.393180
2020-02-20,1480646,1290.16,0.430441,0.418500
2020-02-19,1361542,2208.89,0.396669,0.430441
2020-02-18,1312002,397.30,0.384034,0.396669
2020-02-17,1364877,373.81,0.398286,0.384034
2020-02-16,1362739,707.68,0.397877,0.398286
2020-02-15,1422282,4422.13,0.415912,0.397877
2020-02-14,1603144,1213.81,0.468464,0.415912
2020-02-13,1676021,3368.84,0.489847,0.468464
2020-02-12,1621078,1442.92,0.480615,0.489847
2020-02-11,1575973,1426.62,0.450666,0.480615
2020-02-10,1547214,403.41,0.452572,0.450666
2020-02-09,1555432,376.78,0.448083,0.452572
2020-02-08,1646772,695.69,0.481875,0.448083
2020-02-07,1612260,679.66,0.471448,0.481875
2020-02-06,1476491,1668.77,0.432077,0.471448
2020-02-05,1552644,1996.79,0.454468,0.432077
2020-02-04,1697198,1822.73,0.497779,0.454468
2020-02-03,1535877,400.64,0.449703,0.497779
2020-02-02,1535260,258.86,0.449819,0.449703
2020-02-01,1636997,471.77,0.479487,0.449819
2020-01-31,1700299,1381.59,0.498121,0.479487
2020-01-30,1758759,1484.28,0.515342,0.498121
2020-01-29,1892785,4775.83,0.554717,0.515342
2020-01-28,1812833,1217.89,0.531383,0.554717
2020-01-27,1728595,1819.09,0.507589,0.531383
2020-01-26,1583007,4966.92,0.463650,0.507589
2020-01-25,1675805,690.92,0.488313,0.463650
2020-01-24,1623961,1673.56,0.477257,0.488313
2020-01-23,1592007,876.43,0.467207,0.477257
2020-01-22,1656461,673.99,0.486092,0.467207
2020-01-21,1667443,1006.55,0.489407,0.486092
2020-01-20,1707549,571.01,0.501273,0.489407
2020-01-19,1806244,313.91,0.530511,0.501273
2020-01-18,1788672,2231.86,0.523984,0.530511
2020-01-17,1725663,962.98,0.506878,0.523984
2020-01-16,1769599,2580.79,0.520845,0.506878
2020-01-15,1831251,695.34,0.539702,0.520845
2020-01-14,1631180,302.31,0.481294,0.539702
2020-01-13,1685061,1404.72,0.495330,0.481294
2020-01-12,1588679,1023.18,0.466098,0.495330
2020-01-11,1639537,3874.96,0.483820,0.466098
2020-01-10,1608474,987.52,0.472965,0.483820
2020-01-09,1717924,3893.21,0.482436,0.472965
2020-01-08,1708038,1265.58,0.508108,0.482436
2020-01-07,1565178,2120.07,0.463686,0.508108
2020-01-06,1412755,231.04,0.419792,0.463686
2020-01-05,1446735,254.40,0.426272,0.419792
2020-01-04,1435318,275.72,0.423536,0.426272
2020-01-03,1382519,538.88,0.406388,0.423536
2020-01-02,1375006,232.02,0.406672,0.406388
2020-01-01,1367537,318.20,0.404683,0.406672
2019-12-31,1397434,1492.42,0.411049,0.404683
2019-12-30,1291898,2612.66,0.382076,0.411049
2019-12-29,1717104,4436.47,0.506210,0.382076
2019-12-28,1656935,2871.42,0.520766,0.506210
2019-12-27,1580161,2486.75,0.433272,0.520766
2019-12-26,1235288,562.80,0.361520,0.433272
2019-12-25,1877985,141.15,0.564940,0.361520
2019-12-24,1157255,3570.74,0.342807,0.564940
2019-12-23,1108453,267.84,0.328609,0.342807
2019-12-22,1075533,1276.86,0.317596,0.328609
2019-12-21,1093088,390.57,0.324221,0.317596
2019-12-20,1090072,376.36,0.321983,0.324221
2019-12-19,1101162,1241.63,0.325664,0.321983
2019-12-18,951373,243.79,0.280101,0.325664
2019-12-17,954157,303.59,0.289668,0.280101
2019-12-16,972564,407.87,0.287252,0.289668
2019-12-15,941444,3981.81,0.275861,0.287252
2019-12-14,975606,378.62,0.288810,0.275861
2019-12-13,1002350,175.52,0.296362,0.288810
2019-12-12,992578,369.56,0.296470,0.296362
2019-12-11,1003495,2317.83,0.296381,0.296470
2019-12-10,1022057,1182.91,0.305588,0.296381
2019-12-09,1067710,1051.07,0.314016,0.305588
2019-12-08,1109188,786.20,0.326702,0.314016
2019-12-07,1062922,653.90,0.314767,0.326702
2019-12-06,1014008,308.60,0.301567,0.314767
2019-12-05,963156,712.86,0.284643,0.301567
2019-12-04,1024269,549.24,0.295970,0.284643
2019-12-03,1071525,412.94,0.318031,0.295970
2019-12-02,1066942,393.15,0.317492,0.318031
2019-12-01,1094385,206.94,0.325097,0.317492
2019-11-30,1115626,236.70,0.329968,0.325097
2019-11-29,1054203,3108.23,0.312607,0.329968
2019-11-28,1340256,1913.54,0.403990,0.312607
2019-11-27,1228419,1533.71,0.365804,0.403990
2019-11-26,1229745,2366.30,0.364408,0.365804
2019-11-25,1104417,871.16,0.323812,0.364408
2019-11-24,1188357,735.89,0.352874,0.323812
2019-11-23,1156890,2719.95,0.345884,0.352874
2019-11-22,1138641,663.95,0.340427,0.345884
2019-11-21,1215693,2234.06,0.360069,0.340427
2019-11-20,1467436,1468.50,0.436370,0.360069
2019-11-19,1300498,1169.95,0.389523,0.436370
2019-11-18,1271150,1816.03,0.378052,0.389523
2019-11-17,1454764,1350.72,0.432629,0.378052
2019-11-16,1312170,1486.92,0.395963,0.432629
2019-11-15,1273458,1512.35,0.378873,0.395963
2019-11-14,1115091,278.75,0.332896,0.378873
2019-11-13,1118417,645.16,0.332110,0.332896
2019-11-12,1171256,1401.02,0.348792,0.332110
2019-11-11,1365725,210.13,0.403928,0.348792
2019-11-10,1321462,921.62,0.393582,0.403928
2019-11-09,1316685,508.48,0.392246,0.393582
2019-11-08,1303560,3102.10,0.388115,0.392246
2019-11-07,1232028,343.64,0.367188,0.388115
2019-11-06,1217771,1464.91,0.363020,0.367188
2019-11-05,1166377,2271.67,0.345999,0.363020
2019-11-04,1093088,3884.95,0.325999,0.345999
2019-11-03,1267233,454.72,0.378018,0.325999
2019-11-02,1264593,492.59,0.377313,0.378018
2019-11-01,1188672,1741.79,0.354742,0.377313
2019-10-31,1287188,483.05,0.384227,0.354742
2019-10-30,1289828,698.26,0.385117,0.384227
2019-10-29,1245254,1447.98,0.371877,0.385117
2019-10-28,1333147,995.10,0.406732,0.371877
2019-10-27,1350532,3287.65,0.403499,0.406732
2019-10-26,1239045,2414.06,0.370273,0.403499
2019-10-25,1033496,2394.66,0.308917,0.370273
2019-10-24,1156346,2118.90,0.341353,0.308917
2019-10-23,1343184,2618.69,0.400704,0.341353
2019-10-22,1613808,590.18,0.483491,0.400704
2019-10-21,1715436,348.62,0.513216,0.483491
2019-10-20,1407534,4495.10,0.421195,0.513216
2019-10-19,1970252,1584.35,0.589484,0.421195
2019-10-18,1838579,4337.79,0.550666,0.589484
2019-10-17,1839176,484.04,0.548092,0.550666
2019-10-16,1882344,2319.24,0.563791,0.548092
2019-10-15,1948426,575.97,0.583722,0.563791
2019-10-14,1923436,2156.75,0.575049,0.583722
2019-10-13,1922247,875.01,0.577758,0.575049
2019-10-12,1851616,3851.79,0.555096,0.577758
2019-10-11,1928481,860.65,0.577571,0.555096
2019-10-10,1951952,237.66,0.584306,0.577571
2019-10-09,1913877,353.57,0.573277,0.584306
2019-10-08,1925144,2849.83,0.577673,0.573277
2019-10-07,1982842,1878.36,0.591903,0.577673
2019-10-06,2014647,397.75,0.604811,0.591903
2019-10-05,2052062,935.72,0.616446,0.604811
2019-10-04,2059903,929.21,0.618548,0.616446
2019-10-03,2067069,443.04,0.620990,0.618548
2019-10-02,2067069,443.04,0.620990,0.620990
2019-10-01,2130844,562.13,0.640446,0.620990
2019-09-30,2069450,1712.14,0.617816,0.640446
2019-09-29,2065017,435.62,0.623101,0.617816
2019-09-28,2095838,934.34,0.630364,0.623101
2019-09-27,2142064,3608.05,0.644420,0.630364
2019-09-26,2128850,849.24,0.640596,0.644420
2019-09-25,2128908,1842.52,0.625360,0.640596
2019-09-24,2286121,1770.07,0.688247,0.625360
2019-09-23,2453957,1750.18,0.727127,0.688247
2019-09-22,2395286,873.97,0.721456,0.727127
2019-09-21,2406812,4075.71,0.725105,0.721456
2019-09-20,2438773,2725.03,0.734902,0.725105
2019-09-19,2422652,408.53,0.730219,0.734902
2019-09-18,2396077,1667.34,0.724976,0.730219
2019-09-17,2351090,354.85,0.708990,0.724976
2019-09-16,2386465,2104.21,0.719831,0.708990
2019-09-15,2379068,4132.31,0.715941,0.719831
2019-09-14,2351258,9868.36,0.720525,0.715941
2019-09-13,2268647,1008.45,0.663302,0.720525
2019-09-12,2145835,1109.64,0.647653,0.663302
2019-09-11,2165464,4363.24,0.652472,0.647653
2019-09-10,2263426,613.55,0.683713,0.652472
2019-09-09,2287321,873.85,0.691098,0.683713
2019-09-08,2238070,373.08,0.676381,0.691098
2019-09-07,2287017,902.86,0.691343,0.676381
2019-09-06,2258602,1381.71,0.682922,0.691343
2019-09-05,2280809,556.35,0.689814,0.682922
2019-09-04,2333940,1928.02,0.706052,0.689814
2019-09-03,2355978,398.55,0.712895,0.706052
2019-09-02,2146797,284.09,0.649767,0.712895
2019-09-01,2135078,310.23,0.646367,0.649767
2019-08-31,2134994,1272.88,0.646500,0.646367
2019-08-30,2181407,666.11,0.660720,0.646500
2019-08-29,2284793,3691.60,0.692206,0.660720
2019-08-28,2359510,1552.31,0.704073,0.692206
2019-08-27,2303755,1580.43,0.698299,0.704073
2019-08-26,2181810,4591.60,0.661503,0.698299
2019-08-25,2372626,7547.64,0.719534,0.661503
2019-08-24,2765210,5280.44,0.839082,0.719534
2019-08-23,2181336,972.80,0.661854,0.839082
2019-08-22,2168698,6303.66,0.658187,0.661854
2019-08-21,1894888,841.87,0.575232,0.658187
2019-08-20,1823713,976.68,0.553763,0.575232
2019-08-19,1762563,496.22,0.535330,0.553763
2019-08-18,1801721,224.83,0.547366,0.535330
2019-08-17,1798912,660.89,0.544206,0.547366
2019-08-16,1818764,1440.68,0.551611,0.544206
2019-08-15,1771075,2210.08,0.538463,0.551611
2019-08-14,2037441,379.27,0.619609,0.538463
2019-08-13,2250679,627.18,0.684634,0.619609
2019-08-12,2157415,1377.26,0.657537,0.684634
2019-08-11,2071846,774.19,0.630550,0.657537
2019-08-10,2133630,754.27,0.649521,0.630550
2019-08-09,2166770,721.18,0.662574,0.649521
2019-08-08,2183758,1376.40,0.665130,0.662574
2019-08-07,2137160,2035.00,0.655417,0.665130
2019-08-06,2080363,4656.37,0.632977,0.655417
2019-08-05,2161688,3763.78,0.658673,0.632977
2019-08-04,2133035,1387.70,0.650452,0.658673
2019-08-03,1909039,738.37,0.582203,0.650452
2019-08-02,1821894,2087.66,0.555769,0.582203
2019-08-01,2011126,1366.29,0.614618,0.555769
2019-07-31,1828204,2067.54,0.557984,0.614618
2019-07-30,1719509,3670.65,0.524947,0.557984
2019-07-29,1808813,706.98,0.571596,0.524947
2019-07-28,1894498,2241.19,0.575708,0.571596
2019-07-27,1674918,2763.31,0.511737,0.575708
2019-07-26,1824548,2363.31,0.516611,0.511737
2019-07-25,1717965,1651.21,0.527011,0.516611
2019-07-24,1787405,4254.85,0.546545,0.527011
2019-07-23,1737401,1244.31,0.531559,0.546545
2019-07-22,1607437,1535.38,0.498339,0.531559
2019-07-21,1694313,2479.04,0.510321,0.498339
2019-07-20,1480419,1331.65,0.454147,0.510321
2019-07-19,1460922,2784.90,0.442848,0.454147
2019-07-18,1393671,565.13,0.426832,0.442848
2019-07-17,1342628,1393.91,0.411310,0.426832
2019-07-16,1702664,3347.78,0.521747,0.411310
2019-07-15,1569548,1642.80,0.481086,0.521747
2019-07-14,1783926,2214.80,0.548443,0.481086
2019-07-13,1739594,6988.59,0.533496,0.548443
2019-07-12,1493774,10483.57,0.446750,0.533496
2019-07-11,1261859,1255.70,0.387197,0.446750
2019-07-10,1293528,2921.88,0.396867,0.387197
2019-07-09,1318957,4835.26,0.402683,0.396867
2019-07-08,1317565,3228.13,0.404618,0.402683
2019-07-07,1348615,6694.21,0.415008,0.404618
2019-07-06,1180776,1565.53,0.360751,0.415008
2019-07-05,1358914,1503.22,0.417658,0.360751
2019-07-04,1419788,3183.50,0.436487,0.417658
2019-07-03,1385822,11160.68,0.434329,0.436487
2019-07-02,1390957,26805,0.427857,0.434329
2019-07-01,1671972,3332.62,0.514440,0.427857
2019-06-30,1665613,12879.03,0.512625,0.514440
2019-06-29,2708016,17463.91,0.826425,0.512625
2019-06-28,3988151,7039.82,1.23,0.826425
2019-06-27,4769315,43246,1.47,1.23
2019-06-26,3238761,2547.39,0.997913,1.47
2019-06-25,3304127,2123.84,1.02,0.997913
2019-06-24,3292329,6055.23,1.01,1.02
2019-06-23,3119901,34066,0.962873,1.01
2019-06-22,3737121,58047,1.15,0.962873
2019-06-21,4257603,11563.31,1.31,1.15
2019-06-20,4805137,5315.67,1.48,1.31
2019-06-19,4550299,8081.71,1.40,1.48
2019-06-18,4273708,6412.21,1.32,1.40
2019-06-17,3838444,1736.93,1.19,1.32
2019-06-16,3909276,6539.24,1.21,1.19
2019-06-15,3911467,1974.42,1.22,1.21
2019-06-14,3864163,1559.51,1.19,1.22
2019-06-13,3778229,2543.07,1.17,1.19
2019-06-12,3734755,3261.02,1.16,1.17
2019-06-11,3752213,1324.69,1.16,1.16
2019-06-10,3537624,2465.31,1.09,1.16
2019-06-09,3659801,2911.91,1.13,1.09
2019-06-08,3706433,6560.81,1.15,1.13
2019-06-07,3504174,4419.86,1.09,1.15
2019-06-06,3887365,9677.47,1.16,1.09
2019-06-05,3694997,1553.69,1.15,1.16
2019-06-04,4251750,2253.35,1.27,1.15
2019-06-03,4354961,2881.48,1.35,1.27
2019-06-02,4154691,7949.48,1.29,1.35
2019-06-01,4101460,7610.75,1.28,1.29
2019-05-31,4068076,12865.66,1.26,1.28
2019-05-30,4043883,4774.35,1.25,1.26
2019-05-29,4179334,6767.29,1.30,1.25
2019-05-28,4214490,13121.40,1.31,1.30
2019-05-27,4070637,4534.93,1.26,1.31
2019-05-26,4020041,941.43,1.25,1.26
2019-05-25,3955758,2322.06,1.23,1.25
2019-05-24,3893994,2095.38,1.21,1.23
2019-05-23,3683876,2225.31,1.15,1.21
2019-05-22,3790734,518.88,1.18,1.15
2019-05-21,3810288,1563.40,1.19,1.18
2019-05-20,4066572,2200.78,1.27,1.19
2019-05-19,3608309,903.97,1.12,1.27
2019-05-18,3649487,5930.96,1.10,1.12
2019-05-17,3849294,15305.41,1.20,1.10
2019-05-16,3622293,8818.02,1.16,1.20
2019-05-15,3772445,2902.98,1.18,1.16
2019-05-14,3378753,16667.08,1.05,1.18
2019-05-13,2904460,20584,0.911674,1.05
2019-05-12,2622412,4758.40,0.817002,0.911674
2019-05-11,2432311,12034.63,0.759412,0.817002
2019-05-10,2609258,1318.14,0.814900,0.759412
2019-05-09,2568799,5133.68,0.802449,0.814900
2019-05-08,2715458,4694.19,0.848572,0.802449
2019-05-07,2807809,12616.93,0.877698,0.848572
2019-05-06,3170742,219.46,0.994404,0.877698
2019-05-05,3197674,246.46,1.00,0.994404
2019-05-04,3103051,3247.15,0.970871,1.00
2019-05-03,2930815,1358.49,0.916819,0.970871
2019-05-02,3073104,679.31,0.962071,0.916819
2019-05-01,2970485,4922.30,0.931042,0.962071
2019-04-30,2922340,1135.38,0.915816,0.931042
2019-04-29,2897858,429.00,0.908036,0.915816
2019-04-28,2850408,1225.71,0.893437,0.908036
2019-04-27,2858029,3600.62,0.895622,0.893437
2019-04-26,3110722,1563.27,0.994326,0.895622
2019-04-25,3470225,8120.49,1.09,0.994326
2019-04-24,3210768,8512.03,1.01,1.09
2019-04-23,3317522,4066.03,1.04,1.01
2019-04-22,3365419,2037.64,1.06,1.04
2019-04-21,3534124,1815.68,1.11,1.06
2019-04-20,3406125,624.02,1.07,1.11
2019-04-19,3359613,795.83,1.06,1.07
2019-04-18,3203014,3321.01,1.01,1.06
2019-04-17,3322375,3389.84,1.05,1.01
2019-04-16,3341592,6880.89,1.05,1.05
2019-04-15,3686618,939.71,1.16,1.05
2019-04-14,3465301,905.79,1.09,1.16
2019-04-13,3363782,2768.78,1.06,1.09
2019-04-12,3393753,3526.97,1.07,1.06
2019-04-11,3695159,1262.63,1.16,1.07
2019-04-10,3585356,4637.31,1.13,1.16
2019-04-09,3652893,590.97,1.15,1.13
2019-04-08,3551164,3453.41,1.12,1.15
2019-04-07,3651545,2569.73,1.15,1.12
2019-04-06,3453570,5042.32,1.09,1.15
2019-04-05,3377317,26722,1.06,1.09
2019-04-04,3881485,22625,1.22,1.06
2019-04-03,3414009,5378.49,1.08,1.22
2019-04-02,3151847,6330.11,0.994953,1.08
2019-04-01,2902255,3733.91,0.917364,0.994953
2019-03-31,2816543,5308.30,0.889870,0.917364
2019-03-30,2990670,4187.88,0.945713,0.889870
2019-03-29,2840449,20113,0.898440,0.945713
2019-03-28,3150551,8524.45,0.997470,0.898440
2019-03-27,3048326,3866.41,0.965118,0.997470
2019-03-26,3141503,1638.28,0.995476,0.965118
2019-03-25,3091064,7856.15,0.978442,0.995476
2019-03-24,3168634,12913.13,1.00,0.978442
2019-03-23,3177459,1333.24,1.01,1.00
2019-03-22,3143266,1883.82,0.996724,1.01
2019-03-21,3137280,507.03,0.995367,0.996724
2019-03-20,3083204,2306.48,0.978664,0.995367
2019-03-19,3104215,2815.41,0.985299,0.978664
2019-03-18,3091069,2604.86,0.981448,0.985299
2019-03-17,3258271,2805.66,1.03,0.981448
2019-03-16,3112298,1093.29,0.989166,1.03
2019-03-15,3047620,1543.14,0.969311,0.989166
2019-03-14,2871764,2266.50,0.913025,0.969311
2019-03-13,2873491,5709.19,0.915649,0.913025
2019-03-12,2799570,6635.62,0.893567,0.915649
2019-03-11,2889118,1294.16,0.918301,0.893567
2019-03-10,2740351,490.83,0.872361,0.918301
2019-03-09,2838737,1987.36,0.904078,0.872361
2019-03-08,2725505,1225.04,0.868729,0.904078
2019-03-07,2671087,1363.96,0.851227,0.868729
2019-03-06,2465770,1374.12,0.785990,0.851227
2019-03-05,2344301,890.10,0.747515,0.785990
2019-03-04,2338310,180.01,0.745852,0.747515
2019-03-03,2307963,753.93,0.736420,0.745852
2019-03-02,2323971,13118.36,0.740712,0.736420
2019-03-01,2545429,1572.16,0.813652,0.740712
2019-02-28,2586770,268.03,0.825439,0.813652
2019-02-27,2699178,3250.64,0.862392,0.825439
2019-02-26,2743904,303.67,0.877860,0.862392
2019-02-25,2844383,2578.53,0.907528,0.877860
2019-02-24,3073434,15031.86,0.982706,0.907528
2019-02-23,2919864,975.25,0.934147,0.982706
2019-02-22,2865367,2341.34,0.917698,0.934147
2019-02-21,2916919,4984.34,0.933836,0.917698
2019-02-20,2614362,164.98,0.837258,0.933836
2019-02-19,2551194,1418.84,0.818415,0.837258
2019-02-18,2444363,542.54,0.783342,0.818415
2019-02-17,2469049,572.48,0.791522,0.783342
2019-02-16,2419729,1991.30,0.775973,0.791522
2019-02-15,2585857,571.17,0.829532,0.775973
2019-02-14,2579056,1258.81,0.827632,0.829532
2019-02-13,2764616,2541.21,0.886647,0.827632
2019-02-12,2666961,646.19,0.856425,0.886647
2019-02-11,2770960,1115.87,0.890123,0.856425
2019-02-10,2851932,2341.34,0.916449,0.890123
2019-02-09,2745142,11219.58,0.882438,0.916449
2019-02-08,2145062,560.70,0.689776,0.882438
2019-02-07,2014264,1370.49,0.647937,0.689776
2019-02-06,2177086,1698.31,0.700702,0.647937
2019-02-05,2301378,4610.35,0.740806,0.700702
2019-02-04,2466837,249.85,0.794247,0.740806
2019-02-03,2428412,738.23,0.782292,0.794247
2019-02-02,2422333,1063.09,0.780551,0.782292
2019-02-01,2461398,2859.33,0.793415,0.780551
2019-01-31,2475173,1342.70,0.798131,0.793415
2019-01-30,2443263,3474.91,0.788117,0.798131
2019-01-29,2530915,27136,0.816671,0.788117
2019-01-28,3170602,12991.59,1.02,0.816671
2019-01-27,2947059,7504.09,0.951619,1.02
2019-01-26,2899590,49366,0.936618,0.951619
2019-01-25,3310352,22998,1.07,0.936618
2019-01-24,3442774,22134,1.11,1.07
2019-01-23,3277219,15490.11,1.06,1.11
2019-01-22,3293554,4717.39,1.07,1.06
2019-01-21,3324612,8712.19,1.08,1.07
2019-01-20,3404689,8502.36,1.10,1.08
2019-01-19,3176339,2627.46,1.03,1.10
2019-01-18,3147279,8972.08,1.02,1.03
2019-01-17,2844154,8283.23,0.921632,1.02
2019-01-16,2946939,12732.62,0.955276,0.921632
2019-01-15,2693903,8054.10,0.873162,0.955276
2019-01-14,2525998,1595.77,0.819414,0.873162
2019-01-13,2638114,3085.82,0.856087,0.819414
2019-01-12,2677378,5569.15,0.869139,0.856087
2019-01-11,2693865,1324.17,0.874803,0.869139
2019-01-10,3110362,2011.82,1.01,0.874803
2019-01-09,3094089,205.33,1.01,1.01
2019-01-08,3098351,2346.21,1.01,1.01
2019-01-07,3172779,4240.30,1.03,1.01
2019-01-06,3001043,2284.64,0.976305,1.03
2019-01-05,3196125,733.31,1.04,0.976305
2019-01-04,3102434,1579.89,1.01,1.04
2019-01-03,3136480,1650.58,1.02,1.01
2019-01-02,3127331,384.41,1.02,1.02
2019-01-01,3127157,1266.28,1.02,1.02
2018-12-31,3219529,813.21,1.05,1.02
2018-12-30,3214762,517.81,1.05,1.05
2018-12-29,3281205,888.14,1.07,1.05
2018-12-28,2960435,1739.01,0.966303,1.07
2018-12-27,3228807,1585.14,1.05,0.966303
2018-12-26,3282854,2637.05,1.07,1.05
2018-12-25,3590290,1521.61,1.17,1.07
2018-12-24,3347957,729.38,1.09,1.17
2018-12-23,3449816,6325.42,1.13,1.09
2018-12-22,3274854,1582.17,1.07,1.13
2018-12-21,3348547,5714.40,1.10,1.07
2018-12-20,2945612,1867.48,0.964262,1.10
2018-12-19,2988068,2102.73,0.978520,0.964262
2018-12-18,2941842,14002.08,0.963702,0.978520
2018-12-17,2846949,1499.65,0.930742,0.963702
2018-12-16,2846665,3143.10,0.932826,0.930742
2018-12-15,2954312,430.36,0.968988,0.932826
2018-12-14,3052700,1043.00,1.00,0.968988
2018-12-13,3172652,416.63,1.04,1.00
2018-12-12,3090132,2600.87,1.01,1.04
2018-12-11,3159671,979.76,1.04,1.01
2018-12-10,3249007,3298.18,1.07,1.04
2018-12-09,3176616,1083.89,1.05,1.07
2018-12-08,3137401,1171.87,1.03,1.05
2018-12-07,3356454,2963.05,1.10,1.03
2018-12-06,3543089,1604.71,1.17,1.10
2018-12-05,3799575,1517.72,1.25,1.17
2018-12-04,3801325,4310.68,1.25,1.25
2018-12-03,4299817,15128.17,1.42,1.25
2018-12-02,3917499,2034.76,1.29,1.42
2018-12-01,3601496,12442.53,1.19,1.29
2018-11-30,3739600,4123.95,1.23,1.19
2018-11-29,3641289,3447.11,1.20,1.23
2018-11-28,3242641,1741.71,1.05,1.20
2018-11-27,3336425,4649.22,1.10,1.05
2018-11-26,3134095,2034.74,1.03,1.10
2018-11-25,3150493,6363.24,1.04,1.03
2018-11-24,3638105,572.20,1.18,1.04
2018-11-23,3659351,114.93,1.21,1.18
2018-11-22,3908176,2025.37,1.29,1.21
2018-11-21,3553045,1149.53,1.18,1.29
2018-11-20,4067751,1477.49,1.35,1.18
2018-11-19,4991652,785.70,1.65,1.35
2018-11-18,4944212,1794.01,1.64,1.65
2018-11-17,5035651,1180.09,1.67,1.64
2018-11-16,4680723,2314.97,1.55,1.67
2018-11-15,5166137,2750.60,1.71,1.55
2018-11-14,5825010,1402.36,1.93,1.71
2018-11-13,5786938,1645.71,1.92,1.93
2018-11-12,5859518,2238.23,1.94,1.92
2018-11-11,5984609,642.73,1.99,1.94
2018-11-10,5917356,3418.12,1.97,1.99
2018-11-09,6036254,2322.51,2.01,1.97
2018-11-08,5911395,765.77,1.96,2.01
2018-11-07,5970381,3917.11,1.99,1.96
2018-11-06,5895852,405.71,1.96,1.99
2018-11-05,5806521,5523.18,1.93,1.96
2018-11-04,5929822,7239.29,1.98,1.93
2018-11-03,5789307,4055.93,1.93,1.98
2018-11-02,6013459,3275.95,2.01,1.93
2018-11-01,6031133,4451.13,2.01,2.01
2018-10-31,5887091,1473.49,1.96,2.01
2018-10-30,5734071,1323.27,1.91,1.96
2018-10-29,6028257,3929.45,2.01,1.91
2018-10-28,6355680,4451.36,2.12,2.01
2018-10-27,5903722,1970.66,1.97,2.12
2018-10-26,6090857,4201.12,2.04,1.97
2018-10-25,6033420,4338.17,2.02,2.04
2018-10-24,5864312,1403.72,1.96,2.02
2018-10-23,5919375,3206.36,1.98,1.96
2018-10-22,5777702,586.42,1.93,1.98
2018-10-21,5827924,4410.15,1.95,1.93
2018-10-20,5777008,1725.84,1.94,1.95
2018-10-19,5904854,1620.27,1.98,1.94
2018-10-18,5982883,5800.12,2.01,1.98
2018-10-17,5540466,5322.24,1.86,2.01
2018-10-16,5396914,2787.72,1.81,1.86
2018-10-15,5370740,2675.32,1.81,1.81
2018-10-14,5476181,2992.51,1.84,1.81
2018-10-13,6089094,16156.05,2.05,1.84
2018-10-12,5207711,1876.73,1.75,2.05
2018-10-11,5755773,3498.42,1.94,1.75
2018-10-10,5762668,1336.46,1.94,1.94
2018-10-09,5932755,1557.48,2.00,1.94
2018-10-08,5643217,2570.64,1.90,2.00
2018-10-07,5878491,3464.15,1.98,1.90
2018-10-06,6116107,27771,2.06,1.98
2018-10-05,5760384,4139.07,1.94,2.06
2018-10-04,5608782,29821,1.89,1.94
2018-10-03,6323972,5211.07,2.13,1.89
2018-10-02,6495692,38385,2.19,2.13
2018-10-01,6802849,1151.64,2.30,2.19
2018-09-30,6834772,10321.80,2.31,2.30
2018-09-29,6934383,6000.60,2.34,2.31
2018-09-28,7182747,2107.32,2.43,2.34
2018-09-27,7115674,1930.96,2.41,2.43
2018-09-26,7107915,13054.69,2.41,2.41
2018-09-25,7036058,5571.27,2.37,2.41
2018-09-24,7662706,6410.90,2.60,2.37
2018-09-23,7326931,3474.03,2.48,2.60
2018-09-22,7648505,42066,2.59,2.48
2018-09-21,7433590,8109.43,2.52,2.59
2018-09-20,7154887,2495.84,2.43,2.52
2018-09-19,7094332,575.61,2.41,2.43
2018-09-18,6851894,6019.70,2.33,2.41
2018-09-17,7075806,3018.55,2.40,2.33
2018-09-16,7131202,27859,2.42,2.40
2018-09-15,7645678,7220.42,2.60,2.42
2018-09-14,7628567,9025.69,2.60,2.60
2018-09-13,7845570,33959,2.67,2.60
2018-09-12,6827624,2192.52,2.32,2.67
2018-09-11,6976777,809.69,2.38,2.32
2018-09-10,7050904,4281.01,2.40,2.38
2018-09-09,7073067,1757.55,2.41,2.40
2018-09-08,7422464,5681.29,2.53,2.41
2018-09-07,7431989,6936.55,2.54,2.53
2018-09-06,7592178,7074.63,2.59,2.54
2018-09-05,8597178,8351.22,2.94,2.59
2018-09-04,8367486,1797.73,2.86,2.94
2018-09-03,8520284,4008.28,2.92,2.86
2018-09-02,8294587,1919.59,2.84,2.92
2018-09-01,7947455,5138.35,2.72,2.84
2018-08-31,8091874,7748.71,2.77,2.72
2018-08-30,8304997,35913,2.84,2.77
2018-08-29,8814013,33718,3.02,2.84
2018-08-28,7540581,6638.78,2.58,3.02
2018-08-27,7325338,19479.54,2.52,2.58
2018-08-26,7571167,18539.73,2.60,2.52
2018-08-25,7820702,8439.36,2.68,2.60
2018-08-24,7585481,18657.28,2.60,2.68
2018-08-23,7396297,5868.82,2.54,2.60
2018-08-22,7625684,4619.70,2.62,2.54
2018-08-21,7298958,7212.31,2.51,2.62
2018-08-20,7484293,2283.25,2.57,2.51
