date,mktcap,vol,open_price,close_price
2020-03-08,0.000000000000,98234,0.156341,0.128849
2020-03-07,0.000000000000,89926,0.142467,0.156341
2020-03-06,0.000000000000,70174,0.114848,0.142467
2020-03-05,0.000000000000,80887,0.126480,0.114848
2020-03-04,0.000000000000,78682,0.116027,0.126480
2020-03-03,0.000000000000,104690,0.133223,0.116027
2020-03-02,0.000000000000,106318,0.139395,0.133223
2020-03-01,0.000000000000,112532,0.143642,0.139395
2020-02-29,0.000000000000,68638,0.144777,0.143642
2020-02-28,0.000000000000,70967,0.147584,0.144777
2020-02-27,0.000000000000,74159,0.156155,0.147584
2020-02-26,0.000000000000,78048,0.162497,0.156155
2020-02-25,0.000000000000,54446,0.176630,0.162497
2020-02-24,0.000000000000,47087,0.180334,0.176630
2020-02-23,0.000000000000,49185,0.188565,0.180334
2020-02-22,0.000000000000,46859,0.184082,0.188565
2020-02-21,0.000000000000,42607,0.177449,0.184082
2020-02-20,0.000000000000,34921,0.180776,0.177449
2020-02-19,0.000000000000,38317,0.187555,0.180776
2020-02-18,0.000000000000,15784.65,0.189429,0.187555
2020-02-17,0.000000000000,40719,0.199139,0.189429
2020-02-16,0.000000000000,15789.46,0.191396,0.199139
2020-02-15,0.000000000000,16191.62,0.205910,0.191396
2020-02-14,0.000000000000,16456.19,0.212534,0.205910
2020-02-13,0.000000000000,17251.13,0.225236,0.212534
2020-02-12,0.000000000000,16000.36,0.210284,0.225236
2020-02-11,0.000000000000,15286.30,0.202167,0.210284
2020-02-10,0.000000000000,16117.11,0.213817,0.202167
2020-02-09,0.000000000000,16089.35,0.216173,0.213817
2020-02-08,0.000000000000,15349.70,0.203936,0.216173
2020-02-07,0.000000000000,17537.63,0.209730,0.203936
2020-02-06,0.000000000000,17736.29,0.217271,0.209730
2020-02-05,0.000000000000,17970.00,0.242079,0.217271
2020-02-04,0.000000000000,16584.05,0.226476,0.242079
2020-02-03,0.000000000000,19697.19,0.243046,0.226476
2020-02-02,0.000000000000,18099.99,0.244283,0.243046
2020-02-01,0.000000000000,15930.67,0.213612,0.244283
2020-01-31,0.000000000000,19324.30,0.239646,0.213612
2020-01-30,0.000000000000,15163.36,0.221281,0.239646
2020-01-29,0.000000000000,16272.42,0.220058,0.221281
2020-01-28,0.000000000000,16310.56,0.223468,0.220058
2020-01-27,0.000000000000,16610.34,0.228536,0.223468
2020-01-26,0.000000000000,16795.02,0.230951,0.228536
2020-01-25,0.000000000000,16431.68,0.222897,0.230951
2020-01-24,0.000000000000,17707.85,0.234778,0.222897
