date,mktcap,vol,open_price,close_price
2020-02-21,32978,1444670,0.00153739,0.00145205
2020-02-20,30990,1355769,0.00144102,0.00153739
2020-02-19,32676,1502010,0.00162398,0.00144102
2020-02-18,33158,1356695,0.00145602,0.00162398
2020-02-17,32018,1376784,0.00149227,0.00145602
2020-02-16,31727,1342617,0.00148300,0.00149227
2020-02-15,33082,1410875,0.00154846,0.00148300
2020-02-14,32737,1523654,0.00153325,0.00154846
2020-02-13,28627,1370376,0.00134189,0.00153325
2020-02-12,28406,1371493,0.00132988,0.00134189
2020-02-11,27386,1337318,0.00128192,0.00132988
2020-02-10,28047,1369331,0.00131508,0.00128192
2020-02-09,27399,1295373,0.00128529,0.00131508
2020-02-08,27129,1301912,0.00127447,0.00128529
2020-02-07,26964,820069,0.00126588,0.00127447
2020-02-06,22471,593772,0.00105434,0.00126588
2020-02-05,21472,628013,0.00101101,0.00105434
2020-02-04,23690,567181,0.00111432,0.00101101
2020-02-03,27767,1142651,0.00130602,0.00111432
2020-02-02,25852,1199362,0.00121717,0.00130602
2020-02-01,25838,839354,0.00121202,0.00121717
2020-01-31,30200,1294985,0.00142666,0.00121202
2020-01-30,29625,1244180,0.00139359,0.00142666
2020-01-29,29694,1209052,0.00140256,0.00139359
2020-01-28,33850,1112711,0.00142247,0.00140256
2020-01-27,32698,1186479,0.00146093,0.00142247
2020-01-26,30069,1152990,0.00141968,0.00146093
2020-01-25,30320,1159898,0.00135033,0.00141968
2020-01-24,26525,1107145,0.00126047,0.00135033
2020-01-23,27399,1113337,0.00129906,0.00126047
2020-01-22,27650,1141145,0.00130968,0.00129906
2020-01-21,32832,1195779,0.00146777,0.00130968
2020-01-20,29321,1175265,0.00139073,0.00146777
2020-01-19,30082,1151860,0.00133639,0.00139073
2020-01-18,30031,1193274,0.00142277,0.00133639
2020-01-17,31150,1118761,0.00139417,0.00142277
2020-01-16,31492,1151273,0.00149927,0.00139417
2020-01-15,33425,951380,0.00150294,0.00149927
2020-01-14,37487,1241563,0.00178482,0.00150294
2020-01-13,35979,1008205,0.00171502,0.00178482
2020-01-12,23594,675020,0.00111992,0.00171502
2020-01-11,27234,890624,0.00130593,0.00111992
2020-01-10,26184,1057474,0.00125098,0.00130593
2020-01-09,26984,631975,0.00128441,0.00125098
2020-01-08,27343,530359,0.00130535,0.00128441
2020-01-07,25994,507896,0.00124085,0.00130535
2020-01-06,27655,963314,0.00132177,0.00124085
2020-01-05,27657,922586,0.00132367,0.00132177
2020-01-04,30595,942723,0.00146344,0.00132367
2020-01-03,31982,988336,0.00153187,0.00146344
2020-01-02,28512,862164,0.00136715,0.00153187
2020-01-01,33006,975315,0.00158303,0.00136715
2019-12-31,33213,1023539,0.00166495,0.00158303
2019-12-30,33858,618957,0.00169965,0.00166495
2019-12-29,27416,453916,0.00131555,0.00169965
2019-12-28,27127,436418,0.00130442,0.00131555
2019-12-27,26994,456077,0.00129730,0.00130442
2019-12-26,26947,450556,0.00129610,0.00129730
2019-12-25,27067,454554,0.00130271,0.00129610
2019-12-24,27412,464289,0.00131959,0.00130271
2019-12-23,27992,718835,0.00134983,0.00131959
2019-12-22,28137,609856,0.00135642,0.00134983
2019-12-21,28289,429650,0.00136460,0.00135642
2019-12-20,28118,437934,0.00135762,0.00136460
2019-12-19,28568,439690,0.00138353,0.00135762
2019-12-18,26080,389737,0.00125916,0.00138353
2019-12-17,27115,410805,0.00131061,0.00125916
2019-12-16,27953,449361,0.00135111,0.00131061
2019-12-15,27753,411873,0.00134382,0.00135111
2019-12-14,28436,429790,0.00137699,0.00134382
2019-12-13,28249,453865,0.00136940,0.00137699
2019-12-12,29683,487243,0.00143914,0.00136940
2019-12-11,29810,756978,0.00144568,0.00143914
2019-12-10,31783,980711,0.00154337,0.00144568
2019-12-09,32466,970916,0.00157641,0.00154337
2019-12-08,37035,766681,0.00187281,0.00157641
2019-12-07,35542,998237,0.00172840,0.00187281
2019-12-06,34969,976730,0.00169700,0.00172840
2019-12-05,35588,1007267,0.00173154,0.00169700
2019-12-04,35974,1002752,0.00175018,0.00173154
2019-12-03,37516,999057,0.00168161,0.00175018
2019-12-02,36439,1028474,0.00177650,0.00168161
2019-12-01,37120,972653,0.00165960,0.00177650
2019-11-30,41239,916326,0.00185596,0.00165960
2019-11-29,51790,1160148,0.00230260,0.00185596
2019-11-28,41521,1029458,0.00202483,0.00230260
2019-11-27,41077,823525,0.00186268,0.00202483
2019-11-26,48091,1128630,0.00235111,0.00186268
2019-11-25,49842,1505515,0.00249392,0.00235111
2019-11-24,28439,1064280,0.00139086,0.00249392
2019-11-23,28254,1209927,0.00138579,0.00139086
2019-11-22,20247,849399,0.00099207,0.00138579
2019-11-21,34682,1096189,0.00161846,0.00099207
2019-11-20,34809,1235503,0.00178854,0.00161846
2019-11-19,36771,1123534,0.00164000,0.00178854
2019-11-18,34635,1175655,0.00170129,0.00164000
2019-11-17,36319,1216221,0.00169912,0.00170129
2019-11-16,37913,1243093,0.00177955,0.00169912
2019-11-15,36932,1109864,0.00181615,0.00177955
2019-11-14,41005,1141611,0.00192936,0.00181615
2019-11-13,41091,1175223,0.00202395,0.00192936
2019-11-12,40754,1122279,0.00191918,0.00202395
2019-11-11,42208,1237986,0.00208040,0.00191918
2019-11-10,41122,1174695,0.00202822,0.00208040
2019-11-09,41041,1136082,0.00193185,0.00202822
2019-11-08,42938,1191789,0.00212041,0.00193185
2019-11-07,45275,1201861,0.00214439,0.00212041
2019-11-06,43362,1216786,0.00214405,0.00214439
2019-11-05,47508,1341933,0.00235072,0.00214405
2019-11-04,46520,1376495,0.00230313,0.00235072
2019-11-03,31901,1071409,0.00158050,0.00230313
2019-11-02,41035,1236507,0.00203217,0.00158050
2019-11-01,40603,1181453,0.00201437,0.00203217
2019-10-31,40641,1186883,0.00201729,0.00201437
2019-10-30,45471,1269119,0.00225812,0.00201729
2019-10-29,44532,1202504,0.00221307,0.00225812
2019-10-28,45965,1185830,0.00228545,0.00221307
2019-10-27,46343,1237347,0.00230595,0.00228545
2019-10-26,45135,1197225,0.00224720,0.00230595
2019-10-25,37415,996023,0.00185938,0.00224720
2019-10-24,40439,1013436,0.00194032,0.00185938
2019-10-23,41877,1103476,0.00208889,0.00194032
2019-10-22,42775,1116032,0.00213530,0.00208889
2019-10-21,44343,1193496,0.00213641,0.00213530
2019-10-20,36555,1094836,0.00190790,0.00213641
2019-10-19,35005,952862,0.00175088,0.00190790
2019-10-18,40330,1093530,0.00201949,0.00175088
2019-10-17,39981,1072112,0.00200154,0.00201949
2019-10-16,40755,1100966,0.00204247,0.00200154
2019-10-15,36620,1011028,0.00183627,0.00204247
2019-10-14,41314,1153924,0.00207313,0.00183627
2019-10-13,41394,1167572,0.00207831,0.00207313
2019-10-12,39475,1076945,0.00198351,0.00207831
2019-10-11,40860,1112801,0.00205407,0.00198351
2019-10-10,40913,1134129,0.00205845,0.00205407
2019-10-09,40670,1086463,0.00196608,0.00205845
2019-10-08,40694,1135227,0.00204991,0.00196608
2019-10-07,37443,950582,0.00188758,0.00204991
2019-10-06,49970,1262346,0.00268479,0.00188758
2019-10-05,46865,1034432,0.00236575,0.00268479
2019-10-04,53436,1175566,0.00269758,0.00236575
2019-10-03,56122,1215498,0.00275542,0.00269758
2019-10-02,56122,1215498,0.00275542,0.00275542
2019-10-01,55613,1243515,0.00281442,0.00275542
2019-09-30,50924,1168506,0.00265712,0.00281442
2019-09-29,56683,1254804,0.00287241,0.00265712
2019-09-28,53253,1124926,0.00270051,0.00287241
2019-09-27,52606,1099828,0.00266963,0.00270051
2019-09-26,56404,1231087,0.00295730,0.00266963
2019-09-25,59854,1254909,0.00304191,0.00295730
2019-09-24,68622,1361031,0.00329111,0.00304191
2019-09-23,65193,1407374,0.00331723,0.00329111
2019-09-22,68705,1295377,0.00309582,0.00331723
2019-09-21,71827,1519520,0.00365998,0.00309582
2019-09-20,66277,1444687,0.00348424,0.00365998
2019-09-19,67689,1415432,0.00335139,0.00348424
2019-09-18,67877,1439238,0.00346550,0.00335139
2019-09-17,66191,1266823,0.00338160,0.00346550
2019-09-16,82620,1551799,0.00422401,0.00338160
2019-09-15,78885,1220618,0.00403584,0.00422401
2019-09-14,93040,1394003,0.00465826,0.00403584
2019-09-13,91433,1369734,0.00468433,0.00465826
2019-09-12,93105,1386338,0.00477376,0.00468433
2019-09-11,90508,1392342,0.00464338,0.00477376
2019-09-10,86498,1293174,0.00454229,0.00464338
2019-09-09,103232,1424191,0.00519396,0.00454229
2019-09-08,105903,1478330,0.00544434,0.00519396
2019-09-07,112269,1737948,0.00588928,0.00544434
2019-09-06,94430,1386469,0.00486204,0.00588928
2019-09-05,112730,1597695,0.00623204,0.00486204
2019-09-04,108603,1182074,0.00584360,0.00623204
2019-09-03,138096,1418816,0.00712257,0.00584360
2019-09-02,122427,1509332,0.00632134,0.00712257
2019-09-01,118893,1491264,0.00614298,0.00632134
2019-08-31,148300,2665342,0.00766772,0.00614298
2019-08-30,60581,1261613,0.00284954,0.00766772
2019-08-29,60080,1390552,0.00311113,0.00284954
2019-08-28,56988,1322137,0.00295293,0.00311113
2019-08-27,65895,1527016,0.00341735,0.00295293
2019-08-26,66101,1477509,0.00343415,0.00341735
2019-08-25,72195,1575397,0.00374637,0.00343415
2019-08-24,65953,1542993,0.00353523,0.00374637
2019-08-23,68028,1480005,0.00364182,0.00353523
2019-08-22,70002,1546529,0.00385043,0.00364182
2019-08-21,72455,1737178,0.00387338,0.00385043
2019-08-20,60380,1365204,0.00315531,0.00387338
2019-08-19,71209,1541304,0.00371406,0.00315531
2019-08-18,60631,1362148,0.00316483,0.00371406
2019-08-17,71385,1496177,0.00372870,0.00316483
2019-08-16,59112,1184474,0.00298863,0.00372870
2019-08-15,68711,1422328,0.00359469,0.00298863
2019-08-14,72825,1479926,0.00359434,0.00359469
2019-08-13,73854,1722082,0.00421048,0.00359434
2019-08-12,83648,1719976,0.00439062,0.00421048
2019-08-11,82047,1446914,0.00373506,0.00439062
2019-08-10,88063,1816577,0.00462474,0.00373506
2019-08-09,79554,1703320,0.00432492,0.00462474
2019-08-08,86120,1774570,0.00452916,0.00432492
2019-08-07,80294,1477756,0.00446600,0.00452916
2019-08-06,136645,1733862,0.00696892,0.00446600
2019-08-05,145295,2023859,0.00788396,0.00696892
2019-08-04,137095,1608753,0.00669252,0.00788396
2019-08-03,133437,1910219,0.00810461,0.00669252
2019-08-02,35339,568402,0.00186717,0.00810461
2019-08-01,34224,525307,0.00181246,0.00186717
2019-07-31,32574,817614,0.00172292,0.00181246
2019-07-30,32269,1253115,0.00171278,0.00172292
2019-07-29,30640,1285064,0.00162116,0.00171278
2019-07-28,28524,1382232,0.00151249,0.00162116
2019-07-27,31518,1713193,0.00147549,0.00151249
2019-07-26,24238,1265571,0.00128750,0.00147549
2019-07-25,35146,1771607,0.00205924,0.00128750
2019-07-24,39105,1534118,0.00178309,0.00205924
2019-07-23,33027,1791550,0.00206768,0.00178309
2019-07-22,37878,1996930,0.00233576,0.00206768
2019-07-21,40399,1698543,0.00215371,0.00233576
2019-07-20,43405,1758822,0.00231631,0.00215371
2019-07-19,30151,1861087,0.00191624,0.00231631
2019-07-18,30745,1604567,0.00164277,0.00191624
2019-07-17,32038,1228536,0.00142182,0.00164277
2019-07-16,43018,1720007,0.00207801,0.00142182
2019-07-15,30514,1539283,0.00184482,0.00207801
2019-07-14,36107,1955560,0.00227679,0.00184482
2019-07-13,48382,2107772,0.00247909,0.00227679
2019-07-12,37941,2599727,0.00203691,0.00247909
2019-07-11,22646,1179550,0.00121661,0.00203691
2019-07-10,44349,1953404,0.00238473,0.00121661
2019-07-09,45566,2632611,0.00319540,0.00238473
2019-07-08,44590,1785462,0.00240155,0.00319540
2019-07-07,60601,1799954,0.00326689,0.00240155
2019-07-06,65255,1905457,0.00352043,0.00326689
2019-07-05,62261,1639269,0.00291878,0.00352043
2019-07-04,68861,2093786,0.00384079,0.00291878
2019-07-03,61942,1584893,0.00335270,0.00384079
2019-07-02,78323,1390429,0.00424547,0.00335270
2019-07-01,86140,1933584,0.00466519,0.00424547
2019-06-30,59567,1584895,0.00323146,0.00466519
2019-06-29,93550,2107018,0.00496389,0.00323146
2019-06-28,76175,1781243,0.00415284,0.00496389
2019-06-27,88385,1923526,0.00442874,0.00415284
2019-06-26,65229,2393637,0.00354737,0.00442874
2019-06-25,48690,1730594,0.00242946,0.00354737
2019-06-24,45833,1835285,0.00271517,0.00242946
2019-06-23,43279,1673402,0.00246681,0.00271517
2019-06-22,42655,1575719,0.00233321,0.00246681
2019-06-21,38510,1345576,0.00200585,0.00233321
2019-06-20,44189,1788135,0.00269282,0.00200585
2019-06-19,56513,1474700,0.00308992,0.00269282
2019-06-18,54448,1435677,0.00298051,0.00308992
2019-06-17,59238,1483795,0.00305479,0.00298051
2019-06-16,59521,1608235,0.00335096,0.00305479
2019-06-15,55426,1490014,0.00312373,0.00335096
2019-06-14,43430,1200968,0.00246816,0.00312373
2019-06-13,50275,1197509,0.00276483,0.00246816
2019-06-12,67533,1247901,0.00371389,0.00276483
2019-06-11,74128,1752216,0.00456307,0.00371389
2019-06-10,48631,616796,0.00244905,0.00456307
2019-06-09,110882,1408829,0.00658947,0.00244905
2019-06-08,125370,1497244,0.00698913,0.00658947
2019-06-07,120337,1299641,0.00601971,0.00698913
2019-06-06,123287,1611435,0.00726839,0.00601971
2019-06-05,116452,1395577,0.00644188,0.00726839
2019-06-04,128438,1747778,0.00735498,0.00644188
2019-06-03,131004,1584625,0.00725903,0.00735498
2019-06-02,120366,1350159,0.00624950,0.00725903
2019-06-01,128260,1707850,0.00789008,0.00624950
2019-05-31,140616,1479092,0.00821885,0.00789008
2019-05-30,153984,3180524,0.00899313,0.00821885
2019-05-29,47038,1265818,0.00261896,0.00899313
2019-05-28,61676,1464199,0.00290415,0.00261896
2019-05-27,52774,1454104,0.00277365,0.00290415
2019-05-26,47492,902539,0.00265129,0.00277365
2019-05-25,91351,1637635,0.00462417,0.00265129
2019-05-24,54968,824551,0.00298919,0.00462417
2019-05-23,61621,1030851,0.00368080,0.00298919
2019-05-22,66775,1006998,0.00381219,0.00368080
2019-05-21,82392,1037714,0.00429917,0.00381219
2019-05-20,83189,1061171,0.00482652,0.00429917
2019-05-19,87121,1018255,0.00480810,0.00482652
2019-05-18,88942,905669,0.00523070,0.00480810
2019-05-17,124550,1351707,0.00709433,0.00523070
2019-05-16,95991,1101796,0.00582127,0.00709433
2019-05-15,124880,1227511,0.00679438,0.00582127
2019-05-14,100790,1059169,0.00585555,0.00679438
2019-05-13,98520,1153407,0.00639776,0.00585555
2019-05-12,103193,1073702,0.00589934,0.00639776
2019-05-11,85682,910608,0.00509737,0.00589934
2019-05-10,81925,819828,0.00469265,0.00509737
2019-05-09,86244,936707,0.00512227,0.00469265
2019-05-08,86108,879143,0.00472327,0.00512227
2019-05-07,86752,821544,0.00463336,0.00472327
2019-05-06,88243,717109,0.00518237,0.00463336
2019-05-05,110197,741898,0.00632762,0.00518237
2019-05-04,108745,749723,0.00624243,0.00632762
2019-05-03,99716,926853,0.00578572,0.00624243
2019-05-02,84525,755539,0.00449568,0.00578572
2019-05-01,82651,760330,0.00450328,0.00449568
2019-04-30,73890,721414,0.00416448,0.00450328
2019-04-29,75472,738577,0.00458019,0.00416448
2019-04-28,99447,744908,0.00510360,0.00458019
2019-04-27,96688,785796,0.00553329,0.00510360
2019-04-26,95078,775769,0.00550643,0.00553329
2019-04-25,120113,774178,0.00717166,0.00550643
2019-04-24,105277,474928,0.00604079,0.00717166
2019-04-23,112361,454433,0.00629060,0.00604079
2019-04-22,111107,457147,0.00655877,0.00629060
2019-04-21,118234,473621,0.00679675,0.00655877
2019-04-20,119101,473362,0.00686112,0.00679675
2019-04-19,126316,344563,0.00675558,0.00686112
2019-04-18,119401,454577,0.00667962,0.00675558
2019-04-17,118981,461434,0.00650691,0.00667962
2019-04-16,110916,425176,0.00641328,0.00650691
2019-04-15,127137,640422,0.00735757,0.00641328
2019-04-14,89288,495837,0.00517273,0.00735757
2019-04-13,83223,455804,0.00482554,0.00517273
2019-04-12,102738,526832,0.00554967,0.00482554
2019-04-11,90447,506594,0.00525453,0.00554967
2019-04-10,106795,442448,0.00558287,0.00525453
2019-04-09,120245,441983,0.00699834,0.00558287
2019-04-08,133092,456625,0.00781491,0.00699834
2019-04-07,130281,438049,0.00767639,0.00781491
2019-04-06,128774,428843,0.00751656,0.00767639
2019-04-05,122516,402586,0.00734475,0.00751656
2019-04-04,143641,428815,0.00802543,0.00734475
2019-04-03,132925,435917,0.00769329,0.00802543
2019-04-02,111116,452635,0.00617268,0.00769329
2019-04-01,107043,433357,0.00586781,0.00617268
2019-03-31,100641,424295,0.00590839,0.00586781
2019-03-30,119312,430132,0.00590424,0.00590839
2019-03-29,86980,436206,0.00535394,0.00590424
2019-03-28,90549,453385,0.00508834,0.00535394
2019-03-27,86023,413273,0.00531778,0.00508834
2019-03-26,94031,434565,0.00593921,0.00531778
2019-03-25,118934,522747,0.00702312,0.00593921
2019-03-24,105561,340446,0.00500656,0.00702312
2019-03-23,103252,407378,0.00610638,0.00500656
2019-03-22,109711,453088,0.00649810,0.00610638
2019-03-21,88404,399980,0.00589200,0.00649810
2019-03-20,113609,419521,0.00674229,0.00589200
2019-03-19,120093,386280,0.00718018,0.00674229
2019-03-18,113858,373865,0.00676928,0.00718018
2019-03-17,112346,500414,0.00773334,0.00676928
2019-03-16,107321,411243,0.00604368,0.00773334
2019-03-15,95526,422134,0.00612415,0.00604368
2019-03-14,103678,407536,0.00622396,0.00612415
2019-03-13,100511,384377,0.00597487,0.00622396
2019-03-12,108051,380349,0.00606981,0.00597487
2019-03-11,153922,417103,0.00892815,0.00606981
2019-03-10,99725,449520,0.00775654,0.00892815
2019-03-09,130070,379740,0.00780667,0.00775654
2019-03-08,136099,431330,0.00844133,0.00780667
2019-03-07,108569,290415,0.00610123,0.00844133
2019-03-06,170284,418712,0.01024665,0.00610123
2019-03-05,148613,345655,0.00895237,0.01024665
2019-03-04,191036,423802,0.01194438,0.00895237
2019-03-03,146756,338721,0.00917209,0.01194438
2019-03-02,152640,298896,0.00902410,0.00917209
2019-03-01,172665,343746,0.01121608,0.00902410
2019-02-28,183159,352750,0.01148238,0.01121608
2019-02-27,189201,395031,0.01253425,0.01148238
2019-02-26,193736,354940,0.01174827,0.01253425
2019-02-25,192369,328469,0.01088709,0.01174827
2019-02-24,202448,374683,0.01230263,0.01088709
2019-02-23,180233,345537,0.01124203,0.01230263
2019-02-22,198367,373143,0.01207910,0.01124203
2019-02-21,212162,401982,0.01293819,0.01207910
2019-02-20,189285,358308,0.01155144,0.01293819
2019-02-19,202265,372772,0.01235582,0.01155144
2019-02-18,182960,353079,0.01159124,0.01235582
2019-02-17,177995,332658,0.01089611,0.01159124
2019-02-16,174501,355849,0.01152578,0.01089611
2019-02-15,181367,303418,0.01073802,0.01152578
2019-02-14,237002,346942,0.01455608,0.01073802
2019-02-13,220270,314689,0.01355404,0.01455608
2019-02-12,230021,310839,0.01415440,0.01355404
2019-02-11,298870,367727,0.01841324,0.01415440
2019-02-10,288296,345238,0.01777663,0.01841324
2019-02-09,284431,338509,0.01664259,0.01777663
2019-02-08,264328,328947,0.01632825,0.01664259
2019-02-07,262786,322701,0.01625219,0.01632825
2019-02-06,297623,370599,0.01842508,0.01625219
2019-02-05,263299,331246,0.01632034,0.01842508
2019-02-04,266299,375663,0.01652351,0.01632034
2019-02-03,270497,343085,0.01680454,0.01652351
2019-02-02,266456,312296,0.01656985,0.01680454
2019-02-01,265112,250397,0.01650416,0.01656985
2019-01-31,418465,296823,0.02605100,0.01650416
2019-01-30,418916,340591,0.02609221,0.02605100
2019-01-29,407645,358510,0.02612551,0.02609221
2019-01-28,384833,282513,0.02405166,0.02612551
2019-01-27,375815,273558,0.02352663,0.02405166
2019-01-26,386424,300758,0.02371400,0.02352663
2019-01-25,379663,310576,0.02381648,0.02371400
2019-01-24,386336,314553,0.02426437,0.02381648
2019-01-23,391998,319814,0.02464943,0.02426437
2019-01-22,370881,306409,0.02334452,0.02464943
2019-01-21,380111,308523,0.02395065,0.02334452
2019-01-20,400500,337712,0.02527039,0.02395065
2019-01-19,366981,311076,0.02317130,0.02527039
2019-01-18,389158,331747,0.02460266,0.02317130
2019-01-17,384012,367496,0.02430468,0.02460266
2019-01-16,347047,336014,0.02198971,0.02430468
2019-01-15,349835,326234,0.02219102,0.02198971
2019-01-14,370581,333104,0.02355938,0.02219102
2019-01-13,341291,330096,0.02170264,0.02355938
2019-01-12,353543,321644,0.02250417,0.02170264
2019-01-11,388415,333624,0.02475236,0.02250417
2019-01-10,418301,375939,0.02668718,0.02475236
2019-01-09,393165,398045,0.02511369,0.02668718
2019-01-08,355537,354324,0.02273591,0.02511369
2019-01-07,390668,373818,0.02391855,0.02273591
2019-01-06,332413,327384,0.02130601,0.02391855
2019-01-05,348505,349453,0.02236517,0.02130601
2019-01-04,339796,604.61,0.02183107,0.02236517
2019-01-03,411716,363643,0.02648068,0.02183107
2019-01-02,357583,328709,0.02302560,0.02648068
2019-01-01,378082,379795,0.02437343,0.02302560
2018-12-31,304343,348830,0.01964371,0.02437343
2018-12-30,330168,342371,0.01996945,0.01964371
2018-12-29,286547,309324,0.01853873,0.01996945
2018-12-28,343460,283319,0.02309976,0.01853873
2018-12-27,408084,328834,0.02646486,0.02309976
2018-12-26,475804,320865,0.03089444,0.02646486
2018-12-25,542391,349501,0.03559688,0.03089444
2018-12-24,534265,453462,0.03477263,0.03559688
2018-12-23,383098,605090,0.02583611,0.03477263
2018-12-22,263774,246085,0.01720573,0.02583611
2018-12-21,511287,370310,0.03340249,0.01720573
2018-12-20,471860,342350,0.03115576,0.03340249
2018-12-19,446849,326671,0.02926845,0.03115576
2018-12-18,422929,303574,0.02776664,0.02926845
2018-12-17,405711,294727,0.02665688,0.02776664
2018-12-16,401957,287925,0.02644294,0.02665688
2018-12-15,394712,284987,0.02599765,0.02644294
2018-12-14,407286,295994,0.02687048,0.02599765
2018-12-13,412329,295104,0.02722386,0.02687048
2018-12-12,427665,311973,0.02826996,0.02722386
2018-12-11,421234,305698,0.02788080,0.02826996
2018-12-10,453863,335545,0.03007756,0.02788080
2018-12-09,431527,302628,0.02863232,0.03007756
2018-12-08,405438,297480,0.02693569,0.02863232
2018-12-07,426047,319277,0.02899116,0.02693569
2018-12-06,466810,339261,0.03035704,0.02899116
2018-12-05,461237,356741,0.03226755,0.03035704
2018-12-04,482986,353728,0.03201711,0.03226755
2018-12-03,488279,363942,0.03264568,0.03201711
2018-12-02,444119,361690,0.02973027,0.03264568
2018-12-01,459876,346684,0.02965788,0.02973027
2018-11-30,475325,380995,0.03189910,0.02965788
2018-11-29,464994,371869,0.03125035,0.03189910
2018-11-28,420070,337575,0.02826531,0.03125035
2018-11-27,429997,378123,0.02949170,0.02826531
2018-11-26,453830,385027,0.03061666,0.02949170
2018-11-25,435689,335606,0.02713219,0.03061666
2018-11-24,439318,512873,0.02969273,0.02713219
2018-11-23,237027,228975,0.01510604,0.02969273
2018-11-22,555717,409878,0.03768779,0.01510604
2018-11-21,534376,384216,0.03628899,0.03768779
2018-11-20,576757,419586,0.03921613,0.03628899
2018-11-19,653516,497049,0.04515988,0.03921613
2018-11-18,652766,495638,0.04463786,0.04515988
2018-11-17,659758,506568,0.04495824,0.04463786
2018-11-16,673340,494617,0.04602553,0.04495824
2018-11-15,682099,513622,0.04668385,0.04602553
2018-11-14,737688,547055,0.050553,0.04668385
2018-11-13,830515,658356,0.056997,0.050553
2018-11-12,699426,764713,0.04805881,0.056997
2018-11-11,520245,611527,0.03579488,0.04805881
2018-11-10,471124,558231,0.03149944,0.03579488
2018-11-09,491910,632950,0.03393931,0.03149944
2018-11-08,476955,806557,0.03294746,0.03393931
2018-11-07,373221,625748,0.02668623,0.03294746
2018-11-06,410168,617084,0.02841306,0.02668623
2018-11-05,413734,616419,0.02869988,0.02841306
2018-11-04,425701,613798,0.02956820,0.02869988
2018-11-03,438177,654348,0.03047642,0.02956820
2018-11-02,453379,685848,0.03157737,0.03047642
2018-11-01,425654,635447,0.02968800,0.03157737
2018-10-31,497856,610558,0.02843456,0.02968800
2018-10-30,410608,627950,0.02872077,0.02843456
2018-10-29,435187,634889,0.03048430,0.02872077
2018-10-28,466086,424941,0.03269071,0.03048430
2018-10-27,449343,554506,0.03156201,0.03269071
2018-10-26,434574,567133,0.03056912,0.03156201
2018-10-25,416926,363127,0.02936481,0.03056912
2018-10-24,407520,614695,0.02874272,0.02936481
2018-10-23,404719,604757,0.02857896,0.02874272
2018-10-22,394028,594691,0.02786642,0.02857896
2018-10-21,409766,608981,0.02902418,0.02786642
2018-10-20,391687,591800,0.02778003,0.02902418
2018-10-19,392187,600085,0.02785491,0.02778003
2018-10-18,400863,680325,0.02851168,0.02785491
2018-10-17,384563,648366,0.02739182,0.02851168
2018-10-16,346343,591835,0.02470069,0.02739182
2018-10-15,346609,604160,0.02475477,0.02470069
2018-10-14,335941,582349,0.02402234,0.02475477
2018-10-13,377078,636946,0.02700566,0.02402234
2018-10-12,337410,577789,0.02420290,0.02700566
2018-10-11,358379,610003,0.02574333,0.02420290
2018-10-10,367502,620205,0.02570699,0.02574333
2018-10-09,365091,608551,0.02630051,0.02570699
2018-10-08,377962,592663,0.02726901,0.02630051
2018-10-07,374978,596329,0.02709258,0.02726901
2018-10-06,378845,603623,0.02741427,0.02709258
2018-10-05,367749,534552,0.02664765,0.02741427
2018-10-04,400886,592087,0.02908590,0.02664765
2018-10-03,400525,589135,0.02910940,0.02908590
2018-10-02,416324,619626,0.03029867,0.02910940
2018-10-01,405982,601585,0.02959201,0.03029867
2018-09-30,385232,582407,0.02811978,0.02959201
2018-09-29,481568,705727,0.03520623,0.02811978
2018-09-28,401389,585745,0.02938573,0.03520623
2018-09-27,398029,543166,0.02919131,0.02938573
2018-09-26,408494,531685,0.02999555,0.02919131
2018-09-25,411258,516859,0.03024517,0.02999555
2018-09-24,455081,584823,0.03352318,0.03024517
2018-09-23,455065,561785,0.03357460,0.03352318
2018-09-22,463520,573222,0.03424061,0.03357460
2018-09-21,453985,544532,0.03358919,0.03424061
2018-09-20,441910,546154,0.03274499,0.03358919
2018-09-19,446559,525985,0.03250571,0.03274499
2018-09-18,434458,540125,0.03229179,0.03250571
2018-09-17,445353,550363,0.03315513,0.03229179
2018-09-16,439449,569569,0.03309415,0.03315513
2018-09-15,444648,539111,0.03249717,0.03309415
2018-09-14,432433,555908,0.03234074,0.03249717
2018-09-13,423720,556376,0.03173955,0.03234074
2018-09-12,417090,500668,0.03129444,0.03173955
2018-09-11,460687,555357,0.03461389,0.03129444
2018-09-10,480128,566311,0.03613812,0.03461389
2018-09-09,450373,551002,0.03394445,0.03613812
2018-09-08,489672,587272,0.03695184,0.03394445
2018-09-07,484952,575882,0.03647639,0.03695184
2018-09-06,475510,588496,0.03600637,0.03647639
2018-09-05,516232,616359,0.03930485,0.03600637
2018-09-04,526706,577111,0.04000926,0.03930485
2018-09-03,530059,612794,0.04033571,0.04000926
2018-09-02,548235,639596,0.04178296,0.04033571
2018-09-01,526245,611346,0.04031058,0.04178296
2018-08-31,521618,616317,0.03988386,0.04031058
2018-08-30,516607,582149,0.03956822,0.03988386
2018-08-29,581828,641821,0.04300063,0.03956822
2018-08-28,516907,585562,0.03971291,0.04300063
2018-08-27,489743,573209,0.03765933,0.03971291
2018-08-26,514313,581545,0.03960498,0.03765933
2018-08-25,475955,535212,0.03624231,0.03960498
2018-08-24,458118,537518,0.03540797,0.03624231
2018-08-23,466017,534931,0.03607517,0.03540797
2018-08-22,507923,557270,0.03947793,0.03607517
2018-08-21,497379,521727,0.03863673,0.03947793
