date,mktcap,vol,open_price,close_price
2020-04-13,1934729,85799,0.01273361,0.01221511
2020-04-12,1740926,51533,0.01167413,0.01273361
2020-04-11,1677727,114685,0.01142391,0.01167413
2020-04-10,2464047,143430,0.01529504,0.01142391
2020-04-09,2217437,185492,0.01596207,0.01529504
2020-04-08,2190319,254438,0.01652382,0.01596207
2020-04-07,2849693,268541,0.01651773,0.01652382
2020-04-06,2263914,114891,0.01579454,0.01651773
2020-04-05,2087901,116407,0.01498258,0.01579454
2020-04-04,2372444,215954,0.01596889,0.01498258
2020-04-03,2422913,209406,0.01623960,0.01596889
2020-04-02,2324618,158336,0.01539354,0.01623960
2020-04-01,2363504,119502,0.01455067,0.01539354
2020-03-31,2400605,423350,0.01586722,0.01455067
2020-03-30,2118822,481294,0.01480264,0.01586722
2020-03-29,1634114,144870,0.01082801,0.01480264
2020-03-28,1551389,101071,0.01034927,0.01082801
2020-03-27,1793258,86942,0.01188377,0.01034927
2020-03-26,1791729,128023,0.01195705,0.01188377
2020-03-25,1815883,151243,0.01219077,0.01195705
2020-03-24,1803686,153128,0.01196896,0.01219077
2020-03-23,1663275,166713,0.01064437,0.01196896
2020-03-22,1816224,148050,0.01098275,0.01064437
2020-03-21,1504376,307209,0.01418393,0.01098275
2020-03-20,1591229,210003,0.01040564,0.01418393
2020-03-19,1560135,44649,0.01125834,0.01040564
2020-03-18,1405395,128891,0.00944615,0.01125834
2020-03-17,1372560,312130,0.00910463,0.00944615
2020-03-16,1798141,254398,0.01027982,0.00910463
2020-03-15,1504501,324156,0.01136881,0.01027982
2020-03-14,1645850,122320,0.01177042,0.01136881
2020-03-13,1498680,432910,0.00886716,0.01177042
2020-03-12,2638831,166083,0.01743031,0.00886716
2020-03-11,2703600,165973,0.01687406,0.01743031
2020-03-10,3143539,392489,0.02008862,0.01687406
2020-03-09,2575467,253192,0.01724292,0.02008862
2020-03-08,3361221,170393,0.02422351,0.01724292
2020-03-07,4004314,218356,0.02777650,0.02422351
2020-03-06,3057119,184889,0.02039229,0.02777650
2020-03-05,2956576,156050,0.02013412,0.02039229
2020-03-04,3360201,190172,0.02241177,0.02013412
2020-03-03,3526910,274074,0.02520309,0.02241177
2020-03-02,3436565,194068,0.02293354,0.02520309
2020-03-01,3789367,230531,0.02447234,0.02293354
2020-02-29,3565998,315058,0.02454797,0.02447234
2020-02-28,3539360,391026,0.02384886,0.02454797
2020-02-27,3636698,657986,0.02436282,0.02384886
2020-02-26,3813294,418031,0.02546376,0.02436282
2020-02-25,4131995,439523,0.02766747,0.02546376
2020-02-24,4425672,284992,0.02956187,0.02766747
2020-02-23,4571963,155434,0.02890286,0.02956187
2020-02-22,4343081,235017,0.02761441,0.02890286
2020-02-21,4266034,501094,0.02870253,0.02761441
2020-02-20,4366887,407414,0.02899484,0.02870253
2020-02-19,4669739,415977,0.02930496,0.02899484
2020-02-18,4592830,743744,0.02921725,0.02930496
2020-02-17,4123954,745549,0.02742621,0.02921725
2020-02-16,4647833,748048,0.03098983,0.02742621
2020-02-15,5587858,556071,0.03725239,0.03098983
2020-02-14,5294130,753590,0.03583560,0.03725239
2020-02-13,5300470,797606,0.03546895,0.03583560
2020-02-12,5400738,727329,0.03602625,0.03546895
2020-02-11,4928758,516721,0.03281282,0.03602625
2020-02-10,5413106,1070533,0.03608104,0.03281282
2020-02-09,6003592,1296338,0.03699647,0.03608104
2020-02-08,4916034,1008333,0.03374217,0.03699647
2020-02-07,4862261,890884,0.03191677,0.03374217
2020-02-06,5283703,1039830,0.03256548,0.03191677
2020-02-05,5265074,1000718,0.03515978,0.03256548
2020-02-04,5375333,1531301,0.03589198,0.03515978
2020-02-03,4603902,947919,0.03040229,0.03589198
2020-02-02,3864192,361834,0.02509199,0.03040229
2020-02-01,3593306,411641,0.02443321,0.02509199
2020-01-31,3657296,403483,0.02345553,0.02443321
2020-01-30,3445563,275596,0.02260235,0.02345553
2020-01-29,3783321,351633,0.02439998,0.02260235
2020-01-28,3620927,375446,0.02485023,0.02439998
2020-01-27,3557217,184749,0.02458046,0.02485023
2020-01-26,3806789,149711,0.02608677,0.02458046
2020-01-25,3663001,242396,0.02273284,0.02608677
2020-01-24,3982635,319231,0.02947327,0.02273284
2020-01-23,3547842,217657,0.02370781,0.02947327
2020-01-22,3609792,142948,0.02768045,0.02370781
2020-01-21,3582540,167867,0.02207578,0.02768045
2020-01-20,3717478,349766,0.02478118,0.02207578
2020-01-19,3505864,379253,0.02402406,0.02478118
2020-01-18,3334318,388848,0.02233229,0.02402406
2020-01-17,3530090,370131,0.02801451,0.02233229
2020-01-16,3649967,541465,0.02555707,0.02801451
2020-01-15,4317382,685884,0.02385297,0.02555707
2020-01-14,3419834,230689,0.02271945,0.02385297
2020-01-13,3247140,268851,0.02165873,0.02271945
2020-01-12,3090238,234891,0.02058672,0.02165873
2020-01-11,2952810,121108,0.01978622,0.02058672
2020-01-10,2927712,132186,0.02416377,0.01978622
2020-01-09,3132702,375730,0.02166398,0.02416377
2020-01-08,3688408,597744,0.02387256,0.02166398
2020-01-07,2972310,220827,0.01988888,0.02387256
2020-01-06,3342653,180236,0.02216279,0.01988888
2020-01-05,3523124,71335,0.02348749,0.02216279
2020-01-04,3553098,430915,0.02500691,0.02348749
2020-01-03,3709210,226533,0.02474789,0.02500691
2020-01-02,3953714,178653,0.02642359,0.02474789
2020-01-01,4546392,158930,0.02686013,0.02642359
2019-12-31,4014688,250014,0.02816533,0.02686013
2019-12-30,4667011,183044,0.03170355,0.02816533
2019-12-29,4564881,218372,0.03043535,0.03170355
2019-12-28,4303226,264908,0.02889014,0.03043535
2019-12-27,4366518,374627,0.02911245,0.02889014
2019-12-26,4633895,544427,0.02982890,0.02911245
2019-12-25,5069314,807988,0.03568931,0.02982890
2019-12-24,4878565,232094,0.03186695,0.03568931
2019-12-23,5202816,223376,0.03468544,0.03186695
2019-12-22,5350086,163021,0.03600334,0.03468544
2019-12-21,4930612,152790,0.03286469,0.03600334
2019-12-20,4064646,268304,0.03424550,0.03286469
2019-12-19,6305206,715051,0.03813702,0.03424550
2019-12-18,5146692,398971,0.03205570,0.03813702
2019-12-17,5470058,616971,0.03651113,0.03205570
2019-12-16,7011164,742501,0.04576086,0.03651113
2019-12-15,5668604,457011,0.03766356,0.04576086
2019-12-14,5943505,302877,0.03962337,0.03766356
2019-12-13,5901661,402857,0.03950034,0.03962337
2019-12-12,6153517,252978,0.04108893,0.03950034
2019-12-11,6461314,505832,0.04297843,0.04108893
2019-12-10,7529865,304173,0.050156,0.04297843
2019-12-09,8393852,344860,0.055894,0.050156
2019-12-08,8207582,158951,0.055157,0.055894
2019-12-07,9377998,638096,0.062437,0.055157
2019-12-06,9229505,685644,0.061530,0.062437
2019-12-05,10299758,589799,0.060891,0.061530
2019-12-04,11784445,490650,0.077649,0.060891
2019-12-03,12071271,537208,0.080463,0.077649
2019-12-02,12564579,958016,0.087192,0.080463
2019-12-01,12395513,525355,0.082637,0.087192
2019-11-30,12971092,723643,0.086381,0.082637
2019-11-29,12606411,464266,0.082028,0.086381
2019-11-28,12836088,835031,0.082763,0.082028
2019-11-27,10123996,517298,0.063940,0.082763
2019-11-26,10885172,909498,0.059186,0.063940
2019-11-25,10441369,765279,0.068093,0.059186
2019-11-24,12400354,735191,0.088338,0.068093
2019-11-23,10643055,1331710,0.079841,0.088338
2019-11-22,12420125,790264,0.079546,0.079841
2019-11-21,12415278,466132,0.082746,0.079546
2019-11-20,15251743,868219,0.099449,0.082746
2019-11-19,14895958,761853,0.101126,0.099449
2019-11-18,16668575,425079,0.104710,0.101126
2019-11-17,16078480,488727,0.109037,0.104710
2019-11-16,16412420,1014611,0.109198,0.109037
2019-11-15,16387477,564291,0.109250,0.109198
2019-11-14,16243264,462794,0.108288,0.109250
2019-11-13,16535417,651219,0.113747,0.108288
2019-11-12,15972995,496925,0.108093,0.113747
2019-11-11,16914218,590414,0.112761,0.108093
2019-11-10,18143581,555776,0.120923,0.112761
2019-11-09,13994556,727626,0.093297,0.120923
2019-11-08,17185276,1064529,0.114569,0.093297
2019-11-07,16155565,863294,0.108365,0.114569
2019-11-06,15782377,1281151,0.105216,0.108365
2019-11-05,15583461,1200607,0.103824,0.105216
2019-11-04,14386771,466057,0.095912,0.103824
2019-11-03,14863640,488366,0.099083,0.095912
2019-11-02,15271510,1014566,0.096056,0.099083
2019-11-01,16832611,336929,0.112217,0.096056
2019-10-31,15483282,1035629,0.103222,0.112217
2019-10-30,19103361,1963545,0.127727,0.103222
2019-10-29,17156521,705125,0.114377,0.127727
2019-10-28,13861462,1287316,0.092410,0.114377
2019-10-27,11215454,1391177,0.074770,0.092410
2019-10-26,12483406,1195463,0.083223,0.074770
2019-10-25,9797553,330760,0.065317,0.083223
2019-10-24,9549363,662064,0.063662,0.065317
2019-10-23,10425099,600343,0.069501,0.063662
2019-10-22,9909905,574652,0.066066,0.069501
2019-10-21,10409158,250541,0.069394,0.066066
2019-10-20,8457927,237417,0.056386,0.069394
2019-10-19,9227672,333918,0.061518,0.056386
2019-10-18,10189661,268843,0.061961,0.061518
2019-10-17,8545826,377799,0.066126,0.061961
2019-10-16,9158212,379565,0.061950,0.066126
2019-10-15,8953895,316773,0.059820,0.061950
2019-10-14,8628318,226755,0.057522,0.059820
2019-10-13,8270524,222445,0.055137,0.057522
2019-10-12,8377627,629252,0.055851,0.055137
2019-10-11,9807261,378664,0.056315,0.055851
2019-10-10,10452669,517830,0.069684,0.056315
2019-10-09,7759069,247082,0.051707,0.069684
2019-10-08,9447977,475306,0.061342,0.051707
2019-10-07,7285156,227369,0.04856770,0.061342
2019-10-06,9446246,255722,0.063906,0.04856770
2019-10-05,10034548,376970,0.066897,0.063906
2019-10-04,9075579,350367,0.060504,0.066897
2019-10-03,9773994,304393,0.065160,0.060504
2019-10-02,9773994,304393,0.065160,0.065160
2019-10-01,9486492,618315,0.063286,0.065160
2019-09-30,9282713,449635,0.062364,0.063286
2019-09-29,9227300,323792,0.061515,0.062364
2019-09-28,8256511,449346,0.055052,0.061515
2019-09-27,7566494,619207,0.050443,0.055052
2019-09-26,7871447,633048,0.052476,0.050443
2019-09-25,7901208,1053843,0.052668,0.052476
2019-09-24,8577565,473661,0.057105,0.052668
2019-09-23,10501724,504000,0.070011,0.057105
2019-09-22,8837229,310627,0.059129,0.070011
2019-09-21,9225746,326322,0.061509,0.059129
2019-09-20,9126328,513872,0.059751,0.061509
2019-09-19,9409546,387804,0.062939,0.059751
2019-09-18,9961804,405434,0.066588,0.062939
2019-09-17,10025541,457512,0.066837,0.066588
2019-09-16,12001682,399590,0.080011,0.066837
2019-09-15,9494661,456254,0.063298,0.080011
2019-09-14,10766751,175748,0.071778,0.063298
2019-09-13,8702888,348104,0.057852,0.071778
2019-09-12,10162831,376534,0.067778,0.057852
2019-09-11,9429468,387785,0.062878,0.067778
2019-09-10,9004192,605379,0.060000,0.062878
2019-09-09,8576025,427500,0.057174,0.060000
2019-09-08,9447966,525770,0.062986,0.057174
2019-09-07,8923198,355990,0.059488,0.062986
2019-09-06,9331392,452100,0.062209,0.059488
2019-09-05,9301211,385862,0.066057,0.062209
2019-09-04,9410589,421946,0.062737,0.066057
2019-09-03,9544577,295559,0.063631,0.062737
2019-09-02,10328953,315967,0.068860,0.063631
2019-09-01,10714750,300048,0.071148,0.068860
2019-08-31,10152264,372385,0.065811,0.071148
2019-08-30,10033749,537764,0.068621,0.065811
2019-08-29,10338618,633123,0.068924,0.068621
2019-08-28,12201641,444350,0.081344,0.068924
2019-08-27,13304099,633523,0.088540,0.081344
2019-08-26,12745038,367683,0.085001,0.088540
2019-08-25,15507567,3101607,0.103324,0.085001
2019-08-24,10272877,633199,0.074203,0.103324
2019-08-23,8918451,472406,0.059456,0.074203
2019-08-22,8163105,967778,0.058951,0.059456
2019-08-21,9264822,2879577,0.061765,0.058951
2019-08-20,7405761,438752,0.050260,0.061765
2019-08-19,6192826,276191,0.04136715,0.050260
2019-08-18,5785992,187735,0.03857328,0.04136715
2019-08-17,6413739,226276,0.03565483,0.03857328
2019-08-16,5857734,385476,0.03857956,0.03565483
2019-08-15,5827700,287657,0.03892678,0.03857956
2019-08-14,6667158,264209,0.04444772,0.03892678
2019-08-13,7119247,330817,0.04193689,0.04444772
2019-08-12,5407642,244579,0.03606082,0.04193689
2019-08-11,6312005,272029,0.04200747,0.03606082
2019-08-10,5768019,317030,0.03819254,0.04200747
2019-08-09,7064758,316744,0.050792,0.03819254
2019-08-08,7503901,364584,0.04949245,0.050792
2019-08-07,7489051,425094,0.054805,0.04949245
2019-08-06,7931218,397846,0.052856,0.054805
2019-08-05,7991399,240709,0.058000,0.052856
2019-08-04,9138340,401792,0.064483,0.058000
2019-08-03,8592952,426834,0.057283,0.064483
2019-08-02,8527325,372575,0.057558,0.057283
2019-08-01,10451655,336964,0.059274,0.057558
2019-07-31,8828123,462849,0.058743,0.059274
2019-07-30,8515965,505645,0.056672,0.058743
2019-07-29,7736392,331094,0.051576,0.056672
2019-07-28,7229327,492925,0.04881540,0.051576
2019-07-27,8421729,519242,0.056117,0.04881540
2019-07-26,8056442,616733,0.053624,0.056117
2019-07-25,8226178,888710,0.055857,0.053624
2019-07-24,8063007,570578,0.053752,0.055857
2019-07-23,8045349,624893,0.055944,0.053752
2019-07-22,9074053,583093,0.060431,0.055944
2019-07-21,8707105,639133,0.058198,0.060431
2019-07-20,8663221,643174,0.055976,0.058198
2019-07-19,9770133,956506,0.064703,0.055976
2019-07-18,7875392,1112656,0.052359,0.064703
2019-07-17,7230863,877795,0.050591,0.052359
2019-07-16,8149830,841997,0.054289,0.050591
2019-07-15,7879927,842074,0.055241,0.054289
2019-07-14,10227457,968390,0.063379,0.055241
2019-07-13,10911457,1071670,0.070009,0.063379
2019-07-12,10008879,1279941,0.067397,0.070009
2019-07-11,10883128,1077626,0.076308,0.067397
2019-07-10,11828517,626032,0.080548,0.076308
2019-07-09,12107418,1232041,0.081762,0.080548
2019-07-08,11337377,676446,0.072441,0.081762
2019-07-07,11213591,797502,0.068468,0.072441
2019-07-06,11610155,937560,0.077401,0.068468
2019-07-05,11434682,591854,0.075684,0.077401
2019-07-04,11784687,1065026,0.078383,0.075684
2019-07-03,11927403,1248808,0.083364,0.078383
2019-07-02,12592932,1303329,0.079540,0.083364
2019-07-01,13046908,1450153,0.087101,0.079540
2019-06-30,14596200,1015768,0.093124,0.087101
2019-06-29,13786515,1690689,0.091466,0.093124
2019-06-28,13560146,866066,0.094185,0.091466
2019-06-27,15260927,881642,0.092307,0.094185
2019-06-26,15459032,1566756,0.102778,0.092307
2019-06-25,14460318,1121016,0.092824,0.102778
2019-06-24,15583998,1531420,0.101740,0.092824
2019-06-23,13375667,1598282,0.088549,0.101740
2019-06-22,14196957,933560,0.097298,0.088549
2019-06-21,15524677,1005308,0.104368,0.097298
2019-06-20,15117030,1003083,0.100099,0.104368
2019-06-19,13998602,1290600,0.095914,0.100099
2019-06-18,15179889,1079336,0.099648,0.095914
2019-06-17,16013456,808522,0.111505,0.099648
2019-06-16,15349898,928101,0.102295,0.111505
2019-06-15,15673620,1110822,0.101732,0.102295
2019-06-14,15153999,1223641,0.093466,0.101732
2019-06-13,15889357,1621537,0.103488,0.093466
2019-06-12,16587618,1372595,0.108493,0.103488
2019-06-11,14968774,1082882,0.096866,0.108493
2019-06-10,13510896,1178820,0.093141,0.096866
2019-06-09,15162562,1158615,0.101119,0.093141
2019-06-08,17702713,1170169,0.113317,0.101119
2019-06-07,17095046,810572,0.112744,0.113317
2019-06-06,15958202,791337,0.105465,0.112744
2019-06-05,14741663,837395,0.098259,0.105465
2019-06-04,15762168,1234980,0.104574,0.098259
2019-06-03,17560499,1112712,0.117025,0.104574
2019-06-02,17959880,1377322,0.120406,0.117025
2019-06-01,15791177,1189590,0.105297,0.120406
2019-05-31,15195503,893977,0.101172,0.105297
2019-05-30,14472135,696149,0.096807,0.101172
2019-05-29,14598392,720217,0.096058,0.096807
2019-05-28,15434480,836379,0.103370,0.096058
2019-05-27,15112274,658527,0.100950,0.103370
2019-05-26,15533259,702820,0.103100,0.100950
2019-05-25,14308844,579987,0.095411,0.103100
2019-05-24,14800575,1013124,0.098019,0.095411
2019-05-23,12795928,694942,0.085473,0.098019
2019-05-22,13847806,928847,0.092453,0.085473
2019-05-21,16331683,1255727,0.108795,0.092453
2019-05-20,15161731,1084263,0.104478,0.108795
2019-05-19,14825599,630706,0.098623,0.104478
2019-05-18,15956260,878095,0.106606,0.098623
2019-05-17,16809655,1320187,0.113787,0.106606
2019-05-16,15527164,1034136,0.101669,0.113787
2019-05-15,13589806,916496,0.089132,0.101669
2019-05-14,13031383,580138,0.087078,0.089132
2019-05-13,14152995,773056,0.094405,0.087078
2019-05-12,18603346,1211269,0.122794,0.094405
2019-05-11,13187499,447292,0.087853,0.122794
2019-05-10,16494250,900027,0.110839,0.087853
2019-05-09,16820081,995841,0.112184,0.110839
2019-05-08,17315140,1035633,0.114600,0.112184
2019-05-07,18284810,1654820,0.122090,0.114600
2019-05-06,18387002,1817483,0.125095,0.122090
2019-05-05,18859756,1427856,0.125732,0.125095
2019-05-04,21036039,1521602,0.142679,0.125732
2019-05-03,18849457,1360706,0.125692,0.142679
2019-05-02,18464695,1432101,0.121820,0.125692
2019-05-01,20524534,1759714,0.136806,0.121820
2019-04-30,20784705,1938995,0.138473,0.136806
2019-04-29,20758645,1787531,0.138441,0.138473
2019-04-28,23094137,1840024,0.154214,0.138441
2019-04-27,22137140,1836040,0.148181,0.154214
2019-04-26,21767013,1804350,0.143735,0.148181
2019-04-25,22308847,3172677,0.144631,0.143735
2019-04-24,22868637,1749215,0.164052,0.144631
2019-04-23,24232707,2357392,0.161565,0.164052
2019-04-22,21610772,1362144,0.144072,0.161565
2019-04-21,21762667,1509955,0.147532,0.144072
2019-04-20,21712070,1717428,0.144989,0.147532
2019-04-19,23175556,1737399,0.154355,0.144989
2019-04-18,23132754,1519488,0.153092,0.154355
2019-04-17,22937228,1528513,0.157347,0.153092
2019-04-16,21972625,1335585,0.148936,0.157347
2019-04-15,22758659,1310459,0.146024,0.148936
2019-04-14,22949514,1523527,0.145898,0.146024
2019-04-13,23425555,1797739,0.157119,0.145898
2019-04-12,24183252,2613964,0.161140,0.157119
2019-04-11,25311719,4195668,0.168745,0.161140
2019-04-10,23355069,1863040,0.155622,0.168745
2019-04-09,23533815,1768671,0.157000,0.155622
2019-04-08,24850025,1818843,0.167828,0.157000
2019-04-07,22426899,1537377,0.149513,0.167828
2019-04-06,22912492,1578128,0.155810,0.149513
2019-04-05,21173412,1526030,0.141156,0.155810
2019-04-04,21912529,1682498,0.146421,0.141156
2019-04-03,23377935,1936941,0.156424,0.146421
2019-04-02,22440045,1875462,0.149600,0.156424
2019-04-01,19819567,593933,0.130870,0.149600
2019-03-31,21736953,852057,0.144698,0.130870
2019-03-30,20293290,1515934,0.134767,0.144698
2019-03-29,20233467,1779440,0.134893,0.134767
2019-03-28,19201215,1424554,0.127793,0.134893
2019-03-27,16696180,1067551,0.111308,0.127793
2019-03-26,16775816,1095222,0.110118,0.111308
2019-03-25,17119739,1352719,0.110964,0.110118
2019-03-24,16925386,1191297,0.112472,0.110964
2019-03-23,17360002,1270842,0.115733,0.112472
2019-03-22,16473914,1398988,0.109826,0.115733
2019-03-21,15688036,999978,0.104587,0.109826
2019-03-20,15178165,997335,0.101188,0.104587
2019-03-19,14915052,1202226,0.099430,0.101188
2019-03-18,15418057,1012387,0.102781,0.099430
2019-03-17,16979466,1037372,0.112264,0.102781
2019-03-16,15102344,908853,0.103047,0.112264
2019-03-15,14677044,852478,0.097859,0.103047
2019-03-14,14424551,1127990,0.096139,0.097859
2019-03-13,13632978,1016871,0.090831,0.096139
2019-03-12,13335203,844709,0.088800,0.090831
2019-03-11,13886553,698880,0.092619,0.088800
2019-03-10,13749654,510588,0.091664,0.092619
2019-03-09,13188978,515407,0.087769,0.091664
2019-03-08,13342643,559338,0.088139,0.087769
2019-03-07,13504953,595712,0.090150,0.088139
2019-03-06,13377576,807921,0.089184,0.090150
2019-03-05,12112700,683631,0.080751,0.089184
2019-03-04,12431153,273463,0.082874,0.080751
2019-03-03,12554013,405323,0.082082,0.082874
2019-03-02,12648043,437821,0.083191,0.082082
2019-03-01,12957777,641175,0.086385,0.083191
2019-02-28,13529953,699309,0.090480,0.086385
2019-02-27,12897595,464858,0.085984,0.090480
2019-02-26,12453595,539584,0.083024,0.085984
2019-02-25,11527250,467083,0.075255,0.083024
2019-02-24,12210077,674145,0.081401,0.075255
2019-02-23,13001484,717375,0.087457,0.081401
2019-02-22,12830877,872663,0.085539,0.087457
2019-02-21,12992767,735658,0.086618,0.085539
2019-02-20,12118828,732034,0.080810,0.086618
2019-02-19,11031405,531555,0.075081,0.080810
2019-02-18,11267673,477259,0.075337,0.075081
2019-02-17,10415007,440941,0.069433,0.075337
2019-02-16,10252197,504464,0.069454,0.069433
2019-02-15,10565722,445579,0.070428,0.069454
2019-02-14,11056885,459880,0.073746,0.070428
2019-02-13,11626839,472666,0.079060,0.073746
2019-02-12,12288547,467473,0.082425,0.079060
2019-02-11,12269872,617173,0.081763,0.082425
2019-02-10,11653020,484084,0.077687,0.081763
2019-02-09,12857213,512021,0.085715,0.077687
2019-02-08,9922491,353031,0.066150,0.085715
2019-02-07,10460231,368393,0.069735,0.066150
2019-02-06,10200218,368060,0.067986,0.069735
2019-02-05,11006127,441831,0.074167,0.067986
2019-02-04,10088863,393206,0.067238,0.074167
2019-02-03,10395580,414375,0.069304,0.067238
2019-02-02,10594993,395772,0.070633,0.069304
2019-02-01,9992187,629837,0.066615,0.070633
2019-01-31,10207666,514480,0.068037,0.066615
2019-01-30,10053099,395690,0.066425,0.068037
2019-01-29,9824561,422886,0.065497,0.066425
2019-01-28,10888594,461679,0.074368,0.065497
2019-01-27,10568959,485114,0.069954,0.074368
2019-01-26,11598820,490411,0.076652,0.069954
2019-01-25,10430661,347982,0.070118,0.076652
2019-01-24,10723385,241636,0.071489,0.070118
2019-01-23,10011153,228919,0.066741,0.071489
2019-01-22,11259650,357129,0.075062,0.066741
2019-01-21,10295983,231361,0.070421,0.075062
2019-01-20,10367627,300946,0.068533,0.070421
2019-01-19,9452230,577845,0.063017,0.068533
2019-01-18,9908376,271186,0.065832,0.063017
2019-01-17,8989102,284845,0.059907,0.065832
2019-01-16,9441117,411262,0.062947,0.059907
2019-01-15,9798799,195696,0.065407,0.062947
2019-01-14,9728783,277988,0.064859,0.065407
2019-01-13,9475313,239342,0.063192,0.064859
2019-01-12,9124254,216342,0.060828,0.063192
2019-01-11,9026533,258771,0.060177,0.060828
2019-01-10,10602939,340036,0.070682,0.060177
2019-01-09,10670883,287341,0.068513,0.070682
2019-01-08,9935437,568630,0.066253,0.068513
2019-01-07,9920557,504202,0.067862,0.066253
2019-01-06,10522489,472771,0.070133,0.067862
2019-01-05,11336603,433588,0.075797,0.070133
2019-01-04,10347242,170265,0.068973,0.075797
2019-01-03,11296497,234604,0.075303,0.068973
2019-01-02,12642022,205095,0.084283,0.075303
2019-01-01,11887161,259915,0.079295,0.084283
2018-12-31,12119574,386077,0.080578,0.079295
2018-12-30,11507211,373386,0.077128,0.080578
2018-12-29,13397863,272185,0.089445,0.077128
2018-12-28,11588871,242109,0.076565,0.089445
2018-12-27,13837799,283468,0.092360,0.076565
2018-12-26,13121349,260532,0.087739,0.092360
2018-12-25,14781237,442152,0.098617,0.087739
2018-12-24,15708005,387704,0.105558,0.098617
2018-12-23,14533876,358666,0.097077,0.105558
2018-12-22,13763423,355010,0.091638,0.097077
2018-12-21,14375667,758533,0.096155,0.091638
2018-12-20,12228828,428612,0.081469,0.096155
2018-12-19,11790351,460483,0.078602,0.081469
2018-12-18,10050573,336473,0.067025,0.078602
2018-12-17,9538469,236968,0.062508,0.067025
2018-12-16,9463418,316543,0.061620,0.062508
2018-12-15,9714175,231376,0.063407,0.061620
2018-12-14,9877573,229554,0.065926,0.063407
2018-12-13,10249566,397481,0.068330,0.065926
2018-12-12,10514184,241731,0.070193,0.068330
2018-12-11,10520368,293839,0.069731,0.070193
2018-12-10,10868740,499009,0.072463,0.069731
2018-12-09,10068241,473475,0.067236,0.072463
2018-12-08,11046440,661409,0.073756,0.067236
2018-12-07,12577414,520649,0.083269,0.073756
2018-12-06,13406337,560437,0.089975,0.083269
2018-12-05,14394670,284746,0.095976,0.089975
2018-12-04,14896372,477290,0.099118,0.095976
2018-12-03,16247446,390394,0.108467,0.099118
2018-12-02,16910477,595836,0.112716,0.108467
2018-12-01,15916478,246470,0.102872,0.112716
2018-11-30,16182821,873777,0.107885,0.102872
2018-11-29,16693639,976481,0.110915,0.107885
2018-11-28,14116826,990634,0.094104,0.110915
2018-11-27,13425322,1197167,0.089268,0.094104
2018-11-26,15078292,1783420,0.100522,0.089268
2018-11-25,14562374,1339991,0.096159,0.100522
2018-11-24,16944525,1964459,0.112964,0.096159
2018-11-23,17936229,1655103,0.118486,0.112964
2018-11-22,18800238,1941231,0.124987,0.118486
2018-11-21,18204849,2347522,0.121912,0.124987
2018-11-20,21233213,2116111,0.140722,0.121912
2018-11-19,26850837,874629,0.179565,0.140722
2018-11-18,25924871,865365,0.173654,0.179565
2018-11-17,26619328,932157,0.179102,0.173654
2018-11-16,28097870,867106,0.187319,0.179102
2018-11-15,27073240,357389,0.184736,0.187319
2018-11-14,32259543,292004,0.215015,0.184736
2018-11-13,32357533,293546,0.207468,0.215015
2018-11-12,38594450,349967,0.251042,0.207468
2018-11-11,34848508,294346,0.233094,0.251042
2018-11-10,35129272,282867,0.230990,0.233094
2018-11-09,35273990,1963102,0.234832,0.230990
2018-11-08,37110077,1972787,0.247537,0.234832
2018-11-07,35927046,1821528,0.239634,0.247537
2018-11-06,38340430,2595428,0.255603,0.239634
2018-11-05,38265215,2865657,0.255110,0.255603
2018-11-04,35358433,2609082,0.235136,0.255110
2018-11-03,35050025,2709533,0.233663,0.235136
2018-11-02,35878405,2250508,0.239143,0.233663
2018-11-01,35448028,2344405,0.236320,0.239143
2018-10-31,36269681,1864697,0.241761,0.236320
2018-10-30,35986971,2481158,0.239913,0.241761
2018-10-29,37296806,2804704,0.248720,0.239913
2018-10-28,35964013,2260427,0.239785,0.248720
2018-10-27,35110757,3229655,0.234072,0.239785
2018-10-26,36278057,2395732,0.241833,0.234072
2018-10-25,36948697,2957305,0.246447,0.241833
2018-10-24,39062602,2489286,0.260417,0.246447
2018-10-23,39052614,3185644,0.260351,0.260417
2018-10-22,36219935,2516098,0.241499,0.260351
2018-10-21,35204934,2500753,0.234730,0.241499
2018-10-20,35069331,2716064,0.233842,0.234730
2018-10-19,32290807,2186894,0.215272,0.233842
2018-10-18,33003610,2500475,0.220223,0.215272
2018-10-17,33562105,2262724,0.223741,0.220223
2018-10-16,33657880,4439010,0.224621,0.223741
2018-10-15,31176335,307689,0.208060,0.224621
2018-10-14,32510921,348053,0.216741,0.208060
2018-10-13,32627723,407744,0.218896,0.216741
2018-10-12,30790779,847721,0.205272,0.218896
2018-10-11,35895341,1398677,0.239273,0.205272
2018-10-10,35824489,4135730,0.238830,0.239273
2018-10-09,35726155,5326050,0.238206,0.238830
2018-10-08,36272560,3822423,0.241817,0.238206
2018-10-07,34757024,3721397,0.231639,0.241817
2018-10-06,34441775,3864430,0.229646,0.231639
2018-10-05,33947598,3998565,0.226317,0.229646
2018-10-04,33013231,4361468,0.220258,0.226317
2018-10-03,34119635,4079394,0.227500,0.220258
2018-10-02,34656209,4181279,0.230684,0.227500
2018-10-01,34362874,4394388,0.229074,0.230684
2018-09-30,34482859,5501863,0.229883,0.229074
2018-09-29,33602331,4634319,0.224016,0.229883
2018-09-28,31144875,4311097,0.207632,0.224016
