date,mktcap,vol,open_price,close_price
2018-10-27,11126290,307267,0.01112629,0.01113966
2018-10-26,11074033,282649,0.01107448,0.01112629
2018-10-25,11841784,270635,0.01184178,0.01107448
2018-10-24,11976479,302699,0.01197648,0.01184178
2018-10-23,12157720,414351,0.01215772,0.01197648
2018-10-22,12364882,350222,0.01234037,0.01215772
2018-10-21,12295470,392382,0.01228906,0.01234037
2018-10-20,13205168,417669,0.01320517,0.01228906
2018-10-19,12472343,367340,0.01247234,0.01320517
2018-10-18,11797368,313561,0.01179737,0.01247234
2018-10-17,11069628,278854,0.01106963,0.01179737
2018-10-16,11651531,503993,0.01167318,0.01106963
2018-10-15,11293827,520738,0.01130568,0.01167318
2018-10-14,10975214,483288,0.01097521,0.01130568
2018-10-13,11130694,481276,0.01113069,0.01097521
2018-10-12,10636516,515697,0.01063652,0.01113069
2018-10-11,13008947,634228,0.01300283,0.01063652
2018-10-10,12170103,556392,0.01216742,0.01300283
2018-10-09,12750627,371150,0.01275086,0.01216742
2018-10-08,12699390,699968,0.01269939,0.01275086
2018-10-07,12549292,650520,0.01255372,0.01269939
2018-10-06,12735029,591834,0.01273384,0.01255372
2018-10-05,12541917,452255,0.01254192,0.01273384
2018-10-04,12633652,579516,0.01259764,0.01254192
2018-10-03,13157472,717629,0.01315747,0.01259764
2018-10-02,13132996,512972,0.01312377,0.01315747
2018-10-01,14050260,2124664,0.01405026,0.01312377
2018-09-30,13150420,863493,0.01315042,0.01405026
2018-09-29,13026021,267825,0.01301340,0.01315042
2018-09-28,14872503,673584,0.01487250,0.01301340
2018-09-27,14128757,665508,0.01405831,0.01487250
2018-09-26,12452080,438695,0.01245208,0.01405831
2018-09-25,13585091,520054,0.01358509,0.01245208
2018-09-24,16042154,652640,0.01604215,0.01358509
2018-09-23,15921811,504969,0.01592181,0.01604215
2018-09-22,16834022,775176,0.01683402,0.01592181
2018-09-21,17025232,763298,0.01702523,0.01683402
2018-09-20,17135921,1072285,0.01713592,0.01702523
2018-09-19,14156644,328871,0.01405789,0.01713592
2018-09-18,13302150,365914,0.01330215,0.01405789
2018-09-17,13804711,576428,0.01380471,0.01330215
2018-09-16,14647584,451426,0.01465696,0.01380471
2018-09-15,14392310,480911,0.01440190,0.01465696
2018-09-14,13471753,475496,0.01347175,0.01440190
2018-09-13,12958107,353019,0.01295811,0.01347175
2018-09-12,14414364,480761,0.01441436,0.01295811
2018-09-11,15242667,330942,0.01524267,0.01441436
2018-09-10,15641346,523621,0.01564135,0.01524267
2018-09-09,14307847,534043,0.01430785,0.01564135
2018-09-08,16172887,473920,0.01617289,0.01430785
2018-09-07,0.000000000000,581612,0.01814552,0.01617289
2018-09-06,0.000000000000,690456,0.01932364,0.01814552
2018-09-05,0.000000000000,934414,0.02551633,0.01932364
2018-09-04,0.000000000000,1037483,0.02534536,0.02551633
2018-09-03,0.000000000000,784388,0.02202524,0.02534536
2018-09-02,0.000000000000,570416,0.01743141,0.02202524
2018-09-01,0.000000000000,336738,0.01503370,0.01743141
2018-08-31,0.000000000000,362482,0.01510249,0.01503370
2018-08-30,0.000000000000,331091,0.01473133,0.01510249
2018-08-29,0.000000000000,575758,0.01626730,0.01473133
2018-08-28,0.000000000000,577613,0.01229437,0.01626730
2018-08-27,0.000000000000,333771,0.00929006,0.01229437
2018-08-26,0.000000000000,344507,0.00971951,0.00929006
2018-08-25,0.000000000000,443142,0.01000701,0.00971951
2018-08-24,0.000000000000,296139,0.01017921,0.01000701
2018-08-23,0.000000000000,217989,0.00931516,0.01017921
2018-08-22,0.000000000000,243782,0.00982703,0.00931516
2018-08-21,0.000000000000,212586,0.00966829,0.00982703
2018-08-20,0.000000000000,288840,0.00996860,0.00966829
2018-08-19,0.000000000000,283890,0.00993660,0.00996860
2018-08-18,0.000000000000,408545,0.01217714,0.00993660
2018-08-17,0.000000000000,273579,0.00929165,0.01217714
2018-08-16,0.000000000000,260893,0.00864534,0.00929165
2018-08-15,0.000000000000,547577,0.00863385,0.00864534
2018-08-14,0.000000000000,243397,0.00984474,0.00863385
2018-08-13,0.000000000000,293686,0.01133730,0.00984474
2018-08-12,0.000000000000,310891,0.01120595,0.01133730
2018-08-11,0.000000000000,321398,0.01192472,0.01120595
2018-08-10,0.000000000000,357474,0.01427406,0.01192472
2018-08-09,0.000000000000,356236,0.01271501,0.01427406
2018-08-08,0.000000000000,357872,0.01353739,0.01271501
2018-08-07,0.000000000000,493204,0.01580817,0.01353739
