date,mktcap,vol,open_price,close_price
2020-04-01,0.000000000000,10266.75,0.179651,0.179189
2020-03-31,0.000000000000,12156.07,0.210545,0.179651
2020-03-30,0.000000000000,11758.26,0.183305,0.210545
2020-03-29,0.000000000000,15738.69,0.209882,0.183305
2020-03-28,0.000000000000,13692.72,0.195014,0.209882
2020-03-27,0.000000000000,30428,0.222337,0.195014
2020-03-26,0.000000000000,13448.49,0.139677,0.222337
2020-03-25,0.000000000000,8695.55,0.131630,0.139677
2020-03-24,0.000000000000,9153.10,0.121493,0.131630
2020-03-23,0.000000000000,9625.68,0.110667,0.121493
2020-03-22,0.000000000000,9312.60,0.134227,0.110667
2020-03-21,0.000000000000,17571.55,0.145420,0.134227
2020-03-20,0.000000000000,11185.87,0.149183,0.145420
2020-03-19,0.000000000000,5971.82,0.125898,0.149183
2020-03-18,0.000000000000,8980.39,0.135657,0.125898
2020-03-17,0.000000000000,10329.51,0.119053,0.135657
2020-03-16,0.000000000000,11102.77,0.131344,0.119053
2020-03-15,0.000000000000,21342,0.124849,0.131344
2020-03-14,0.000000000000,10078.85,0.113454,0.124849
2020-03-13,0.000000000000,15232.06,0.107600,0.113454
2020-03-12,0.000000000000,8925.61,0.162248,0.107600
2020-03-11,0.000000000000,10310.78,0.176774,0.162248
2020-03-10,0.000000000000,19076.28,0.178460,0.176774
2020-03-09,0.000000000000,21659,0.193054,0.178460
2020-03-08,0.000000000000,26032,0.244532,0.193054
2020-03-07,0.000000000000,15549.30,0.235981,0.244532
2020-03-06,0.000000000000,11893.40,0.220466,0.235981
2020-03-05,0.000000000000,12369.99,0.211851,0.220466
2020-03-04,0.000000000000,12827.88,0.192517,0.211851
2020-03-03,0.000000000000,13102.91,0.209373,0.192517
2020-03-02,0.000000000000,16832.56,0.199730,0.209373
2020-03-01,0.000000000000,26200,0.234897,0.199730
2020-02-29,0.000000000000,41964,0.277652,0.234897
2020-02-28,0.000000000000,20817,0.236500,0.277652
2020-02-27,0.000000000000,19683.38,0.238425,0.236500
2020-02-26,0.000000000000,18693.78,0.265051,0.238425
2020-02-25,0.000000000000,23457,0.278601,0.265051
2020-02-24,0.000000000000,14422.96,0.297042,0.278601
2020-02-23,0.000000000000,23129,0.290534,0.297042
2020-02-22,0.000000000000,22822,0.301105,0.290534
2020-02-21,0.000000000000,38464,0.312613,0.301105
2020-02-20,0.000000000000,34006,0.315788,0.312613
2020-02-19,0.000000000000,32008,0.330969,0.315788
2020-02-18,0.000000000000,41831,0.334262,0.330969
2020-02-17,0.000000000000,41103,0.333292,0.334262
2020-02-16,0.000000000000,33756,0.312353,0.333292
2020-02-15,0.000000000000,28578,0.331738,0.312353
2020-02-14,0.000000000000,53210,0.377708,0.331738
2020-02-13,0.000000000000,37426,0.332680,0.377708
2020-02-12,0.000000000000,50041,0.322254,0.332680
2020-02-11,0.000000000000,42623,0.366375,0.322254
2020-02-10,0.000000000000,32243,0.206223,0.366375
2020-02-09,0.000000000000,15087.02,0.192709,0.206223
2020-02-08,0.000000000000,21623,0.235230,0.192709
2020-02-07,0.000000000000,50403,0.251974,0.235230
2020-02-06,0.000000000000,50617,0.382937,0.251974
2020-02-05,0.000000000000,68753,0.387516,0.382937
2020-02-04,0.000000000000,42733,0.410281,0.387516
2020-02-03,0.000000000000,48359,0.368913,0.410281
2020-02-02,0.000000000000,83080,0.484209,0.368913
2020-02-01,0.000000000000,30253,0.328015,0.484209
2020-01-31,0.000000000000,10563.90,0.199993,0.328015
2020-01-30,0.000000000000,35606,0.271980,0.199993
2020-01-29,0.000000000000,67534,0.336749,0.271980
2020-01-28,0.000000000000,29565,0.345382,0.336749
2020-01-27,0.000000000000,42006,0.390771,0.345382
2020-01-26,0.000000000000,37014,0.458814,0.390771
2020-01-25,0.000000000000,40517,0.293241,0.458814
2020-01-24,0.000000000000,44048,0.320072,0.293241
2020-01-23,0.000000000000,17775.54,0.426065,0.320072
2020-01-22,0.000000000000,29972,0.466840,0.426065
2020-01-21,0.000000000000,13129.83,0.449822,0.466840
2020-01-20,0.000000000000,35860,0.466511,0.449822
2020-01-19,0.000000000000,33312,0.539267,0.466511
2020-01-18,0.000000000000,54257,0.623663,0.539267
2020-01-17,0.000000000000,43707,0.790733,0.623663
2020-01-16,0.000000000000,52403,0.865269,0.790733
2020-01-15,0.000000000000,57957,0.546750,0.865269
2020-01-14,0.000000000000,69836,1.11,0.546750
2020-01-13,0.000000000000,121986,0.878668,1.11
2020-01-12,0.000000000000,66864,0.841666,0.878668
2020-01-11,0.000000000000,97054,0.822355,0.841666
2020-01-10,0.000000000000,89746,0.772076,0.822355
2020-01-09,0.000000000000,63520,0.901400,0.772076
2020-01-08,0.000000000000,66575,0.666765,0.901400
2020-01-07,0.000000000000,17888.48,0.336205,0.666765
2020-01-06,0.000000000000,80667,0.657045,0.336205
2020-01-05,0.000000000000,48065,0.294956,0.657045
2020-01-04,0.000000000000,28593,0.201086,0.294956
2020-01-03,0.000000000000,39678,0.189526,0.201086
2020-01-02,0.000000000000,3141.23,0.185376,0.189526
