date,mktcap,vol,open_price,close_price
2020-03-14,183979,3080.72,0.00131935,0.00134709
2020-03-13,155252,2237.91,0.00111356,0.00131935
2020-03-12,254499,4239.10,0.00182578,0.00111356
2020-03-11,253723,3125.28,0.00182058,0.00182578
2020-03-10,253981,2635.58,0.00182279,0.00182058
2020-03-09,260711,2363.17,0.00187147,0.00182279
2020-03-08,272356,3689.21,0.00195544,0.00187147
2020-03-07,279813,4292.76,0.00200939,0.00195544
2020-03-06,278707,4246.30,0.00200385,0.00200939
2020-03-05,268287,3132.66,0.00192596,0.00200385
2020-03-04,268658,2981.97,0.00193043,0.00192596
2020-03-03,309765,2768.96,0.00222555,0.00193043
2020-03-02,261966,1929.74,0.00188222,0.00222555
2020-03-01,286353,4645.32,0.00205601,0.00188222
2020-02-29,243885,3626.12,0.00175056,0.00205601
2020-02-28,244034,3336.76,0.00175757,0.00175056
2020-02-27,232491,3531.28,0.00167762,0.00175757
2020-02-26,247623,3105.00,0.00177665,0.00167762
2020-02-25,254407,5756.59,0.00183501,0.00177665
2020-02-24,234977,4218.00,0.00188956,0.00183501
2020-02-23,241348,4273.17,0.00173766,0.00188956
2020-02-22,241812,5279.06,0.00174135,0.00173766
2020-02-21,239831,2910.39,0.00172743,0.00174135
2020-02-20,254866,3385.14,0.00182529,0.00172743
2020-02-19,253904,4789.90,0.00182774,0.00182529
2020-02-18,268422,4018.29,0.00193916,0.00182774
2020-02-17,275858,3961.62,0.00198851,0.00193916
2020-02-16,260877,4427.35,0.00207621,0.00198851
2020-02-15,300398,3674.50,0.00196056,0.00207621
2020-02-14,269144,4530.68,0.00194127,0.00196056
2020-02-13,300542,4448.96,0.00216816,0.00194127
2020-02-12,269364,5276.09,0.00194363,0.00216816
2020-02-11,259508,3398.41,0.00187567,0.00194363
2020-02-10,293342,4987.36,0.00212319,0.00187567
2020-02-09,301435,5428.50,0.00217529,0.00212319
2020-02-08,257631,5006.46,0.00185952,0.00217529
2020-02-07,310077,2374.25,0.00223963,0.00185952
2020-02-06,279598,6121.41,0.00182415,0.00223963
2020-02-05,292082,5245.40,0.00211051,0.00182415
2020-02-04,281775,2285.72,0.00203556,0.00211051
2020-02-03,296810,3535.25,0.00214553,0.00203556
2020-02-02,297863,3350.90,0.00215295,0.00214553
2020-02-01,298663,4474.77,0.00215980,0.00215295
2020-01-31,302219,3820.16,0.00218268,0.00215980
2020-01-30,296515,2664.66,0.00214184,0.00218268
2020-01-29,296309,4967.25,0.00214573,0.00214184
2020-01-28,296250,4608.44,0.00213329,0.00214573
2020-01-27,284329,4909.97,0.00205817,0.00213329
2020-01-26,277392,4517.63,0.00200655,0.00205817
2020-01-25,267693,2962.30,0.00193730,0.00200655
2020-01-24,265704,2723.58,0.00192453,0.00193730
2020-01-23,274485,3836.92,0.00199109,0.00192453
2020-01-22,289029,2964.06,0.00209638,0.00199109
2020-01-21,286229,3184.38,0.00207444,0.00209638
2020-01-20,275790,2902.92,0.00199918,0.00207444
2020-01-19,295518,3714.12,0.00214262,0.00199918
2020-01-18,294325,2429.26,0.00213696,0.00214262
2020-01-17,276002,4915.37,0.00200192,0.00213696
2020-01-16,279892,3500.11,0.00202526,0.00200192
2020-01-15,277287,3664.21,0.00200422,0.00202526
2020-01-14,256739,3552.23,0.00186660,0.00200422
2020-01-13,258146,4010.58,0.00187610,0.00186660
2020-01-12,266752,4284.92,0.00184655,0.00187610
2020-01-11,266489,4114.70,0.00185340,0.00184655
2020-01-10,258633,2786.77,0.00187860,0.00185340
2020-01-09,263913,3994.25,0.00194175,0.00187860
2020-01-08,252905,3507.21,0.00187012,0.00194175
2020-01-07,238659,2836.45,0.00178197,0.00187012
2020-01-06,224900,3515.89,0.00168881,0.00178197
2020-01-05,232149,2469.78,0.00168938,0.00168881
2020-01-04,240248,4156.29,0.00159957,0.00168938
2020-01-03,239602,2301.88,0.00173865,0.00159957
2020-01-02,248515,1992.17,0.00165261,0.00173865
2020-01-01,246863,3171.44,0.00179829,0.00165261
2019-12-31,269966,4322.08,0.00195603,0.00179829
2019-12-30,223504,3618.08,0.00155182,0.00195603
2019-12-29,251208,3241.47,0.00182792,0.00155182
2019-12-28,258564,3268.42,0.00166330,0.00182792
2019-12-27,226668,2213.97,0.00165522,0.00166330
2019-12-26,208770,1822.76,0.00143994,0.00165522
2019-12-25,228618,3097.70,0.00166758,0.00143994
2019-12-24,270768,3236.60,0.00167953,0.00166758
2019-12-23,223479,2849.67,0.00162344,0.00167953
2019-12-22,234707,3468.62,0.00178458,0.00162344
2019-12-21,207047,3408.73,0.00150819,0.00178458
2019-12-20,176547,3334.82,0.00128537,0.00150819
2019-12-19,157033,3391.40,0.00128346,0.00128537
2019-12-18,171986,2824.81,0.00125852,0.00128346
2019-12-17,170102,3510.56,0.00110315,0.00125852
2019-12-16,165455,1895.82,0.00120786,0.00110315
2019-12-15,155284,3697.32,0.00113383,0.00120786
2019-12-14,168454,2493.61,0.00123040,0.00113383
2019-12-13,188406,4851.47,0.00136755,0.00123040
2019-12-12,186460,4163.21,0.00136432,0.00136755
2019-12-11,148459,2672.47,0.00108488,0.00136432
2019-12-10,160149,3158.73,0.00117604,0.00108488
2019-12-09,215608,3540.27,0.00157844,0.00117604
2019-12-08,225705,3045.00,0.00165040,0.00157844
2019-12-07,215855,3319.51,0.00150090,0.00165040
2019-12-06,242250,3070.86,0.00178008,0.00150090
2019-12-05,237335,3328.84,0.00173645,0.00178008
2019-12-04,199348,2875.43,0.00146344,0.00173645
2019-12-03,209553,2919.73,0.00154010,0.00146344
2019-12-02,201161,3628.92,0.00154978,0.00154010
2019-12-01,246808,4611.18,0.00181120,0.00154978
2019-11-30,211013,2720.32,0.00146325,0.00181120
2019-11-29,217331,3379.83,0.00155719,0.00146325
2019-11-28,245971,3665.07,0.00187961,0.00155719
2019-11-27,242685,3539.10,0.00177868,0.00187961
2019-11-26,235682,3749.85,0.00171561,0.00177868
2019-11-25,238387,3781.92,0.00174441,0.00171561
2019-11-24,189480,2740.98,0.00139092,0.00174441
2019-11-23,287831,2073.79,0.00130874,0.00139092
2019-11-22,176383,1590.84,0.00129434,0.00130874
2019-11-21,187529,3946.92,0.00137595,0.00129434
2019-11-20,187968,3585.73,0.00138130,0.00137595
2019-11-19,178874,3173.70,0.00131299,0.00138130
2019-11-18,198448,2781.92,0.00145698,0.00131299
2019-11-17,196449,527.80,0.00144430,0.00145698
2019-11-16,196262,3109.20,0.00144577,0.00144430
2019-11-15,200449,3608.96,0.00147322,0.00144577
2019-11-14,202649,4709.50,0.00148826,0.00147322
2019-11-13,214196,3080.84,0.00157834,0.00148826
2019-11-12,214040,4545.43,0.00157228,0.00157834
2019-11-11,209845,3374.17,0.00154282,0.00157228
2019-11-10,191320,3401.04,0.00140788,0.00154282
2019-11-09,192770,3255.03,0.00141196,0.00140788
2019-11-08,200706,3155.93,0.00147653,0.00141196
2019-11-07,202704,3630.21,0.00149151,0.00147653
2019-11-06,215561,3768.55,0.00158649,0.00149151
2019-11-05,217075,4746.97,0.00159792,0.00158649
2019-11-04,199524,3999.75,0.00146903,0.00159792
2019-11-03,239911,6861.60,0.00176512,0.00146903
2019-11-02,225368,3420.97,0.00147744,0.00176512
2019-11-01,199081,2287.87,0.00146101,0.00147744
2019-10-31,210275,2891.02,0.00155873,0.00146101
2019-10-30,230214,3945.49,0.00169359,0.00155873
2019-10-29,217983,2675.71,0.00160690,0.00169359
2019-10-28,287506,4396.00,0.00211984,0.00160690
2019-10-27,223424,2913.06,0.00164769,0.00211984
2019-10-26,244665,2389.56,0.00190859,0.00164769
2019-10-25,192110,3781.01,0.00141734,0.00190859
2019-10-24,182292,3980.16,0.00134519,0.00141734
2019-10-23,252775,3930.35,0.00184788,0.00134519
2019-10-22,255859,4710.76,0.00188815,0.00184788
2019-10-21,212508,3252.48,0.00156106,0.00188815
2019-10-20,204348,1539.96,0.00150915,0.00156106
2019-10-19,225947,1487.21,0.00151194,0.00150915
2019-10-18,283642,4538.91,0.00209569,0.00151194
2019-10-17,290843,3112.81,0.00222849,0.00209569
2019-10-16,253951,2372.97,0.00187702,0.00222849
2019-10-15,214222,3864.30,0.00158370,0.00187702
2019-10-14,235487,4329.77,0.00174127,0.00158370
2019-10-13,259067,5367.35,0.00191601,0.00174127
2019-10-12,258800,4083.80,0.00191443,0.00191601
2019-10-11,277470,6676.82,0.00205295,0.00191443
2019-10-10,265455,3201.30,0.00196449,0.00205295
2019-10-09,242562,3261.16,0.00179543,0.00196449
2019-10-08,255135,2787.57,0.00188759,0.00179543
2019-10-07,255101,5049.21,0.00188901,0.00188759
2019-10-06,275189,4469.42,0.00203818,0.00188901
2019-10-05,220312,3416.77,0.00163206,0.00203818
2019-10-04,220176,3495.70,0.00163108,0.00163206
2019-10-03,225003,4163.16,0.00166749,0.00163108
2019-10-02,225003,4163.16,0.00166749,0.00166749
2019-10-01,277308,5262.09,0.00205598,0.00166749
2019-09-30,271450,3683.82,0.00201043,0.00205598
2019-09-29,242049,2642.16,0.00195772,0.00201043
2019-09-28,242542,3455.60,0.00179932,0.00195772
2019-09-27,281623,4705.86,0.00210893,0.00179932
2019-09-26,237202,3409.12,0.00176043,0.00210893
2019-09-25,304411,3095.44,0.00225970,0.00176043
2019-09-24,313941,5895.24,0.00233092,0.00225970
2019-09-23,310826,4671.26,0.00270654,0.00233092
2019-09-22,349037,4401.33,0.00259629,0.00270654
2019-09-21,340925,4317.01,0.00202819,0.00259629
2019-09-20,290204,3889.29,0.00215032,0.00202819
2019-09-19,382892,4529.45,0.00284577,0.00215032
2019-09-18,274475,4012.94,0.00204591,0.00284577
2019-09-17,317962,1458.60,0.00236418,0.00204591
2019-09-16,249219,36.69,0.00185191,0.00236418
2019-09-15,250317,25.19,0.00186212,0.00185191
2019-09-14,248858,37.03,0.00185152,0.00186212
2019-09-13,249733,196.17,0.00185819,0.00185152
2019-09-12,259161,0.000000000000,0.00192895,0.00185819
2019-09-11,257411,20.77,0.00191632,0.00192895
2019-09-10,250869,31.81,0.00186837,0.00191632
2019-09-09,264911,0.000000000000,0.00197307,0.00186837
2019-09-08,267392,4065.05,0.00199186,0.00197307
2019-09-07,251228,0.143846,0.00187185,0.00199186
2019-09-06,209477,6.93,0.00156110,0.00187185
2019-09-05,259819,228.31,0.00190802,0.00156110
2019-09-04,257425,30.85,0.00191835,0.00190802
2019-09-03,249904,10.78,0.00186351,0.00191835
2019-09-02,235896,1449.88,0.00175942,0.00186351
2019-09-01,230977,2063.07,0.00172311,0.00175942
2019-08-31,257558,5044.78,0.00192181,0.00172311
2019-08-30,253810,4922.00,0.00189420,0.00192181
2019-08-29,260982,4786.96,0.00194814,0.00189420
2019-08-28,272346,4044.93,0.00203338,0.00194814
2019-08-27,263660,4709.21,0.00196893,0.00203338
2019-08-26,283888,4393.01,0.00212042,0.00196893
2019-08-25,298477,3755.40,0.00220086,0.00212042
2019-08-24,514468,5432.92,0.00384426,0.00220086
2019-08-23,597858,3683.10,0.00446837,0.00384426
2019-08-22,242939,3611.06,0.00181607,0.00446837
2019-08-21,244651,5234.27,0.00182924,0.00181607
2019-08-20,246722,3910.63,0.00184511,0.00182924
2019-08-19,235734,3415.34,0.00176332,0.00184511
2019-08-18,230017,5099.13,0.00172850,0.00176332
2019-08-17,236873,1064.84,0.00177259,0.00172850
2019-08-16,221085,4285.90,0.00165478,0.00177259
2019-08-15,217887,818.62,0.00163118,0.00165478
2019-08-14,232692,3191.71,0.00174237,0.00163118
2019-08-13,212807,4768.61,0.00159379,0.00174237
2019-08-12,215348,4630.00,0.00161315,0.00159379
2019-08-11,211450,4522.58,0.00158596,0.00161315
2019-08-10,221985,4484.28,0.00166357,0.00158596
2019-08-09,204124,4267.50,0.00153004,0.00166357
2019-08-08,223264,6333.15,0.00167127,0.00153004
2019-08-07,211019,1134.79,0.00148059,0.00167127
2019-08-06,188339,1227.53,0.00141260,0.00148059
2019-08-05,189405,5182.00,0.00152959,0.00141260
2019-08-04,201441,4461.23,0.00151149,0.00152959
2019-08-03,210066,4891.23,0.00157653,0.00151149
2019-08-02,221423,2854.06,0.00166211,0.00157653
2019-08-01,200266,2908.36,0.00150361,0.00166211
2019-07-31,204390,5272.90,0.00153489,0.00150361
2019-07-30,203038,4304.12,0.00152505,0.00153489
2019-07-29,202443,4553.66,0.00152090,0.00152505
2019-07-28,188883,5694.58,0.00142016,0.00152090
2019-07-27,221468,717.36,0.00166482,0.00142016
2019-07-26,237362,5345.88,0.00178436,0.00166482
2019-07-25,234952,5180.82,0.00176661,0.00178436
2019-07-24,241096,6295.14,0.00181318,0.00176661
2019-07-23,246606,1023.75,0.00185500,0.00181318
2019-07-22,253323,106.50,0.00190596,0.00185500
2019-07-21,235059,0.000000000000,0.00176904,0.00190596
2019-07-20,127459,0.787321,0.00176904,0.00176904
2019-07-19,127437,0.000000000000,0.00095945,0.00176904
2019-07-18,221753,2107.31,0.00166988,0.00095945
2019-07-17,204112,605.17,0.00153729,0.00166988
2019-07-16,249475,4386.30,0.00186308,0.00153729
2019-07-15,218858,3813.39,0.00164901,0.00186308
2019-07-14,272869,64.62,0.00205642,0.00164901
2019-07-13,267369,6170.93,0.00200834,0.00205642
2019-07-12,256308,2628.55,0.00193241,0.00200834
2019-07-11,272620,3431.14,0.00205717,0.00193241
2019-07-10,282677,4886.60,0.00213211,0.00205717
2019-07-09,277406,4066.06,0.00209277,0.00213211
2019-07-08,272452,4425.35,0.00205583,0.00209277
2019-07-07,253656,4163.63,0.00191440,0.00205583
2019-07-06,246690,3203.43,0.00187986,0.00191440
2019-07-05,281349,3015.95,0.00211815,0.00187986
2019-07-03,225615,0.000000000000,0.00170425,0.00211815
2019-07-02,222796,4405.81,0.00167676,0.00170425
2019-07-01,282558,6931.79,0.00213522,0.00167676
2019-06-30,286466,676.48,0.00216524,0.00213522
2019-06-29,300080,2724.25,0.00227304,0.00216524
2019-06-28,257024,2477.86,0.00194347,0.00227304
2019-06-27,321058,1475.98,0.00242817,0.00194347
2019-06-26,287834,0.435125,0.00219493,0.00242817
2019-06-25,287795,0.000000000000,0.00217763,0.00219493
2019-06-24,290908,1805.21,0.00220160,0.00217763
2019-06-23,295476,4646.04,0.00221092,0.00220160
2019-06-22,287786,1372.31,0.00217883,0.00221092
2019-06-21,265685,5074.55,0.00201193,0.00217883
2019-06-20,241778,3623.16,0.00185542,0.00201193
2019-06-19,239567,3689.54,0.00181489,0.00185542
2019-06-18,269375,19.33,0.00203324,0.00181489
2019-06-17,285774,2995.17,0.00215400,0.00203324
2019-06-16,267768,3962.02,0.00202981,0.00215400
2019-06-15,273298,1051.20,0.00207406,0.00202981
2019-06-14,228911,26.83,0.00173600,0.00207406
2019-06-13,225189,83.75,0.00170594,0.00173600
2019-06-12,228776,2136.41,0.00173570,0.00170594
2019-06-11,209893,0.000000000000,0.00159277,0.00173570
2019-06-10,200286,16.95,0.00152019,0.00159277
2019-06-09,188288,8.69,0.00142942,0.00152019
2019-06-08,199216,0.079719,0.00151270,0.00142942
2019-06-07,193454,0.000000000000,0.00146926,0.00151270
2019-06-06,195163,2221.94,0.00148255,0.00146926
2019-06-05,201509,3443.97,0.00153108,0.00148255
2019-06-04,218925,3886.27,0.00163467,0.00153108
2019-06-03,252970,840.42,0.00192334,0.00163467
2019-06-02,237086,3246.10,0.00180001,0.00192334
2019-06-01,259105,4091.51,0.00197035,0.00180001
2019-05-31,207501,1174.85,0.00157827,0.00197035
2019-05-30,248701,0.113523,0.00189204,0.00157827
2019-05-29,217484,679.69,0.00165353,0.00189204
2019-05-28,243101,761.42,0.00185022,0.00165353
2019-05-27,273347,5066.73,0.00207454,0.00185022
2019-05-26,263738,4560.13,0.00192976,0.00207454
2019-05-25,223445,4471.89,0.00170169,0.00192976
2019-05-24,203141,3511.38,0.00154739,0.00170169
2019-05-23,257868,5204.11,0.00199550,0.00154739
2019-05-22,299699,3087.24,0.00228379,0.00199550
2019-05-21,362959,5743.13,0.00276410,0.00228379
2019-05-20,367181,4531.81,0.00280313,0.00276410
2019-05-19,353649,2762.44,0.00269670,0.00280313
2019-05-18,345085,6324.81,0.00263196,0.00269670
2019-05-17,309259,3643.20,0.00235922,0.00263196
2019-05-16,291820,5764.02,0.00223598,0.00235922
2019-05-15,700172,9217.03,0.00534360,0.00223598
2019-05-14,276021,7972.14,0.00210699,0.00534360
2019-05-13,300396,14982.57,0.00229193,0.00210699
2019-05-12,392773,39883,0.00298407,0.00229193
2019-05-11,309454,27093,0.00236369,0.00298407
2019-05-10,955554,4882.69,0.00730586,0.00236369
2019-05-09,932556,4348.69,0.00712614,0.00730586
2019-05-08,915001,2265.93,0.00699346,0.00712614
2019-05-07,952286,4164.37,0.00727997,0.00699346
2019-05-06,993062,3134.78,0.00759789,0.00727997
2019-05-05,925919,4825.45,0.00712844,0.00759789
2019-05-04,863055,7407.35,0.00655268,0.00712844
2019-05-03,967916,4244.65,0.00740155,0.00655268
2019-05-02,946564,3022.03,0.00724391,0.00740155
2019-05-01,989039,4456.85,0.00743315,0.00724391
2019-04-30,727773,4103.07,0.00557190,0.00743315
2019-04-29,954518,4151.96,0.00730942,0.00557190
2019-04-28,999147,2402.66,0.00765456,0.00730942
2019-04-27,897014,5626.71,0.00687114,0.00765456
2019-04-26,873635,2827.06,0.00670507,0.00687114
2019-04-25,965995,38804,0.00740361,0.00670507
2019-04-24,942595,8930.28,0.00722580,0.00740361
2019-04-23,986117,2753.53,0.00755840,0.00722580
2019-04-22,934072,5021.71,0.00716349,0.00755840
2019-04-21,971055,9222.51,0.00744968,0.00716349
2019-04-20,1059594,3868.14,0.00812959,0.00744968
2019-04-19,1080515,2432.40,0.00829001,0.00812959
2019-04-18,1045049,2486.41,0.00788873,0.00829001
2019-04-17,1094234,3417.43,0.00840073,0.00788873
2019-04-16,995377,5126.88,0.00766402,0.00840073
2019-04-15,1189535,3288.15,0.00899637,0.00766402
2019-04-14,1085245,8559.04,0.00833747,0.00899637
2019-04-13,1030368,5764.96,0.00791715,0.00833747
2019-04-12,1081707,7509.64,0.00829651,0.00791715
2019-04-11,1206300,4337.00,0.00926864,0.00829651
2019-04-10,1238539,4122.16,0.00952007,0.00926864
2019-04-09,1269496,5721.34,0.00977265,0.00952007
2019-04-08,1268501,2951.15,0.00977387,0.00977265
2019-04-07,1225329,3389.40,0.00941610,0.00977387
2019-04-06,1125731,5362.90,0.00866506,0.00941610
2019-04-05,1176940,9114.64,0.00904704,0.00866506
2019-04-04,1115526,2223.50,0.00858793,0.00904704
2019-04-03,1280838,6321.31,0.00986268,0.00858793
2019-04-02,1036897,4888.13,0.00796844,0.00986268
2019-04-01,993825,5142.10,0.00765589,0.00796844
2019-03-31,1051995,10257.00,0.00810575,0.00765589
2019-03-30,1069448,22656,0.00839412,0.00810575
2019-03-29,860944,6895.08,0.00665057,0.00839412
2019-03-28,810139,2442.91,0.00624418,0.00665057
2019-03-27,811335,3127.81,0.00626285,0.00624418
2019-03-26,763890,5592.49,0.00588894,0.00626285
2019-03-25,782439,4949.27,0.00603216,0.00588894
2019-03-24,859018,3861.70,0.00662872,0.00603216
2019-03-23,947292,4920.96,0.00731150,0.00662872
2019-03-22,990225,2122.57,0.00764450,0.00731150
2019-03-21,994000,3946.62,0.00767530,0.00764450
2019-03-20,1020425,2636.85,0.00788105,0.00767530
2019-03-19,982833,4663.10,0.00759228,0.00788105
2019-03-18,830196,5139.05,0.00636379,0.00759228
2019-03-17,801660,4696.38,0.00619538,0.00636379
2019-03-16,745412,2272.66,0.00576387,0.00619538
2019-03-15,723917,4063.71,0.00560163,0.00576387
2019-03-14,696510,3460.67,0.00537929,0.00560163
2019-03-13,723056,4263.75,0.00559481,0.00537929
2019-03-12,698405,3660.56,0.00539639,0.00559481
2019-03-11,678336,2808.54,0.00524266,0.00539639
2019-03-10,705576,3958.67,0.00546099,0.00524266
2019-03-09,736074,2896.41,0.00569888,0.00546099
2019-03-08,695742,3110.38,0.00539043,0.00569888
2019-03-07,746593,4197.87,0.00573172,0.00539043
2019-03-06,708674,3344.48,0.00549003,0.00573172
2019-03-05,720313,3427.20,0.00558104,0.00549003
2019-03-04,766236,716.39,0.00593814,0.00558104
2019-03-03,787220,1755.50,0.00610206,0.00593814
2019-03-02,820380,3009.85,0.00610062,0.00610206
2019-03-01,812251,1821.52,0.00630439,0.00610062
2019-02-28,903743,2552.19,0.00699309,0.00630439
2019-02-27,856480,4856.62,0.00664464,0.00699309
2019-02-26,868243,4684.79,0.00673734,0.00664464
2019-02-25,818210,4612.08,0.00632791,0.00673734
2019-02-24,877040,7714.26,0.00680675,0.00632791
2019-02-23,862882,4071.07,0.00670006,0.00680675
2019-02-22,929724,2267.23,0.00730265,0.00670006
2019-02-21,945011,2336.57,0.00734092,0.00730265
2019-02-20,773218,976.72,0.00600771,0.00734092
2019-02-19,772415,1751.87,0.00600368,0.00600771
2019-02-18,757421,2502.31,0.00587087,0.00600368
2019-02-17,769260,2156.46,0.00598083,0.00587087
2019-02-16,744587,1463.62,0.00579026,0.00598083
2019-02-15,717696,1915.85,0.00558613,0.00579026
2019-02-14,743302,2221.18,0.00578276,0.00558613
2019-02-13,844343,2709.43,0.00657010,0.00578276
2019-02-12,792433,3302.44,0.00616764,0.00657010
2019-02-11,800362,1759.25,0.00623273,0.00616764
2019-02-10,779275,2340.15,0.00606785,0.00623273
2019-02-09,804344,4626.38,0.00623197,0.00606785
2019-02-08,816260,1334.55,0.00635857,0.00623197
2019-02-07,704326,6699.10,0.00549009,0.00635857
2019-02-06,741634,3325.23,0.00577907,0.00549009
2019-02-05,848742,2752.66,0.00661587,0.00577907
2019-02-04,802140,10732.85,0.00625203,0.00661587
2019-02-03,769097,6153.28,0.00599768,0.00625203
2019-02-02,758763,6333.74,0.00591833,0.00599768
2019-02-01,1007851,3668.27,0.00786291,0.00591833
2019-01-31,1063876,4354.93,0.00830180,0.00786291
2019-01-30,939183,3803.72,0.00732648,0.00830180
2019-01-29,892417,4383.93,0.00696687,0.00732648
2019-01-28,954612,10016.69,0.00745401,0.00696687
2019-01-27,1002036,3113.15,0.00782601,0.00745401
2019-01-26,1097017,4850.39,0.00856967,0.00782601
2019-01-25,1039078,3628.98,0.00811882,0.00856967
2019-01-24,1001747,13910.52,0.00782884,0.00811882
2019-01-23,1003980,3850.56,0.00784800,0.00782884
2019-01-22,993043,14061.94,0.00776420,0.00784800
2019-01-21,1016427,20357,0.00794874,0.00776420
2019-01-20,752081,3150.83,0.00588276,0.00794874
2019-01-19,806784,6474.75,0.00631200,0.00588276
2019-01-18,723219,5823.47,0.00565946,0.00631200
2019-01-17,760855,3713.45,0.00595524,0.00565946
2019-01-16,706647,4185.25,0.00553214,0.00595524
2019-01-15,711392,4366.67,0.00557051,0.00553214
2019-01-14,624246,3512.51,0.00488918,0.00557051
2019-01-13,742713,3784.58,0.00581829,0.00488918
2019-01-12,806885,2523.05,0.00632238,0.00581829
2019-01-11,787879,4361.17,0.00617481,0.00632238
2019-01-10,808524,4396.66,0.00633628,0.00617481
2019-01-09,898341,7122.03,0.00695447,0.00633628
2019-01-08,1015623,7369.22,0.00796489,0.00695447
2019-01-07,1135323,6088.28,0.00890557,0.00796489
2019-01-06,1120378,20576,0.00879026,0.00890557
2019-01-05,1323549,18857.96,0.01038616,0.00879026
2019-01-04,1215662,17527.79,0.00954200,0.01038616
2019-01-03,1017944,9347.88,0.00799180,0.00954200
2019-01-02,996112,4848.32,0.00782209,0.00799180
2019-01-01,934524,7004.78,0.00734008,0.00782209
2018-12-31,935041,18234.12,0.00734573,0.00734008
2018-12-30,920665,38585,0.00724006,0.00734573
2018-12-29,1020611,28345,0.00802147,0.00724006
2018-12-28,671728,7223.75,0.00528058,0.00802147
2018-12-27,677156,5851.31,0.00532440,0.00528058
2018-12-26,578116,2142.61,0.00455908,0.00532440
2018-12-25,660252,2921.65,0.00518777,0.00455908
2018-12-24,622233,3646.21,0.00489577,0.00518777
2018-12-23,615063,6973.88,0.00484040,0.00489577
2018-12-22,554840,4424.51,0.00436024,0.00484040
2018-12-21,551500,3754.06,0.00434207,0.00436024
2018-12-20,473382,2837.15,0.00372784,0.00434207
2018-12-19,480643,2877.26,0.00378585,0.00372784
2018-12-18,415058,1847.66,0.00326997,0.00378585
2018-12-17,404745,1788.64,0.00318853,0.00326997
2018-12-16,429298,1820.85,0.00338364,0.00318853
2018-12-15,403428,3033.01,0.00318054,0.00338364
2018-12-14,444234,6485.99,0.00348391,0.00318054
2018-12-13,451818,3320.20,0.00356347,0.00348391
2018-12-12,460416,2328.39,0.00363034,0.00356347
2018-12-11,467664,2966.93,0.00369005,0.00363034
2018-12-10,439112,2323.12,0.00346552,0.00369005
2018-12-09,449667,4721.67,0.00354960,0.00346552
2018-12-08,590450,2358.36,0.00466192,0.00354960
2018-12-07,446918,3740.53,0.00352943,0.00466192
2018-12-06,484620,2067.25,0.00382802,0.00352943
2018-12-05,524026,3607.31,0.00414019,0.00382802
2018-12-04,515617,3228.09,0.00406874,0.00414019
2018-12-03,564881,7954.28,0.00446467,0.00406874
2018-12-02,579006,6674.56,0.00457758,0.00446467
2018-12-01,531711,4166.72,0.00421707,0.00457758
2018-11-30,568406,7661.84,0.00449574,0.00421707
2018-11-29,570640,5283.10,0.00453094,0.00449574
2018-11-28,394380,2063.30,0.00311509,0.00453094
2018-11-27,435246,2508.86,0.00346126,0.00311509
2018-11-26,400716,5574.30,0.00317220,0.00346126
2018-11-25,494515,1969.74,0.00391559,0.00317220
2018-11-24,463912,3901.54,0.00367414,0.00391559
2018-11-23,522347,2101.98,0.00410079,0.00367414
2018-11-22,578883,5324.31,0.00458482,0.00410079
2018-11-21,504094,6448.20,0.00399698,0.00458482
2018-11-20,904926,5287.21,0.00716175,0.00399698
2018-11-19,806545,4702.43,0.00640000,0.00716175
2018-11-18,965425,2949.40,0.00765800,0.00640000
2018-11-17,1020288,3815.85,0.00809287,0.00765800
2018-11-16,892404,3091.00,0.00708005,0.00809287
2018-11-15,913352,10863.38,0.00724959,0.00708005
2018-11-14,1115499,5488.32,0.00885393,0.00724959
2018-11-13,1088996,6557.38,0.00864795,0.00885393
2018-11-12,1144128,4922.01,0.00910278,0.00864795
2018-11-11,1198688,5765.44,0.00952049,0.00910278
2018-11-10,1128539,4190.19,0.00896537,0.00952049
2018-11-09,1215882,4961.69,0.00966128,0.00896537
2018-11-08,1110475,6487.54,0.00883061,0.00966128
2018-11-07,1169999,5890.21,0.00929013,0.00883061
2018-11-06,1264175,3506.00,0.01005164,0.00929013
2018-11-05,1061605,5483.47,0.00844342,0.01005164
2018-11-04,1095014,4358.24,0.00871044,0.00844342
2018-11-03,1174670,9603.58,0.00934612,0.00871044
2018-11-02,1056063,7956.51,0.00840429,0.00934612
2018-11-01,1370436,6639.36,0.01090853,0.00840429
2018-10-31,1194624,3602.77,0.00950972,0.01090853
2018-10-30,1099645,2839.76,0.00875692,0.00950972
2018-10-29,1162950,4975.17,0.00925981,0.00875692
2018-10-28,1083185,6325.13,0.00867421,0.00925981
2018-10-27,1196703,8863.76,0.00953614,0.00867421
2018-10-26,1210588,5035.09,0.00964889,0.00953614
2018-10-25,1262268,5598.37,0.01006311,0.00964889
2018-10-24,1056671,7002.91,0.00842583,0.01006311
2018-10-23,1144597,8018.94,0.00912897,0.00842583
2018-10-22,1148529,11198.04,0.00916234,0.00912897
2018-10-21,1034279,3998.89,0.00825294,0.00916234
2018-10-20,1041909,2331.62,0.00831562,0.00825294
2018-10-19,1317670,10360.44,0.01051862,0.00831562
2018-10-18,1303385,8760.29,0.01040787,0.01051862
2018-10-17,1163084,6975.13,0.00928868,0.01040787
2018-10-16,1141229,1716.59,0.00911617,0.00928868
2018-10-15,1080715,904.43,0.00863472,0.00911617
