date,mktcap,vol,open_price,close_price
2020-03-11,4039411,171939,0.02643570,0.02454285
2020-03-10,4515936,246748,0.03012376,0.02643570
2020-03-09,4558947,263132,0.03032718,0.03012376
2020-03-08,5296791,284618,0.03557647,0.03032718
2020-03-07,5458347,288502,0.03696232,0.03557647
2020-03-06,5582007,182278,0.03720617,0.03696232
2020-03-05,5230380,669472,0.03491300,0.03720617
2020-03-04,6640551,920658,0.04454585,0.03491300
2020-03-03,5984660,761281,0.04051819,0.04454585
2020-03-02,6242927,758110,0.04187155,0.04051819
2020-03-01,6397967,817265,0.04190525,0.04187155
2020-02-29,5768507,812086,0.03870054,0.04190525
2020-02-28,5651492,701050,0.03841445,0.03870054
2020-02-27,5436525,818225,0.03629044,0.03841445
2020-02-26,6769286,788468,0.04495026,0.03629044
2020-02-25,7639001,566761,0.051403,0.04495026
2020-02-24,8220967,604433,0.055177,0.051403
2020-02-23,7839355,626431,0.053018,0.055177
2020-02-22,7997898,655868,0.053630,0.053018
2020-02-21,7837124,702049,0.052958,0.053630
2020-02-20,8630136,694562,0.058083,0.052958
2020-02-19,8603590,804459,0.058502,0.058083
2020-02-18,8090942,789722,0.055169,0.058502
2020-02-17,9368572,885975,0.065007,0.055169
2020-02-16,9221473,972382,0.062690,0.065007
2020-02-15,8686806,967857,0.059589,0.062690
2020-02-14,7910474,848310,0.053755,0.059589
2020-02-13,8538804,586749,0.058238,0.053755
2020-02-12,8058423,728316,0.055082,0.058238
2020-02-11,8066989,879077,0.055781,0.055082
2020-02-10,7640604,790732,0.052345,0.055781
2020-02-09,8084705,927133,0.055453,0.052345
2020-02-08,7034112,752281,0.04971026,0.055453
2020-02-07,6650666,834962,0.04646816,0.04971026
2020-02-06,7940820,668113,0.054561,0.04646816
2020-02-05,7153236,703596,0.04967473,0.054561
2020-02-04,7747624,918820,0.053399,0.04967473
2020-02-03,6635893,593888,0.04598345,0.053399
2020-02-02,6177654,476014,0.04276323,0.04598345
2020-02-01,5650808,435997,0.03927426,0.04276323
2020-01-31,5585786,366312,0.03888038,0.03927426
2020-01-30,5525647,421397,0.03828254,0.03888038
2020-01-29,5528719,431306,0.03825036,0.03828254
2020-01-28,5046451,434754,0.03513128,0.03825036
2020-01-27,5963577,634222,0.04183305,0.03513128
2020-01-26,5778570,521711,0.03965082,0.04183305
2020-01-25,5935648,516978,0.04180363,0.03965082
2020-01-24,5570548,608441,0.03897619,0.04180363
2020-01-23,5579339,512128,0.03930511,0.03897619
2020-01-22,5535374,614195,0.03941640,0.03930511
2020-01-21,4680279,435739,0.03340788,0.03941640
2020-01-20,5106258,538185,0.03590673,0.03340788
2020-01-19,5090487,550462,0.03579905,0.03590673
2020-01-18,5681453,963350,0.03999181,0.03579905
2020-01-17,4669495,405040,0.03512202,0.03999181
2020-01-16,4529005,331912,0.03179961,0.03512202
2020-01-15,4620460,314723,0.03255843,0.03179961
2020-01-14,4172694,293580,0.02971836,0.03255843
2020-01-13,4111580,296114,0.02926880,0.02971836
2020-01-12,3949952,263641,0.02804619,0.02926880
2020-01-11,4101316,300144,0.02946628,0.02804619
2020-01-10,3947704,287972,0.02820142,0.02946628
2020-01-09,3979471,308767,0.02838078,0.02820142
2020-01-08,4186132,296327,0.02998565,0.02838078
2020-01-07,4099592,394500,0.02938839,0.02998565
2020-01-06,3864001,277095,0.02768335,0.02938839
2020-01-05,3777996,264310,0.02713593,0.02768335
2020-01-04,3647091,232268,0.02615784,0.02713593
2020-01-03,3627619,228411,0.02608060,0.02615784
2020-01-02,3660399,253043,0.02661221,0.02608060
2020-01-01,3622425,247026,0.02623290,0.02661221
2019-12-31,3659809,270976,0.02643832,0.02623290
2019-12-30,3635745,396748,0.02718226,0.02643832
2019-12-29,3848511,393799,0.02783105,0.02718226
2019-12-28,3603608,353004,0.02664812,0.02783105
2019-12-27,3323156,407277,0.02482519,0.02664812
2019-12-26,3065774,445091,0.02412195,0.02482519
2019-12-25,3423218,466752,0.02587523,0.02412195
2019-12-24,3004912,344675,0.02276990,0.02587523
2019-12-23,3413194,348682,0.02547369,0.02276990
2019-12-22,3223827,338197,0.02416678,0.02547369
2019-12-21,3576654,352042,0.02738606,0.02416678
2019-12-20,2962020,237882,0.02221994,0.02738606
2019-12-19,3614822,430497,0.02695532,0.02221994
2019-12-18,3359383,236003,0.02514262,0.02695532
2019-12-17,3732426,325041,0.02802168,0.02514262
2019-12-16,3771608,351042,0.02831280,0.02802168
2019-12-15,3547077,269156,0.02644467,0.02831280
2019-12-14,4121339,292248,0.03102693,0.02644467
2019-12-13,4337177,307914,0.03212427,0.03102693
2019-12-12,4257499,291289,0.03187020,0.03212427
2019-12-11,4315481,351465,0.03278254,0.03187020
2019-12-10,4201467,227387,0.03172295,0.03278254
2019-12-09,4457552,273593,0.03336639,0.03172295
2019-12-08,4408012,257467,0.03302329,0.03336639
2019-12-07,4304440,221374,0.03203566,0.03302329
2019-12-06,4177670,248597,0.03124615,0.03203566
2019-12-05,4292128,322527,0.03195674,0.03124615
2019-12-04,4919619,415785,0.03785193,0.03195674
2019-12-03,4479486,353891,0.03337486,0.03785193
2019-12-02,4530292,299648,0.03308315,0.03337486
2019-12-01,5651146,384787,0.04300995,0.03308315
2019-11-30,5622461,522301,0.04150281,0.04300995
2019-11-29,4211901,223480,0.03199444,0.04150281
2019-11-28,4126275,190899,0.03098074,0.03199444
2019-11-27,3925862,236005,0.02963191,0.03098074
2019-11-26,4173905,267815,0.03193965,0.02963191
2019-11-25,4482266,399765,0.03213599,0.03193965
2019-11-24,4550956,301573,0.03444599,0.03213599
2019-11-23,4190932,290084,0.03216431,0.03444599
2019-11-22,4569123,361538,0.03480016,0.03216431
2019-11-21,4993337,621785,0.03798858,0.03480016
2019-11-20,5486974,509020,0.04266017,0.03798858
2019-11-19,6561955,250328,0.050753,0.04266017
2019-11-18,6351798,234788,0.04931267,0.050753
2019-11-17,6494218,241566,0.050184,0.04931267
2019-11-16,6639200,262708,0.051086,0.050184
2019-11-15,6879851,311147,0.052569,0.051086
2019-11-14,6048843,246927,0.04723269,0.052569
2019-11-13,6226211,280730,0.04804575,0.04723269
2019-11-12,4534402,168838,0.03535304,0.04804575
2019-11-11,5454211,222271,0.04233304,0.03535304
2019-11-10,4218572,208054,0.03333499,0.04233304
2019-11-09,5048912,228940,0.03896136,0.03333499
2019-11-08,4245985,161088,0.03296651,0.03896136
2019-11-07,4483332,186359,0.03481357,0.03296651
2019-11-06,4180646,162493,0.03218962,0.03481357
2019-11-05,4444676,172699,0.03483018,0.03218962
2019-11-04,4792626,178568,0.03737315,0.03483018
2019-11-03,3863683,143391,0.03007501,0.03737315
2019-11-02,3946594,194951,0.03117120,0.03007501
2019-11-01,2377795,80215,0.01866570,0.03117120
2019-10-31,3863874,192159,0.02939579,0.01866570
2019-10-30,2634157,88821,0.02068832,0.02939579
2019-10-29,3312229,198235,0.02605121,0.02068832
2019-10-28,2717373,123538,0.02169433,0.02605121
2019-10-27,2635080,111279,0.02085219,0.02169433
2019-10-26,3063136,134042,0.02479839,0.02085219
2019-10-25,2562287,106526,0.02027615,0.02479839
2019-10-24,2637234,97944,0.02089092,0.02027615
2019-10-23,2832645,150695,0.02255565,0.02089092
2019-10-22,3005418,205684,0.02387589,0.02255565
2019-10-21,3296376,232478,0.02621564,0.02387589
2019-10-20,2974648,206757,0.02371149,0.02621564
2019-10-19,3201842,220713,0.02554737,0.02371149
2019-10-18,3385404,235670,0.02720387,0.02554737
2019-10-17,2954333,192651,0.02341189,0.02720387
2019-10-16,2928329,198644,0.02346728,0.02341189
2019-10-15,2969596,46684,0.02370899,0.02346728
2019-10-14,3192292,76804,0.02573901,0.02370899
2019-10-13,3262461,48013,0.02631671,0.02573901
2019-10-12,3479889,88700,0.02805092,0.02631671
2019-10-11,3811815,94851,0.03077187,0.02805092
2019-10-10,3929819,100284,0.03183947,0.03077187
2019-10-09,3607227,81153,0.02932099,0.03183947
2019-10-08,3598987,94917,0.02924496,0.02932099
2019-10-07,3634580,82133,0.02953418,0.02924496
2019-10-06,3865856,110175,0.03185790,0.02953418
2019-10-05,3769769,104793,0.03085312,0.03185790
2019-10-04,3819084,84292,0.03125375,0.03085312
2019-10-03,3354249,93653,0.02746611,0.03125375
2019-10-02,3354249,93653,0.02746611,0.02746611
2019-10-01,3582649,86062,0.02935287,0.02746611
2019-09-30,3323353,75236,0.02722177,0.02935287
2019-09-29,3660454,88285,0.03009883,0.02722177
2019-09-28,3361586,91772,0.02766542,0.03009883
2019-09-27,3227963,72920,0.02650926,0.02766542
2019-09-26,3516798,94103,0.02902940,0.02650926
2019-09-25,3289194,87760,0.02742156,0.02902940
2019-09-24,4319286,123839,0.03628114,0.02742156
2019-09-23,4220049,102756,0.03454535,0.03628114
2019-09-22,4451399,107854,0.03738068,0.03454535
2019-09-21,4177467,59043,0.03470647,0.03738068
2019-09-20,4748700,129213,0.03992092,0.03470647
2019-09-19,4221071,54154,0.03533920,0.03992092
2019-09-18,4302752,108355,0.03614225,0.03533920
2019-09-17,4121696,105940,0.03465309,0.03614225
2019-09-16,4672251,116131,0.03924598,0.03465309
2019-09-15,4931888,125097,0.04142688,0.03924598
2019-09-14,4908634,137724,0.04126077,0.04142688
2019-09-13,5322063,141513,0.04480243,0.04126077
2019-09-12,4678563,109898,0.03944718,0.04480243
2019-09-11,4601175,120835,0.03885436,0.03944718
2019-09-10,4686353,104125,0.03985785,0.03885436
2019-09-09,4826880,122881,0.04065096,0.03985785
2019-09-08,5283734,22847,0.04497724,0.04065096
2019-09-07,4609926,368116,0.03915553,0.04497724
2019-09-06,4059724,311846,0.03484108,0.03915553
2019-09-05,4300928,329900,0.03691112,0.03484108
2019-09-04,4482989,316438,0.03857996,0.03691112
2019-09-03,4681552,287981,0.04019712,0.03857996
2019-09-02,4368517,309274,0.03749119,0.04019712
2019-09-01,4485579,325024,0.03826385,0.03749119
2019-08-31,4746509,344967,0.04041511,0.03826385
2019-08-30,4513168,340715,0.03843812,0.04041511
2019-08-29,4197693,298841,0.03588372,0.03843812
2019-08-28,5016246,386959,0.04346388,0.03588372
2019-08-27,5538546,397869,0.04768385,0.04346388
2019-08-26,4895463,381483,0.04313165,0.04768385
2019-08-25,5390862,398353,0.04674287,0.04313165
2019-08-24,6301599,479451,0.054726,0.04674287
2019-08-23,4606926,350276,0.04007185,0.054726
2019-08-22,5368329,34649,0.04675854,0.04007185
2019-08-21,3574974,18519.60,0.03119495,0.04675854
2019-08-20,4197282,15731.07,0.03668351,0.03119495
2019-08-19,4569231,13942.82,0.03999777,0.03668351
2019-08-18,5017896,18896.84,0.04401242,0.03999777
2019-08-17,5565151,387732,0.04887003,0.04401242
2019-08-16,5749960,454596,0.050154,0.04887003
2019-08-15,5306461,406056,0.04680931,0.050154
2019-08-14,5759325,418490,0.050818,0.04680931
2019-08-13,6311166,257193,0.055777,0.050818
2019-08-12,6168752,500920,0.054606,0.055777
2019-08-11,5896903,458934,0.052258,0.054606
2019-08-10,6997680,544366,0.062145,0.052258
2019-08-09,7617365,443636,0.067758,0.062145
2019-08-08,6822280,231363,0.060830,0.067758
2019-08-07,8647115,131690,0.070109,0.060830
2019-08-06,8996434,321322,0.080414,0.070109
2019-08-05,7904217,258825,0.070765,0.080414
2019-08-04,8628222,281829,0.077584,0.070765
2019-08-03,9397107,315710,0.084407,0.077584
2019-08-02,9987829,334000,0.089911,0.084407
2019-08-01,9352913,304452,0.084697,0.089911
2019-07-31,9225834,295301,0.083734,0.084697
2019-07-30,9987810,451029,0.090486,0.083734
2019-07-29,10215778,444772,0.092547,0.090486
2019-07-28,9960998,173022,0.089903,0.092547
2019-07-27,11481733,354764,0.104506,0.089903
2019-07-26,11478330,327077,0.104190,0.104506
2019-07-25,12095390,418977,0.108538,0.104190
2019-07-24,10954262,400988,0.100089,0.108538
2019-07-23,10900537,370913,0.099568,0.100089
2019-07-22,13080316,363133,0.119842,0.099568
2019-07-21,13457663,427230,0.123505,0.119842
2019-07-20,16280412,603961,0.149662,0.123505
2019-07-19,14185483,511021,0.129506,0.149662
2019-07-18,13405885,437578,0.123992,0.129506
2019-07-17,14240778,479287,0.131573,0.123992
2019-07-16,13260893,501243,0.122929,0.131573
2019-07-15,13203872,460412,0.122403,0.122929
2019-07-14,15646614,572407,0.145202,0.122403
2019-07-13,16746017,614180,0.156072,0.145202
2019-07-12,15858174,585186,0.149178,0.156072
2019-07-11,16167478,613535,0.150911,0.149178
2019-07-10,18284245,661523,0.172040,0.150911
2019-07-09,19415999,637944,0.169990,0.172040
2019-07-08,20761247,47975,0.195611,0.169990
2019-07-07,19058570,54069,0.179135,0.195611
2019-07-06,20915621,69456,0.194916,0.179135
2019-07-05,16936700,583094,0.159698,0.194916
2019-07-04,19762952,397044,0.186658,0.159698
2019-07-03,17961896,618554,0.170802,0.186658
2019-07-02,15442906,539274,0.146363,0.170802
2019-07-01,19456909,718963,0.184718,0.146363
2019-06-30,20415046,759264,0.193995,0.184718
2019-06-29,23913752,605652,0.228333,0.193995
2019-06-28,23226553,832474,0.223321,0.228333
2019-06-27,28229259,1154911,0.270463,0.223321
2019-06-26,28423730,1062108,0.272063,0.270463
2019-06-25,24669526,982459,0.237726,0.272063
2019-06-24,27425497,1302579,0.263561,0.237726
2019-06-23,22011024,865300,0.211897,0.263561
2019-06-22,21975234,949853,0.211925,0.211897
2019-06-21,20213429,750562,0.195277,0.211925
2019-06-20,23141373,1026368,0.221403,0.195277
2019-06-19,19075634,712784,0.183426,0.221403
2019-06-18,20108716,676818,0.195281,0.183426
2019-06-17,18137718,724691,0.175555,0.195281
2019-06-16,20630241,775814,0.191064,0.175555
2019-06-15,15612664,491089,0.152268,0.191064
2019-06-14,14227702,541914,0.139173,0.152268
2019-06-13,15297650,506488,0.143471,0.139173
2019-06-12,15757532,668628,0.154672,0.143471
2019-06-11,13041718,491816,0.126445,0.154672
2019-06-10,13142908,463188,0.129629,0.126445
2019-06-09,12177029,243094,0.120146,0.129629
2019-06-08,16449122,588149,0.162524,0.120146
2019-06-07,17767503,678623,0.175931,0.162524
2019-06-06,19818542,696094,0.196556,0.175931
2019-06-05,19931355,151790,0.187346,0.196556
2019-06-04,22366602,1006220,0.222002,0.187346
2019-06-03,22218492,1154033,0.221653,0.222002
2019-06-02,20104562,1042745,0.200411,0.221653
2019-06-01,15687292,671179,0.157362,0.200411
2019-05-31,17764668,1269265,0.178201,0.157362
2019-05-30,14122926,750738,0.142212,0.178201
2019-05-29,14357643,896590,0.144923,0.142212
2019-05-28,12492295,781631,0.125158,0.144923
2019-05-27,12764784,811034,0.130003,0.125158
2019-05-26,9646979,395259,0.098208,0.130003
2019-05-25,10669486,524209,0.109944,0.098208
2019-05-24,11033712,466479,0.113428,0.109944
2019-05-23,9062427,498864,0.093515,0.113428
2019-05-22,9001444,703910,0.091710,0.093515
2019-05-21,7800248,246875,0.081093,0.091710
2019-05-20,7779493,212807,0.080663,0.081093
2019-05-19,7305844,195091,0.080401,0.080663
2019-05-18,5051602,111585,0.053540,0.080401
2019-05-17,5570065,135597,0.058804,0.053540
2019-05-16,5452335,50170,0.059660,0.058804
2019-05-15,4216764,38724,0.04486097,0.059660
2019-05-14,4875162,36960,0.052066,0.04486097
2019-05-13,4854284,108569,0.051959,0.052066
2019-05-12,5355792,75836,0.057643,0.051959
2019-05-11,5161690,87843,0.055101,0.057643
2019-05-10,5302996,95758,0.057523,0.055101
2019-05-09,5499301,120550,0.059890,0.057523
2019-05-08,5196801,145624,0.056308,0.059890
2019-05-07,4861179,83793,0.053364,0.056308
2019-05-06,6019361,21434,0.066340,0.053364
2019-05-05,5283661,99724,0.058468,0.066340
2019-05-04,4213108,81514,0.04681012,0.058468
2019-05-03,4361720,102983,0.04863590,0.04681012
2019-05-02,4064420,82474,0.04587986,0.04863590
2019-05-01,4580862,78983,0.051534,0.04587986
2019-04-30,3936537,61605,0.04446575,0.051534
2019-04-29,0.000000000000,122.61,0.04274877,0.04446575
2019-04-28,0.000000000000,34908,0.04391283,0.04274877
2019-04-27,0.000000000000,35639,0.04508850,0.04391283
2019-04-26,0.000000000000,121053,0.04948392,0.04508850
2019-04-25,0.000000000000,23719,0.03829127,0.04948392
2019-04-24,0.000000000000,10715.15,0.03761338,0.03829127
2019-04-23,0.000000000000,15121.66,0.03963934,0.03761338
2019-04-22,0.000000000000,23025,0.03868666,0.03963934
2019-04-21,0.000000000000,34653,0.03852217,0.03868666
2019-04-20,0.000000000000,25570,0.03880379,0.03852217
2019-04-19,0.000000000000,21241,0.03681995,0.03880379
2019-04-18,0.000000000000,31553,0.03653229,0.03681995
2019-04-17,0.000000000000,20646,0.03406850,0.03653229
2019-04-16,0.000000000000,19099.33,0.03442109,0.03406850
2019-04-15,0.000000000000,20947,0.03588719,0.03442109
2019-04-14,0.000000000000,7452.65,0.03254486,0.03588719
2019-04-13,0.000000000000,27509,0.03251793,0.03254486
2019-04-12,0.000000000000,18729.26,0.03401688,0.03251793
2019-04-11,0.000000000000,60348,0.04189705,0.03401688
2019-04-10,0.000000000000,6878.90,0.03266520,0.04189705
2019-04-09,0.000000000000,7478.50,0.03434710,0.03266520
2019-04-08,0.000000000000,16938.50,0.03279208,0.03434710
2019-04-07,0.000000000000,10637.92,0.03711878,0.03279208
2019-04-06,0.000000000000,18415.47,0.03714146,0.03711878
2019-04-05,0.000000000000,12772.75,0.03535168,0.03714146
2019-04-04,0.000000000000,967.62,0.03631162,0.03535168
2019-04-03,0.000000000000,36846,0.03692395,0.03631162
2019-04-02,0.000000000000,21033,0.03272625,0.03692395
2019-04-01,0.000000000000,9876.57,0.03103030,0.03272625
2019-03-31,0.000000000000,5544.55,0.03086144,0.03103030
2019-03-30,0.000000000000,7247.64,0.03100217,0.03086144
2019-03-29,0.000000000000,17477.68,0.03422452,0.03100217
2019-03-28,0.000000000000,73942,0.03353436,0.03422452
2019-03-27,0.000000000000,21803,0.02565165,0.03353436
2019-03-26,0.000000000000,17287.41,0.02863841,0.02565165
2019-03-25,0.000000000000,16143.49,0.02978481,0.02863841
2019-03-24,0.000000000000,16615.02,0.03108030,0.02978481
2019-03-23,0.000000000000,11178.94,0.02987770,0.03108030
2019-03-22,0.000000000000,15645.77,0.03065391,0.02987770
2019-03-21,0.000000000000,1045.33,0.02944867,0.03065391
2019-03-20,0.000000000000,446.88,0.02967027,0.02944867
2019-03-19,0.000000000000,811.97,0.02912301,0.02967027
2019-03-18,0.000000000000,679.02,0.03275991,0.02912301
2019-03-17,0.000000000000,770.88,0.03786622,0.03275991
2019-03-16,0.000000000000,1947.62,0.03330531,0.03786622
2019-03-15,0.000000000000,1612.76,0.03134908,0.03330531
2019-03-14,0.000000000000,2093.37,0.03520290,0.03134908
2019-03-13,0.000000000000,1899.88,0.03567611,0.03520290
2019-03-12,0.000000000000,3103.10,0.03564537,0.03567611
2019-03-11,0.000000000000,6500.66,0.03898718,0.03564537
2019-03-10,0.000000000000,3334.32,0.02914125,0.03898718
2019-03-09,0.000000000000,3691.14,0.02591548,0.02914125
2019-03-08,0.000000000000,3500.30,0.02507925,0.02591548
2019-03-07,0.000000000000,1472.17,0.02576101,0.02507925
2019-03-06,0.000000000000,1953.20,0.02445516,0.02576101
2019-03-05,0.000000000000,1353.53,0.02634307,0.02445516
2019-03-04,0.000000000000,1448.17,0.02531409,0.02634307
2019-03-03,0.000000000000,2440.06,0.02388455,0.02531409
2019-03-02,0.000000000000,669.45,0.02436728,0.02388455
2019-03-01,0.000000000000,1418.31,0.02472757,0.02436728
2019-02-28,0.000000000000,466.55,0.02535414,0.02472757
2019-02-27,0.000000000000,286.55,0.02533604,0.02535414
2019-02-26,0.000000000000,1964.43,0.02683089,0.02533604
2019-02-25,0.000000000000,107.05,0.02188422,0.02683089
2019-02-24,0.000000000000,408.51,0.02610659,0.02188422
2019-02-23,0.000000000000,372.96,0.02625974,0.02610659
2019-02-22,0.000000000000,412.36,0.02401319,0.02625974
2019-02-21,0.000000000000,21.74,0.02440939,0.02401319
2019-02-20,0.000000000000,78.44,0.02399703,0.02440939
2019-02-19,0.000000000000,542.79,0.02708624,0.02399703
2019-02-18,0.000000000000,932.55,0.03227172,0.02708624
2019-02-17,0.000000000000,28.92,0.02369047,0.03227172
2019-02-16,0.000000000000,214.67,0.02358911,0.02369047
2019-02-15,0.000000000000,307.40,0.02413050,0.02358911
2019-02-14,0.000000000000,1805.97,0.03597846,0.02413050
2019-02-13,0.000000000000,824.51,0.01925830,0.03597846
2019-02-12,0.000000000000,788.13,0.02102599,0.01925830
2019-02-11,0.000000000000,315.73,0.01885520,0.02102599
2019-02-10,0.000000000000,1586.61,0.01931223,0.01885520
