date,mktcap,vol,open_price,close_price
2020-04-16,156072,745.08,0.01829235,0.01994098
2020-04-15,164453,1365.43,0.03431072,0.01829235
2020-04-14,161696,249.08,0.01892777,0.03431072
2020-04-13,189857,31.26,0.02203010,0.01892777
2020-04-12,198214,918.50,0.02321408,0.02203010
2020-04-11,177342,322.23,0.02079351,0.02321408
2020-04-10,157964,27.23,0.01850550,0.02079351
2020-04-09,160078,50.12,0.01874091,0.01850550
2020-04-08,180648,4991.66,0.02116293,0.01874091
2020-04-07,129776,372.59,0.01521790,0.02116293
2020-04-06,56763,16.19,0.00664750,0.01521790
2020-04-05,67791,26.95,0.00796298,0.00664750
2020-04-04,121447,25.71,0.01628385,0.00796298
2020-04-03,140259,52.80,0.01654512,0.01628385
2020-04-02,131147,7.28,0.01538880,0.01654512
2020-04-01,133126,46.79,0.01559569,0.01538880
2020-03-31,134379,4.20,0.01574248,0.01559569
2020-03-30,120067,9.05,0.01406058,0.01574248
2020-03-29,138171,790.68,0.01618678,0.01406058
2020-03-28,122999,285.39,0.01440932,0.01618678
2020-03-27,139055,307.44,0.01628905,0.01440932
2020-03-26,143224,384.37,0.01679941,0.01628905
2020-03-25,104135,0.143285,0.01214281,0.01679941
2020-03-24,107285,2.36,0.01256845,0.01214281
2020-03-23,90164,7.07,0.01056389,0.01256845
2020-03-22,95830,22.40,0.01122744,0.01056389
2020-03-21,112253,42.22,0.01319465,0.01122744
2020-03-20,116729,0.064419,0.01367476,0.01319465
2020-03-19,104956,3.45,0.01231194,0.01367476
2020-03-18,106067,207.91,0.01230304,0.01231194
2020-03-17,80133,444.68,0.00939186,0.01230304
2020-03-16,85639,793.59,0.01011685,0.00939186
2020-03-15,79994,192.21,0.00939334,0.01011685
2020-03-14,93613,13.02,0.01096676,0.00939334
2020-03-13,78847,297.91,0.00967894,0.01096676
2020-03-12,155396,1046.70,0.01821059,0.00967894
2020-03-11,162282,15484.98,0.01901137,0.01821059
2020-03-10,138975,293.17,0.01629727,0.01901137
2020-03-09,161831,12034.43,0.01895844,0.01629727
2020-03-08,159335,96.81,0.01866610,0.01895844
2020-03-07,158736,1552.11,0.01860265,0.01866610
2020-03-06,188602,1743.00,0.02162318,0.01860265
2020-03-05,221617,572.68,0.02595487,0.02162318
2020-03-04,204552,1650.84,0.02382262,0.02595487
2020-03-03,227255,41381,0.02728436,0.02382262
2020-03-02,232502,22327,0.02728703,0.02728436
2020-03-01,273931,1321.48,0.03205554,0.02728703
2020-02-29,296395,18360.83,0.03454458,0.03205554
2020-02-28,320496,142558,0.03752764,0.03454458
2020-02-27,300536,663.58,0.03518423,0.03752764
2020-02-26,286630,457.85,0.03357288,0.03518423
2020-02-25,257757,16.05,0.03024119,0.03357288
2020-02-24,257465,68.61,0.03014738,0.03024119
2020-02-23,275005,1.43,0.03221737,0.03014738
2020-02-22,284901,567.69,0.03337610,0.03221737
2020-02-21,252322,7.66,0.02955954,0.03337610
2020-02-20,260737,1077.93,0.03045346,0.02955954
2020-02-19,289997,874.48,0.03392857,0.03045346
2020-02-18,241009,268.33,0.02833419,0.03392857
2020-02-17,259248,127.43,0.03030937,0.02833419
2020-02-16,278296,340.08,0.03259832,0.03030937
2020-02-15,286083,1873.95,0.03351461,0.03259832
2020-02-14,350426,861.15,0.04105232,0.03351461
2020-02-13,614102,2893.70,0.071933,0.04105232
2020-02-12,413058,1144.01,0.04838974,0.071933
2020-02-11,249122,17.47,0.02918462,0.04838974
2020-02-10,241474,0.880481,0.02831128,0.02918462
2020-02-09,220666,0.138276,0.02584878,0.02831128
2020-02-08,608686,2043.64,0.071361,0.02584878
2020-02-07,492997,1615.28,0.057746,0.071361
2020-02-06,283785,403.75,0.03307692,0.057746
2020-02-05,420038,595.12,0.04918925,0.03307692
2020-02-04,181409,0.968905,0.02124791,0.04918925
2020-02-03,190071,18.05,0.02226684,0.02124791
2020-02-02,188440,76.38,0.02208482,0.02226684
2020-02-01,580240,4029.03,0.067592,0.02208482
2020-01-31,629328,1753.50,0.073901,0.067592
2020-01-30,620209,5581.44,0.072466,0.073901
2020-01-29,637789,2927.39,0.074712,0.072466
2020-01-28,506638,130.98,0.059379,0.074712
2020-01-27,621331,1190.33,0.072789,0.059379
2020-01-26,169000,92.00,0.01977440,0.072789
2020-01-25,156181,67.94,0.01969605,0.01977440
2020-01-24,192970,407.51,0.02270129,0.01969605
2020-01-23,244134,69.38,0.02864858,0.02270129
2020-01-22,217059,326.01,0.02547160,0.02864858
2020-01-21,251993,3131.43,0.02952092,0.02547160
2020-01-20,343640,165.04,0.04026177,0.02952092
2020-01-19,363773,73.61,0.04256084,0.04026177
2020-01-18,355937,308.34,0.04162132,0.04256084
2020-01-17,516176,85.32,0.060578,0.04162132
2020-01-16,281952,0.353628,0.03303289,0.060578
2020-01-15,553785,1682.94,0.065000,0.03303289
2020-01-14,292817,1665.64,0.080643,0.065000
2020-01-13,687421,0.000000000000,0.080531,0.080643
2020-01-12,280315,67.01,0.03231630,0.080531
2020-01-11,263929,103.78,0.03083372,0.03231630
2020-01-10,865106,1044.95,0.101539,0.03083372
2020-01-09,905827,999.56,0.03404606,0.101539
2020-01-08,342449,86.66,0.04061100,0.03404606
2020-01-07,279614,292.55,0.03321872,0.04061100
2020-01-06,309214,6.26,0.03531689,0.03321872
2020-01-05,830109,5.07,0.04159775,0.03531689
2020-01-04,828578,0.000000000000,0.097068,0.04159775
2020-01-03,790860,17.53,0.092653,0.097068
2020-01-02,700198,1276.74,0.080901,0.092653
2020-01-01,320963,169.54,0.03767910,0.080901
2019-12-31,271242,32.68,0.04264367,0.03767910
2019-12-30,694440,913.56,0.081648,0.04264367
2019-12-29,383857,0.396968,0.02038539,0.081648
2019-12-28,359962,101.89,0.04220193,0.02038539
2019-12-27,342836,31.23,0.03886487,0.04220193
2019-12-26,323461,24.62,0.03812664,0.03886487
2019-12-25,676940,747.21,0.079433,0.03812664
2019-12-24,559057,7108.42,0.065484,0.079433
2019-12-23,407501,11.34,0.04768669,0.065484
2019-12-22,394078,18.39,0.03933302,0.04768669
2019-12-21,285312,444.55,0.03342359,0.03933302
2019-12-20,369047,104.74,0.04316933,0.03342359
2019-12-19,384758,170.51,0.04495449,0.04316933
2019-12-18,358466,8.43,0.04214642,0.04495449
2019-12-17,367399,291.32,0.04276338,0.04214642
2019-12-16,472965,604.48,0.054431,0.04276338
2019-12-15,473755,96.47,0.04602367,0.054431
2019-12-14,419597,2425.28,0.04915580,0.04602367
2019-12-13,381910,1848.86,0.04484202,0.04915580
2019-12-12,515982,751.13,0.04790146,0.04484202
2019-12-11,496952,1226.67,0.04564927,0.04790146
2019-12-10,578527,44.14,0.067969,0.04564927
2019-12-09,596223,4.50,0.069833,0.067969
2019-12-08,454450,30.71,0.068244,0.069833
2019-12-07,589812,37.43,0.069758,0.068244
2019-12-06,586988,341.40,0.061713,0.069758
2019-12-05,438151,2541.10,0.051108,0.061713
2019-12-04,456576,434.53,0.053788,0.051108
2019-12-03,558985,0.000000000000,0.065485,0.053788
2019-12-02,508229,1596.27,0.058778,0.065485
2019-12-01,502835,0.00666692,0.066669,0.058778
2019-11-30,518545,483.54,0.060770,0.066669
2019-11-29,493769,699.94,0.058038,0.060770
2019-11-28,587148,220.45,0.068435,0.058038
2019-11-27,532871,1943.28,0.062054,0.068435
2019-11-26,484573,571.11,0.056223,0.062054
2019-11-25,458076,1764.90,0.053216,0.056223
2019-11-24,462881,16.21,0.04928600,0.053216
2019-11-23,468363,27.62,0.054410,0.04928600
2019-11-22,452577,171.91,0.053019,0.054410
2019-11-21,690070,535.35,0.064222,0.053019
2019-11-20,489235,281.60,0.057337,0.064222
2019-11-19,518587,732.54,0.060725,0.057337
2019-11-18,677157,60.70,0.079074,0.060725
2019-11-17,515114,775.01,0.060366,0.079074
2019-11-16,611176,503.49,0.071747,0.060366
2019-11-15,665769,1511.35,0.077954,0.071747
2019-11-14,590939,5780.70,0.069385,0.077954
2019-11-13,741779,1596.91,0.086966,0.069385
2019-11-12,717444,4320.22,0.084070,0.086966
2019-11-11,888764,1926.73,0.104119,0.084070
2019-11-10,675247,1442.12,0.079256,0.104119
2019-11-09,610744,0.193181,0.071549,0.079256
2019-11-08,630239,51.59,0.073832,0.071549
2019-11-07,726141,692.99,0.085067,0.073832
2019-11-06,752442,817.10,0.088149,0.085067
2019-11-05,605863,237.08,0.070977,0.088149
2019-11-04,1089895,684.79,0.127681,0.070977
2019-11-03,771733,572.45,0.091540,0.127681
2019-11-02,934504,3988.25,0.109477,0.091540
2019-11-01,900161,2369.12,0.105511,0.109477
2019-10-31,872653,5106.46,0.102231,0.105511
2019-10-30,966648,257.41,0.113243,0.102231
2019-10-29,1010124,8419.52,0.118255,0.113243
2019-10-28,912612,14010.89,0.106912,0.118255
2019-10-27,1038132,2597.96,0.121617,0.106912
2019-10-26,1026543,3566.37,0.120277,0.121617
2019-10-25,914724,20821,0.107160,0.120277
2019-10-24,1032669,68537,0.120977,0.107160
2019-10-23,1174196,84932,0.137796,0.120977
2019-10-22,1193050,85437,0.139859,0.137796
2019-10-21,1157813,102848,0.135801,0.139859
2019-10-20,1161179,89392,0.136088,0.135801
2019-10-19,1196696,139040,0.140193,0.136088
2019-10-18,1245853,187754,0.145377,0.140193
2019-10-17,1093410,111787,0.128093,0.145377
2019-10-16,1279795,263416,0.149928,0.128093
2019-10-15,1529368,271401,0.179165,0.149928
2019-10-14,1082184,80416,0.126778,0.179165
2019-10-13,1153173,120530,0.135094,0.126778
2019-10-12,1410447,235915,0.165234,0.135094
2019-10-11,1977102,565569,0.231617,0.165234
2019-10-10,1723181,448339,0.205053,0.231617
2019-10-09,497768,14253.03,0.058313,0.205053
2019-10-08,492476,2098.91,0.057693,0.058313
2019-10-07,501585,1533.30,0.058761,0.057693
2019-10-06,509865,1137.59,0.059590,0.058761
2019-10-05,484632,9170.62,0.056783,0.059590
2019-10-04,484769,9095.45,0.056775,0.056783
2019-10-03,523833,1255.29,0.061363,0.056775
2019-10-02,523833,1255.29,0.061363,0.061363
2019-10-01,645845,4783.41,0.075661,0.061363
2019-09-30,711453,2469.17,0.083289,0.075661
2019-09-29,660851,5407.63,0.077419,0.083289
2019-09-28,630625,4123.58,0.073878,0.077419
2019-09-27,747479,6538.30,0.087567,0.073878
2019-09-26,744922,5985.51,0.087268,0.087567
2019-09-25,717690,2588.48,0.087825,0.087268
2019-09-24,882821,35701,0.103422,0.087825
2019-09-23,961554,19820.19,0.110703,0.103422
2019-09-22,766854,50065,0.089837,0.110703
2019-09-21,740068,4338.76,0.090539,0.089837
2019-09-20,759226,24346,0.091031,0.090539
2019-09-19,580764,125.48,0.068090,0.091031
2019-09-18,557520,0.868668,0.065313,0.068090
2019-09-17,576419,0.688780,0.067527,0.065313
2019-09-16,565994,68.25,0.066306,0.067527
2019-09-15,568686,143.00,0.066628,0.066306
2019-09-14,565517,512.04,0.066240,0.066628
2019-09-13,646891,534.33,0.075783,0.066240
2019-09-12,562838,983.47,0.065936,0.075783
2019-09-11,625633,1083.55,0.073293,0.065936
2019-09-10,553865,176.54,0.064885,0.073293
2019-09-09,569699,18.23,0.066740,0.064885
2019-09-08,639367,1552.80,0.074902,0.066740
2019-09-07,565452,3784.70,0.066243,0.074902
2019-09-06,644912,16583.21,0.075551,0.066243
2019-09-05,576633,13313.31,0.067552,0.075551
2019-09-04,415066,991.98,0.04862499,0.067552
2019-09-03,498972,395.98,0.058454,0.04862499
2019-09-02,449852,131.30,0.052700,0.058454
2019-09-01,497469,59.76,0.058460,0.052700
2019-08-31,453625,480.89,0.053142,0.058460
2019-08-30,455871,179.59,0.053408,0.053142
2019-08-29,461193,8.00,0.052919,0.053408
2019-08-28,475347,21.46,0.055687,0.052919
2019-08-27,497352,125.76,0.058265,0.055687
2019-08-26,548468,614.99,0.064253,0.058265
2019-08-25,479917,1337.87,0.056222,0.064253
2019-08-24,502129,148.75,0.058824,0.056222
2019-08-23,503905,1410.21,0.059032,0.058824
2019-08-22,502627,725.14,0.058883,0.059032
2019-08-21,517350,3124.19,0.060608,0.058883
2019-08-20,531557,501.92,0.062272,0.060608
2019-08-19,569252,708.51,0.063731,0.062272
2019-08-18,515651,36.32,0.060408,0.063731
2019-08-17,551221,1712.51,0.064576,0.060408
2019-08-16,516281,863.56,0.060380,0.064576
2019-08-15,512891,288.31,0.060085,0.060380
2019-08-14,544045,86.66,0.063735,0.060085
2019-08-13,593477,1304.06,0.069526,0.063735
2019-08-12,592199,92.46,0.069376,0.069526
2019-08-11,580318,434.76,0.067981,0.069376
2019-08-10,607326,1003.59,0.071170,0.067981
2019-08-09,649095,354.05,0.076041,0.071170
2019-08-08,654560,821.42,0.077027,0.076041
2019-08-07,636411,6.32,0.074555,0.077027
2019-08-06,710602,4201.71,0.083843,0.074555
2019-08-05,699487,487.86,0.082050,0.083843
2019-08-04,770294,664.99,0.090240,0.082050
2019-08-03,762537,4824.88,0.089336,0.090240
2019-08-02,747796,9988.17,0.087604,0.089336
2019-08-01,742992,46.45,0.086587,0.087604
2019-07-31,753021,1838.39,0.088216,0.086587
2019-07-30,739710,7104.23,0.086889,0.088216
2019-07-29,756112,28051,0.088578,0.086889
2019-07-28,743095,56517,0.087125,0.088578
2019-07-27,922268,175616,0.096641,0.087125
2019-07-26,673943,10843.14,0.078952,0.096641
2019-07-25,700479,59453,0.082061,0.078952
2019-07-24,630532,3479.20,0.073867,0.082061
2019-07-23,677675,4628.93,0.079364,0.073867
2019-07-22,678230,14536.30,0.079455,0.079364
2019-07-21,693774,1017.51,0.081276,0.079455
2019-07-20,705719,2458.46,0.082675,0.081276
2019-07-19,784323,10906.27,0.091883,0.082675
2019-07-18,684910,2516.32,0.080194,0.091883
2019-07-17,636972,5983.92,0.074621,0.080194
2019-07-16,806230,11668.99,0.094316,0.074621
2019-07-15,789307,10298.55,0.092467,0.094316
2019-07-14,950521,10903.28,0.111353,0.092467
2019-07-13,857505,3920.80,0.100457,0.111353
2019-07-12,927228,2618.95,0.108625,0.100457
2019-07-11,1038724,76685,0.121686,0.108625
2019-07-10,1078595,19178.12,0.126420,0.121686
2019-07-09,1112151,48951,0.130288,0.126420
2019-07-08,1129235,254761,0.131460,0.130288
2019-07-07,961173,2031.27,0.112475,0.131460
2019-07-06,989219,877.42,0.116148,0.112475
2019-07-05,986059,9846.71,0.115517,0.116148
2019-07-04,969291,6516.65,0.113552,0.115517
2019-07-03,1051930,8238.35,0.123108,0.113552
2019-07-02,1083544,15080.85,0.126870,0.123108
2019-07-01,1046125,6149.34,0.122553,0.126870
2019-06-30,1186779,15532.90,0.139040,0.122553
2019-06-29,1286795,2709.31,0.150240,0.139040
2019-06-28,1196433,18376.12,0.141041,0.150240
2019-06-27,1331504,9250.72,0.155986,0.141041
2019-06-26,1362022,9623.75,0.159561,0.155986
2019-06-25,1229197,6050.12,0.144000,0.159561
2019-06-24,1221975,1514.12,0.143928,0.144000
2019-06-23,1223054,14155.41,0.143281,0.143928
2019-06-22,1205675,19329.74,0.141245,0.143281
2019-06-21,1261904,53194,0.147951,0.141245
2019-06-20,1319876,12106.03,0.154837,0.147951
2019-06-19,1329310,60569,0.155853,0.154837
2019-06-18,1406690,125992,0.164764,0.155853
2019-06-17,1514157,26543,0.178705,0.164764
2019-06-16,1511519,36578,0.178394,0.178705
2019-06-15,1414051,7424.68,0.166891,0.178394
2019-06-14,1362928,15300.64,0.160857,0.166891
2019-06-13,1336365,6064.53,0.157374,0.160857
2019-06-12,1377158,62462,0.162550,0.157374
2019-06-11,1322501,361164,0.156086,0.162550
2019-06-10,1169534,5652.63,0.138032,0.156086
2019-06-09,1267441,21097,0.149495,0.138032
2019-06-08,1452110,10674.74,0.171382,0.149495
2019-06-07,1346222,1349.68,0.158885,0.171382
2019-06-06,1366311,9980.19,0.161256,0.158885
2019-06-05,1333570,13529.88,0.157700,0.161256
2019-06-04,1353834,59384,0.157751,0.157700
2019-06-03,1489274,185994,0.176720,0.157751
2019-06-02,1231072,64005,0.145295,0.176720
2019-06-01,1189734,74649,0.140392,0.145295
2019-05-31,1216638,236150,0.146214,0.140392
2019-05-30,1023112,2695.11,0.120751,0.146214
2019-05-29,1086170,3785.15,0.128193,0.120751
2019-05-28,1101792,13165.47,0.130037,0.128193
2019-05-27,1217231,19012.38,0.143661,0.130037
2019-05-26,1261483,12632.41,0.148884,0.143661
2019-05-25,1241344,117711,0.146507,0.148884
2019-05-24,1137384,74472,0.134005,0.146507
2019-05-23,1021526,98552,0.120446,0.134005
2019-05-22,938307,30500,0.110742,0.120446
2019-05-21,880396,17303.67,0.103851,0.110742
2019-05-20,887768,20971,0.104777,0.103851
2019-05-19,854951,71140,0.100904,0.104777
2019-05-18,828379,6592.00,0.098515,0.100904
2019-05-17,887327,36127,0.104778,0.098515
2019-05-16,933506,58660,0.110175,0.104778
2019-05-15,854504,200605,0.101482,0.110175
2019-05-14,824532,17145.03,0.097492,0.101482
2019-05-13,849199,28072,0.101021,0.097492
2019-05-12,917126,61469,0.108242,0.101021
2019-05-11,906359,129407,0.106971,0.108242
2019-05-10,1049028,416544,0.123774,0.106971
2019-05-09,942589,23203,0.112212,0.123774
2019-05-08,1019928,26802,0.120855,0.112212
2019-05-07,1063260,55886,0.125494,0.120855
2019-05-06,1052931,138200,0.124024,0.125494
2019-05-05,1046726,23484,0.122467,0.124024
2019-05-04,1109483,15523.29,0.130944,0.122467
2019-05-03,1105165,12949.70,0.130535,0.130944
2019-05-02,1101781,21824,0.130222,0.130535
2019-05-01,1050091,4879.43,0.123928,0.130222
2019-04-30,1050067,13129.74,0.123932,0.123928
2019-04-29,1140125,15026.74,0.134561,0.123932
2019-04-28,1088472,6563.04,0.128465,0.134561
2019-04-27,1090960,15968.74,0.128765,0.128465
2019-04-26,1125396,57579,0.133047,0.128765
2019-04-25,1165499,77161,0.137572,0.133047
2019-04-24,1114137,24306,0.131636,0.137572
2019-04-23,1155806,75807,0.136348,0.131636
2019-04-22,1116932,114511,0.131783,0.136348
2019-04-21,1117626,35954,0.131916,0.131783
2019-04-20,1145616,10760.14,0.135037,0.131916
2019-04-19,1127555,7377.50,0.133078,0.135037
2019-04-18,1071756,3905.03,0.126449,0.133078
2019-04-17,1108902,4473.80,0.130929,0.126449
2019-04-16,1112187,16540.14,0.131023,0.130929
2019-04-15,1141150,24198,0.134873,0.131023
2019-04-14,1142999,3977.13,0.134931,0.134873
2019-04-13,1179484,54901,0.139197,0.134931
2019-04-12,1203117,59947,0.141985,0.139197
2019-04-11,1237002,2973.84,0.146002,0.141985
2019-04-10,1203903,1379.17,0.141982,0.146002
2019-04-09,1263591,24947,0.149174,0.141982
2019-04-08,1296791,6615.42,0.153316,0.149174
2019-04-07,1291223,141039,0.152274,0.153316
2019-04-06,1264883,30411,0.149297,0.152274
2019-04-05,1151275,9977.72,0.135795,0.149297
2019-04-04,1178518,22451,0.139092,0.135795
2019-04-03,1258140,152390,0.148490,0.139092
2019-04-02,1110343,45850,0.131046,0.148490
2019-04-01,1098700,26321,0.129346,0.131046
2019-03-31,1127224,27884,0.133038,0.129346
2019-03-30,1129814,21475,0.133255,0.133038
2019-03-29,1158517,137972,0.136732,0.133255
2019-03-28,1083296,40823,0.128016,0.136732
2019-03-27,1160582,36361,0.138257,0.128016
2019-03-26,1190303,82012,0.140361,0.138257
2019-03-25,1336586,705989,0.155062,0.140361
2019-03-24,1182585,322669,0.139675,0.155062
2019-03-23,992998,46372,0.117197,0.139675
2019-03-22,1072184,625812,0.126542,0.117197
2019-03-21,945292,7000.74,0.111566,0.126542
2019-03-20,959513,7687.59,0.113245,0.111566
2019-03-19,956593,62443,0.112898,0.113245
2019-03-18,922398,6704.20,0.108864,0.112898
2019-03-17,920737,12280.86,0.108188,0.108864
2019-03-16,902035,16198.88,0.106461,0.108188
2019-03-15,888691,28937,0.104963,0.106461
2019-03-14,918438,3645.75,0.108402,0.104963
2019-03-13,932172,33934,0.110164,0.108402
2019-03-12,892626,26782,0.104487,0.110164
2019-03-11,934176,13337.75,0.110302,0.104487
2019-03-10,958914,26531,0.113174,0.110302
2019-03-09,982580,90488,0.115978,0.113174
2019-03-08,943061,9992.11,0.111329,0.115978
2019-03-07,975870,62922,0.114605,0.111329
2019-03-06,934496,115806,0.110227,0.114605
2019-03-05,815500,1234.33,0.096248,0.110227
2019-03-04,824548,593.54,0.097317,0.096248
2019-03-03,826429,3554.43,0.097538,0.097317
2019-03-02,835191,6180.69,0.098660,0.097538
2019-03-01,780048,148.02,0.092064,0.098660
2019-02-28,804903,2558.50,0.094822,0.092064
2019-02-27,789931,9097.56,0.093230,0.094822
2019-02-26,794674,6100.17,0.093790,0.093230
2019-02-25,763652,4799.27,0.090038,0.093790
2019-02-24,888289,25565,0.104839,0.090038
2019-02-23,870883,10173.72,0.102548,0.104839
2019-02-22,858386,12384.40,0.101309,0.102548
2019-02-21,860734,30746,0.101586,0.101309
2019-02-20,918565,6902.75,0.108412,0.101586
2019-02-19,935664,12355.56,0.110430,0.108412
2019-02-18,931983,6011.26,0.109873,0.110430
2019-02-17,947756,918.77,0.111857,0.109873
2019-02-16,949212,1067.21,0.112065,0.111857
2019-02-15,943193,2292.82,0.111281,0.112065
2019-02-14,972269,1164.56,0.114750,0.111281
2019-02-13,971291,1905.06,0.114594,0.114750
2019-02-12,972295,7944.65,0.114753,0.114594
2019-02-11,1000312,4876.18,0.118060,0.114753
2019-02-10,1016710,64993,0.119995,0.118060
2019-02-09,977044,13544.40,0.115314,0.119995
2019-02-08,885376,18255.96,0.106125,0.115314
2019-02-07,923768,11535.34,0.110727,0.106125
2019-02-06,944603,18241.58,0.113209,0.110727
2019-02-05,943773,3341.05,0.113125,0.113209
2019-02-04,951141,11780.89,0.114132,0.113125
2019-02-03,1023290,4227.25,0.122656,0.114132
2019-02-02,1017110,25320,0.121915,0.122656
2019-02-01,1027688,5986.36,0.123183,0.121915
2019-01-31,1069654,5723.11,0.128213,0.123183
2019-01-30,1014930,27355,0.121664,0.128213
2019-01-29,1029319,15856.38,0.123378,0.121664
2019-01-28,1133210,7499.41,0.133966,0.123378
2019-01-27,1129763,21774,0.135418,0.133966
2019-01-26,1163097,24922,0.139414,0.135418
2019-01-25,1166283,19057.88,0.139795,0.139414
2019-01-24,1183352,20326,0.141841,0.139795
2019-01-23,1189193,307927,0.142542,0.141841
2019-01-22,1234075,28976,0.147920,0.142542
2019-01-21,1136982,55852,0.136279,0.147920
2019-01-20,1163043,35802,0.139393,0.136279
2019-01-19,1122531,7598.95,0.134271,0.139393
2019-01-18,1115583,7903.03,0.133718,0.134271
2019-01-17,1071646,9256.30,0.128433,0.133718
2019-01-16,1095967,6749.29,0.130319,0.128433
2019-01-15,1092296,4780.19,0.131067,0.130319
2019-01-14,1226268,313.40,0.147045,0.131067
2019-01-13,1106805,2471.81,0.132663,0.147045
2019-01-12,1159558,5938.00,0.139055,0.132663
2019-01-11,1093456,24013,0.130999,0.139055
2019-01-10,1321115,23350,0.158345,0.130999
2019-01-09,1206249,22842,0.144556,0.158345
2019-01-08,1177117,12914.30,0.141197,0.144556
2019-01-07,1200553,14666.76,0.143908,0.141197
2019-01-06,1146871,424.98,0.137447,0.143908
2019-01-05,1150051,4289.33,0.137830,0.137447
2019-01-04,1165825,10396.32,0.139717,0.137830
2019-01-03,1144986,19118.34,0.137211,0.139717
2019-01-02,1086654,4912.92,0.130313,0.137211
2019-01-01,1083455,7471.26,0.129867,0.130313
2018-12-31,1228894,17400.02,0.147361,0.129867
2018-12-30,1202170,6888.93,0.142337,0.147361
2018-12-29,1279683,5973.53,0.153389,0.142337
2018-12-28,1222751,5206.61,0.146101,0.153389
2018-12-27,1260770,6025.33,0.151219,0.146101
2018-12-26,1320402,14883.47,0.158232,0.151219
2018-12-25,1436465,41042,0.172198,0.158232
2018-12-24,1396184,37269,0.167315,0.172198
2018-12-23,1373666,25871,0.164858,0.167315
2018-12-22,1402331,52227,0.168459,0.164858
2018-12-21,1515031,75006,0.181903,0.168459
2018-12-20,1502327,114860,0.179870,0.181903
2018-12-19,1526919,389409,0.182531,0.179870
2018-12-18,1300845,56760,0.156915,0.182531
2018-12-17,1201464,3184.68,0.143117,0.156915
2018-12-16,1206894,6922.73,0.144710,0.143117
2018-12-15,1285996,24017,0.154175,0.144710
2018-12-14,1418228,66344,0.170070,0.154175
2018-12-13,1398016,159947,0.167753,0.170070
2018-12-12,1146499,163891,0.137445,0.167753
2018-12-11,1216439,38578,0.145770,0.137445
2018-12-10,1273906,62700,0.152628,0.145770
2018-12-09,1293485,158218,0.153437,0.152628
2018-12-08,1440361,760317,0.172648,0.153437
2018-12-07,993680,11715.38,0.118987,0.172648
2018-12-06,1088746,7860.32,0.130201,0.118987
2018-12-05,1333502,13244.41,0.159920,0.130201
2018-12-04,1168215,12422.45,0.140058,0.159920
2018-12-03,1272342,140850,0.152685,0.140058
2018-12-02,1091434,1930.61,0.130523,0.152685
2018-12-01,976367,7772.81,0.117064,0.130523
2018-11-30,1087574,12302.38,0.130426,0.117064
2018-11-29,1173961,10433.30,0.140772,0.130426
2018-11-28,1020013,16096.84,0.122091,0.140772
2018-11-27,978230,22330,0.117075,0.122091
2018-11-26,1012192,11674.57,0.121252,0.117075
2018-11-25,9602134,2543795,1.15,0.121252
2018-11-24,1167843,7759.66,0.139971,1.15
2018-11-23,1252398,856.94,0.149185,0.139971
2018-11-22,1336405,8269.57,0.160100,0.149185
2018-11-21,1322561,1245.11,0.159371,0.160100
2018-11-20,1565582,30992,0.187372,0.159371
2018-11-19,1665572,10816.35,0.199542,0.187372
2018-11-18,1678510,332.02,0.201208,0.199542
2018-11-17,1709652,2098.55,0.205224,0.201208
2018-11-16,1631784,8994.05,0.195592,0.205224
2018-11-15,1677164,7721.37,0.201032,0.195592
2018-11-14,2096658,2584.54,0.251289,0.201032
2018-11-13,2207244,14630.13,0.264569,0.251289
2018-11-12,2090692,7242.88,0.250599,0.264569
2018-11-11,2216050,4190.90,0.265612,0.250599
2018-11-10,2195420,5939.47,0.263162,0.265612
2018-11-09,2338610,2316.49,0.280412,0.263162
2018-11-08,2389205,27251,0.286949,0.280412
2018-11-07,2350051,8978.14,0.282020,0.286949
2018-11-06,2301760,11641.64,0.275898,0.282020
2018-11-05,2351962,10292.07,0.281937,0.275898
2018-11-04,2521279,16115.68,0.300019,0.281937
2018-11-03,2496946,12457.56,0.299295,0.300019
2018-11-02,2516619,18522.64,0.301652,0.299295
2018-11-01,2493327,5782.78,0.298873,0.301652
2018-10-31,2446791,33782,0.293273,0.298873
2018-10-30,2502611,141172,0.299977,0.293273
2018-10-29,2575576,75885,0.308780,0.299977
2018-10-28,2575584,316604,0.309744,0.308780
2018-10-27,2426931,39806,0.290901,0.309744
2018-10-26,2453997,220804,0.294062,0.290901
2018-10-25,2337532,139101,0.280186,0.294062
2018-10-24,2052659,8136.19,0.246040,0.280186
2018-10-23,2141228,18395.45,0.256656,0.246040
2018-10-22,2045029,9313.09,0.245114,0.256656
2018-10-21,2149437,18478.97,0.257660,0.245114
2018-10-20,2007899,74862,0.240681,0.257660
2018-10-19,2156087,2525.47,0.258437,0.240681
2018-10-18,2199355,20158,0.263652,0.258437
2018-10-17,2312702,28746,0.277239,0.263652
2018-10-16,2120460,3197.09,0.254552,0.277239
2018-10-15,1969160,1334.67,0.235813,0.254552
2018-10-14,2018035,12642.88,0.241890,0.235813
2018-10-13,2006834,2248.49,0.240547,0.241890
2018-10-12,2085513,7488.36,0.249818,0.240547
2018-10-11,2317575,3909.78,0.277764,0.249818
2018-10-10,2294913,12779.04,0.275087,0.277764
2018-10-09,2323875,48461,0.278586,0.275087
2018-10-08,2251020,2175.49,0.269816,0.278586
2018-10-07,2279012,4276.55,0.273172,0.269816
