date,mktcap,vol,open_price,close_price
2020-03-10,0.000000000000,1457294,0.756059,0.759096
2020-03-09,0.000000000000,1813325,0.801036,0.756059
2020-03-08,0.000000000000,1958702,0.933443,0.801036
2020-03-07,0.000000000000,2069043,0.953857,0.933443
2020-03-06,0.000000000000,1818772,0.861321,0.953857
2020-03-05,0.000000000000,1352355,0.677963,0.861321
2020-03-04,0.000000000000,1235282,0.711097,0.677963
2020-03-03,0.000000000000,1381862,0.791545,0.711097
2020-03-02,0.000000000000,1490354,0.701256,0.791545
2020-03-01,0.000000000000,1249123,0.624666,0.701256
2020-02-29,0.000000000000,1162572,0.609471,0.624666
2020-02-28,0.000000000000,1330897,0.613582,0.609471
2020-02-27,0.000000000000,1178365,0.606016,0.613582
2020-02-26,0.000000000000,1742968,0.814548,0.606016
2020-02-25,0.000000000000,954664,0.824252,0.814548
2020-02-24,0.000000000000,85908,0.829184,0.824252
2020-02-23,0.000000000000,638592,0.824100,0.829184
2020-02-22,0.000000000000,1576757,0.825168,0.824100
2020-02-21,0.000000000000,1948689,0.884208,0.825168
2020-02-20,0.000000000000,1580348,0.986972,0.884208
2020-02-19,0.000000000000,2165399,0.997731,0.986972
2020-02-18,0.000000000000,2030945,0.977733,0.997731
2020-02-17,0.000000000000,2126370,1.01,0.977733
2020-02-16,0.000000000000,2084635,1.01,1.01
2020-02-15,0.000000000000,2035441,0.929179,1.01
2020-02-14,0.000000000000,1730483,0.812449,0.929179
2020-02-13,0.000000000000,1806515,0.890943,0.812449
2020-02-12,0.000000000000,1723582,0.826966,0.890943
2020-02-11,0.000000000000,2829777,0.758383,0.826966
2020-02-10,0.000000000000,2425256,0.703334,0.758383
2020-02-09,0.000000000000,1512121,0.691312,0.703334
2020-02-08,0.000000000000,1272820,0.616229,0.691312
2020-02-07,0.000000000000,1318468,0.624417,0.616229
2020-02-06,0.000000000000,1010126,0.530010,0.624417
2020-02-05,0.000000000000,1044147,0.550411,0.530010
2020-02-04,0.000000000000,1006257,0.517125,0.550411
2020-02-03,0.000000000000,978269,0.483552,0.517125
2020-02-02,0.000000000000,723035,0.532548,0.483552
2020-02-01,0.000000000000,1094424,0.558043,0.532548
2020-01-31,0.000000000000,1170722,0.538116,0.558043
2020-01-30,0.000000000000,1090496,0.530175,0.538116
2020-01-29,0.000000000000,990330,0.576809,0.530175
2020-01-28,0.000000000000,1269051,0.617137,0.576809
2020-01-27,0.000000000000,1053794,0.494547,0.617137
2020-01-26,0.000000000000,1358391,0.672734,0.494547
2020-01-25,0.000000000000,1404998,0.710475,0.672734
2020-01-24,0.000000000000,1554728,0.726223,0.710475
2020-01-23,0.000000000000,1588138,0.773765,0.726223
2020-01-22,0.000000000000,1115266,0.569685,0.773765
2020-01-21,0.000000000000,1186780,0.573481,0.569685
2020-01-20,0.000000000000,1091595,0.574457,0.573481
2020-01-19,0.000000000000,1151958,0.584270,0.574457
2020-01-18,0.000000000000,642682,0.419231,0.584270
2020-01-17,0.000000000000,1233820,0.606699,0.419231
2020-01-16,0.000000000000,1309678,0.654774,0.606699
2020-01-15,0.000000000000,1284648,0.630381,0.654774
2020-01-14,0.000000000000,1416667,0.671904,0.630381
2020-01-13,0.000000000000,1316398,0.625803,0.671904
2020-01-12,0.000000000000,1342014,0.640139,0.625803
2020-01-11,0.000000000000,1334428,0.709307,0.640139
2020-01-10,0.000000000000,1406442,0.686330,0.709307
2020-01-09,0.000000000000,1446029,0.699799,0.686330
2020-01-08,0.000000000000,1453877,0.686976,0.699799
2020-01-07,0.000000000000,1383869,0.670069,0.686976
2020-01-06,0.000000000000,1399925,0.657607,0.670069
2020-01-05,0.000000000000,1308264,0.665807,0.657607
2020-01-04,0.000000000000,1401423,0.677890,0.665807
2020-01-03,0.000000000000,1397842,0.664268,0.677890
2020-01-02,0.000000000000,1313898,0.696112,0.664268
2020-01-01,0.000000000000,1518725,0.813411,0.696112
2019-12-31,0.000000000000,31728,0.829809,0.813411
2019-12-30,0.000000000000,1675245,0.782206,0.829809
2019-12-29,0.000000000000,1552157,0.782744,0.782206
2019-12-28,0.000000000000,1502442,0.741862,0.782744
2019-12-27,0.000000000000,1863801,0.859504,0.741862
2019-12-26,0.000000000000,34923,0.825268,0.859504
2019-12-25,0.000000000000,1506531,0.824029,0.825268
2019-12-24,0.000000000000,846988,0.849096,0.824029
2019-12-23,0.000000000000,1547099,0.869337,0.849096
2019-12-22,0.000000000000,1768316,0.888635,0.869337
2019-12-21,0.000000000000,1878164,0.830677,0.888635
2019-12-20,0.000000000000,1589978,0.801461,0.830677
2019-12-19,0.000000000000,1778831,0.837601,0.801461
2019-12-18,0.000000000000,1323790,0.792873,0.837601
2019-12-17,0.000000000000,1836985,0.936214,0.792873
2019-12-16,0.000000000000,1851615,0.902684,0.936214
2019-12-15,0.000000000000,2140704,1.00,0.902684
2019-12-14,0.000000000000,2178319,1.02,1.00
2019-12-13,0.000000000000,2228358,1.06,1.02
2019-12-12,0.000000000000,1672453,0.979863,1.06
2019-12-11,0.000000000000,1951166,0.997348,0.979863
2019-12-10,0.000000000000,2019170,0.974313,0.997348
2019-12-09,0.000000000000,1852343,0.967830,0.974313
2019-12-08,0.000000000000,2044541,0.947546,0.967830
2019-12-07,0.000000000000,2231130,0.988401,0.947546
2019-12-06,0.000000000000,1880886,0.921722,0.988401
2019-12-05,0.000000000000,2279514,1.02,0.921722
2019-12-04,0.000000000000,2315615,1.07,1.02
2019-12-03,0.000000000000,2315136,1.08,1.07
2019-12-02,0.000000000000,2156703,1.02,1.08
2019-12-01,0.000000000000,2024403,1.00,1.02
2019-11-30,0.000000000000,2303045,1.08,1.00
2019-11-29,0.000000000000,1774628,1.00,1.08
2019-11-28,0.000000000000,2128314,0.994495,1.00
2019-11-27,0.000000000000,2126360,0.995961,0.994495
2019-11-26,0.000000000000,2196555,1.02,0.995961
2019-11-25,0.000000000000,2171605,1.04,1.02
2019-11-24,0.000000000000,1995455,0.921849,1.04
2019-11-23,0.000000000000,1925483,0.949245,0.921849
2019-11-22,0.000000000000,2034903,1.00,0.949245
2019-11-21,0.000000000000,2214710,1.03,1.00
2019-11-20,0.000000000000,0.000000000000,1.03,1.03
2019-11-19,0.000000000000,2118509,1.04,1.03
2019-11-18,0.000000000000,1925370,1.04,1.04
2019-11-17,0.000000000000,2105927,1.05,1.04
2019-11-16,0.000000000000,2172976,1.07,1.05
2019-11-15,0.000000000000,2100645,1.01,1.07
2019-11-14,0.000000000000,1622253,1.07,1.01
2019-11-13,0.000000000000,2345450,1.07,1.07
2019-11-12,0.000000000000,2408018,1.13,1.07
2019-11-11,0.000000000000,2070614,1.01,1.13
2019-11-10,0.000000000000,2118720,1.12,1.01
2019-11-09,0.000000000000,2358952,1.15,1.12
2019-11-08,0.000000000000,2144880,1.09,1.15
2019-11-07,0.000000000000,2295445,1.11,1.09
2019-11-06,0.000000000000,2224271,1.17,1.11
2019-11-05,0.000000000000,1839091,1.01,1.17
2019-11-04,0.000000000000,380524,0.965017,1.01
2019-11-03,0.000000000000,442601,1.00,0.965017
2019-11-02,0.000000000000,425414,0.963685,1.00
2019-11-01,0.000000000000,221406,0.945692,0.963685
