date,mktcap,vol,open_price,close_price
2020-03-14,798204,741492,0.700490,0.712548
2020-03-13,743712,621814,0.647359,0.700490
2020-03-12,926462,900209,1.05,0.647359
2020-03-11,926545,724641,1.04,1.05
2020-03-10,978475,230530,1.11,1.04
2020-03-09,980889,858486,1.11,1.11
2020-03-08,1101999,1034184,1.26,1.11
2020-03-07,1036874,391541,1.18,1.26
2020-03-06,1070335,1045548,1.22,1.18
2020-03-05,1106460,966007,1.27,1.22
2020-03-04,1258652,957377,1.44,1.27
2020-03-03,1274755,953129,1.47,1.44
2020-03-02,1428512,916314,1.65,1.47
2020-03-01,1450519,922357,1.67,1.65
2020-02-29,1897990,842208,2.10,1.67
2020-02-28,2066300,488202,2.40,2.10
2020-02-27,2176314,931708,2.53,2.40
2020-02-26,2267640,1148956,2.64,2.53
2020-02-25,2470806,1223649,2.89,2.64
2020-02-24,2678381,1266882,3.13,2.89
2020-02-23,2462458,819475,2.89,3.13
2020-02-22,2802993,1309401,3.29,2.89
2020-02-21,2339230,931571,2.76,3.29
2020-02-20,2444461,1112959,2.89,2.76
2020-02-19,2678584,1166759,3.17,2.89
2020-02-18,2583841,1123429,3.06,3.17
2020-02-17,2990842,1412473,3.55,3.06
2020-02-16,3031107,1373404,3.61,3.55
2020-02-15,3093690,796789,3.86,3.61
2020-02-14,3175345,1403510,3.80,3.86
2020-02-13,3276949,1604669,3.93,3.80
2020-02-12,3207863,1372010,3.85,3.93
2020-02-11,3088082,1257988,3.72,3.85
2020-02-10,3178949,1529731,3.84,3.72
2020-02-09,3111015,1347710,3.76,3.84
2020-02-08,3096639,1093175,3.75,3.76
2020-02-07,3033375,1269035,3.69,3.75
2020-02-06,3017270,1336820,3.67,3.69
2020-02-05,2706480,1153532,3.46,3.67
2020-02-04,2880013,1350293,3.54,3.46
2020-02-03,3042415,1417388,3.73,3.54
2020-02-02,2881216,1209217,3.54,3.73
2020-02-01,2848324,1261744,3.47,3.54
2020-01-31,2873865,1293364,3.56,3.47
2020-01-30,2773968,1247610,3.39,3.56
2020-01-29,2465336,546993,3.25,3.39
2020-01-28,2288675,500111,2.85,3.25
2020-01-27,2519962,468703,3.19,2.85
2020-01-26,2458835,938090,3.06,3.19
2020-01-25,2525312,1089050,3.16,3.06
2020-01-24,3094450,406334,3.89,3.16
2020-01-23,3181363,608868,3.99,3.89
2020-01-22,2240581,923677,2.82,3.99
2020-01-21,1444670,503405,1.82,2.82
2020-01-20,2797081,1231061,3.53,1.82
2020-01-19,3244624,1219484,4.10,3.53
2020-01-18,2730316,885105,3.46,4.10
2020-01-17,2721584,437258,3.45,3.46
2020-01-16,2771937,497549,3.54,3.45
2020-01-15,3178197,1248003,4.05,3.54
2020-01-14,2895561,1418171,3.73,4.05
2020-01-13,3065466,1999634,3.93,3.73
2020-01-12,2885231,1460657,3.68,3.93
2020-01-11,2912197,1064889,3.76,3.68
2020-01-10,2468786,239134,3.20,3.76
2020-01-09,2529282,170971,3.22,3.20
2020-01-08,2422602,745499,3.12,3.22
2020-01-07,2435913,920787,3.15,3.12
2020-01-06,2317681,733556,2.97,3.15
2020-01-05,2379350,923495,3.06,2.97
2020-01-04,2109763,727337,2.73,3.06
2020-01-03,1993811,868336,2.74,2.73
2020-01-02,2328697,163098,2.87,2.74
2020-01-01,2238240,127542,2.92,2.87
2019-12-31,2356656,460848,3.02,2.92
2019-12-30,2494235,621458,3.26,3.02
2019-12-29,2451522,402416,3.21,3.26
2019-12-28,2380065,776358,3.12,3.21
2019-12-27,2590917,1228298,3.89,3.12
2019-12-26,2376563,1164261,3.13,3.89
2019-12-25,2596953,649262,3.42,3.13
2019-12-24,2679875,1211167,3.53,3.42
2019-12-23,2188311,1372012,2.90,3.53
2019-12-22,2457945,1047435,3.25,2.90
2019-12-21,2188767,1298699,2.90,3.25
2019-12-20,2013259,542555,2.40,2.90
2019-12-19,2733178,473278,3.63,2.40
2019-12-18,2493719,406411,3.31,3.63
2019-12-17,2584074,437240,3.44,3.31
2019-12-16,2497546,490124,3.31,3.44
2019-12-15,2524249,405959,3.39,3.31
2019-12-14,3617493,472932,4.83,3.39
2019-12-13,3518396,499831,4.70,4.83
2019-12-12,3640282,447930,4.87,4.70
2019-12-11,3371439,403245,4.37,4.87
2019-12-10,0.000000000000,339624,4.44,4.37
2019-12-09,0.000000000000,247316,3.66,4.44
2019-12-08,0.000000000000,147016,2.84,3.66
2019-12-07,0.000000000000,116237,2.61,2.84
2019-12-06,0.000000000000,142226,3.28,2.61
2019-12-05,0.000000000000,271438,3.97,3.28
2019-12-04,0.000000000000,239470,3.66,3.97
2019-12-03,0.000000000000,216239,3.73,3.66
2019-12-02,0.000000000000,104967,2.60,3.73
2019-12-01,0.000000000000,119719,3.96,2.60
2019-11-30,0.000000000000,113713,4.69,3.96
2019-11-29,0.000000000000,116496,5.59,4.69
2019-11-28,0.000000000000,115313,6.19,5.59
2019-11-27,0.000000000000,110498,6.05,6.19
2019-11-26,0.000000000000,109921,6.65,6.05
2019-11-25,0.000000000000,111068,6.52,6.65
2019-11-24,0.000000000000,118936,6.83,6.52
2019-11-23,0.000000000000,120348,6.96,6.83
2019-11-22,0.000000000000,113710,7.31,6.96
