date,mktcap,vol,open_price,close_price
2020-03-07,1066466,17000.28,0.136307,0.154157
2020-03-06,1106218,18418.38,0.136558,0.136307
2020-03-05,1039474,17613.27,0.128378,0.136558
2020-03-04,942767,18667.37,0.114873,0.128378
2020-03-03,1133153,19896.11,0.141446,0.114873
2020-03-02,1196119,19931.33,0.148294,0.141446
2020-03-01,1188725,23400,0.146365,0.148294
2020-02-29,1151444,19108.81,0.141352,0.146365
2020-02-28,1212896,19975.87,0.149744,0.141352
2020-02-27,1186829,25247,0.146526,0.149744
2020-02-26,1043869,19320.93,0.128832,0.146526
2020-02-25,1259430,13141.08,0.151721,0.128832
2020-02-24,1165023,16340.26,0.143737,0.151721
2020-02-23,1100752,20728,0.135956,0.143737
2020-02-22,1157902,24262,0.142951,0.135956
2020-02-21,1118017,25631,0.138130,0.142951
2020-02-20,1020831,18656.57,0.125549,0.138130
2020-02-19,1172311,23930,0.144540,0.125549
2020-02-18,1110086,15991.31,0.137690,0.144540
2020-02-17,1112799,20230,0.135212,0.137690
2020-02-16,1047883,20886,0.129401,0.135212
2020-02-15,1083125,23940,0.133719,0.129401
2020-02-14,1131131,15817.94,0.139646,0.133719
2020-02-13,1070037,16334.27,0.132037,0.139646
2020-02-12,1041855,14397.92,0.128633,0.132037
2020-02-11,931617,12100.30,0.115068,0.128633
2020-02-10,1020671,9726.04,0.126047,0.115068
2020-02-09,981578,17081.27,0.117949,0.126047
2020-02-08,898581,14204.72,0.111020,0.117949
2020-02-07,996855,22837,0.123050,0.111020
2020-02-06,898239,17132.86,0.110756,0.123050
2020-02-05,772455,16605.47,0.095378,0.110756
2020-02-04,792952,16876.08,0.097600,0.095378
2020-02-03,868421,17773.93,0.107323,0.097600
2020-02-02,848337,15437.09,0.102146,0.107323
2020-02-01,846748,19805.12,0.103989,0.102146
2020-01-31,795459,16883.19,0.098205,0.103989
2020-01-30,772964,21030,0.095154,0.098205
2020-01-29,787136,14755.93,0.097268,0.095154
2020-01-28,779656,16349.58,0.096254,0.097268
2020-01-27,716118,20181,0.088509,0.096254
2020-01-26,681137,14333.16,0.083989,0.088509
2020-01-25,714724,16403.40,0.088281,0.083989
2020-01-24,659462,12432.25,0.081563,0.088281
2020-01-23,790521,20988,0.097595,0.081563
2020-01-22,753162,15840.42,0.093814,0.097595
2020-01-21,749758,15515.02,0.092563,0.093814
2020-01-20,684969,15125.64,0.085107,0.092563
2020-01-19,707311,14168.97,0.087200,0.085107
2020-01-18,803952,15527.95,0.098720,0.087200
2020-01-17,765762,16241.64,0.094642,0.098720
2020-01-16,760199,16380.36,0.093863,0.094642
2020-01-15,749463,13385.51,0.092526,0.093863
2020-01-14,613489,14879.01,0.075739,0.092526
2020-01-13,625128,15519.12,0.077176,0.075739
2020-01-12,616174,14621.83,0.078224,0.077176
2020-01-11,681461,11925.11,0.080079,0.078224
2020-01-10,565230,13533.44,0.071827,0.080079
2020-01-09,612690,16340.46,0.078064,0.071827
2020-01-08,655503,14216.69,0.080926,0.078064
2020-01-07,636902,15637.51,0.075098,0.080926
2020-01-06,609148,10922.51,0.073950,0.075098
2020-01-05,609809,9828.28,0.075471,0.073950
2020-01-04,570103,12954.63,0.065591,0.075471
2020-01-03,584948,12490.62,0.072048,0.065591
2020-01-02,630235,14358.56,0.077807,0.072048
2020-01-01,647502,14015.60,0.079939,0.077807
2019-12-31,600254,11127.23,0.074105,0.079939
2019-12-30,633749,13417.59,0.077550,0.074105
2019-12-29,616540,14111.81,0.076010,0.077550
2019-12-28,655186,9908.51,0.082298,0.076010
2019-12-27,628862,11878.22,0.077637,0.082298
2019-12-26,718614,16465.52,0.088377,0.077637
2019-12-25,707887,14159.00,0.087394,0.088377
2019-12-24,656835,11077.62,0.081091,0.087394
2019-12-23,667950,13103.04,0.082729,0.081091
2019-12-22,602303,13346.81,0.074409,0.082729
2019-12-21,629573,12225.78,0.077725,0.074409
2019-12-20,663614,14391.07,0.082312,0.077725
2019-12-19,641976,15160.26,0.084954,0.082312
2019-12-18,605086,11111.45,0.073605,0.084954
2019-12-17,606335,12341.23,0.074972,0.073605
2019-12-16,690179,11511.47,0.086163,0.074972
2019-12-15,690094,15183.38,0.085067,0.086163
2019-12-14,599431,6785.56,0.074004,0.085067
2019-12-13,713740,15775.69,0.091873,0.074004
2019-12-12,760428,15989.93,0.094288,0.091873
2019-12-11,610498,10829.76,0.075225,0.094288
2019-12-10,710332,15062.36,0.095111,0.075225
2019-12-09,728820,15958.30,0.089978,0.095111
2019-12-08,677358,12771.75,0.083695,0.089978
2019-12-07,770423,14321.15,0.088083,0.083695
2019-12-06,713500,10564.48,0.088086,0.088083
2019-12-05,731015,13964.11,0.089988,0.088086
2019-12-04,721125,15879.96,0.089009,0.089988
2019-12-03,767479,15087.39,0.094751,0.089009
2019-12-02,813112,15174.86,0.100384,0.094751
2019-12-01,813068,7021.15,0.075062,0.100384
2019-11-30,865546,16493.13,0.106779,0.075062
2019-11-29,779767,12147.37,0.096267,0.106779
2019-11-28,888679,15347.62,0.113512,0.096267
2019-11-27,867403,11235.39,0.107087,0.113512
2019-11-26,820314,12308.48,0.101350,0.107087
2019-11-25,829679,12766.76,0.103206,0.101350
2019-11-24,844433,10444.45,0.104251,0.103206
2019-11-23,884609,17958.58,0.108858,0.104251
2019-11-22,958660,17118.49,0.118353,0.108858
2019-11-21,1001212,11678.56,0.123536,0.118353
2019-11-20,1047172,17918.13,0.129281,0.123536
2019-11-19,896611,13068.11,0.113361,0.129281
2019-11-18,1095964,15462.38,0.134892,0.113361
2019-11-17,971449,17755.18,0.121721,0.134892
2019-11-16,1077202,15292.25,0.132988,0.121721
2019-11-15,1012052,13760.76,0.124945,0.132988
2019-11-14,934636,14729.18,0.123475,0.124945
2019-11-13,990182,16729.06,0.122331,0.123475
2019-11-12,997737,15962.00,0.123448,0.122331
2019-11-11,1019346,19884.64,0.125845,0.123448
2019-11-10,1043457,15603.84,0.112570,0.125845
2019-11-09,1045438,16736.88,0.129066,0.112570
2019-11-08,905791,14568.12,0.111826,0.129066
2019-11-07,1099332,14897.16,0.118432,0.111826
2019-11-06,909590,18740.06,0.112295,0.118432
2019-11-05,1019566,18185.76,0.125872,0.112295
2019-11-04,905833,21657,0.140233,0.125872
2019-11-03,853420,11012.09,0.105361,0.140233
2019-11-02,881725,16753.38,0.108855,0.105361
2019-11-01,797546,14784.87,0.099341,0.108855
2019-10-31,818112,8752.60,0.101001,0.099341
2019-10-30,969926,16977.45,0.119744,0.101001
2019-10-29,902929,13918.73,0.111473,0.119744
2019-10-28,714376,8726.01,0.088195,0.111473
2019-10-27,914861,16576.20,0.119261,0.088195
2019-10-26,959151,20305,0.118414,0.119261
2019-10-25,764093,15622.74,0.094333,0.118414
2019-10-24,638999,14298.67,0.078889,0.094333
2019-10-23,755519,14630.69,0.093274,0.078889
2019-10-22,730548,16507.32,0.090182,0.093274
2019-10-21,711447,13629.34,0.087833,0.090182
2019-10-20,741469,12080.52,0.091539,0.087833
2019-10-19,818960,15166.96,0.101106,0.091539
2019-10-18,910540,20713,0.112412,0.101106
2019-10-17,796490,15545.79,0.098332,0.112412
2019-10-16,668379,5469.24,0.082516,0.098332
2019-10-15,892854,15470.71,0.110229,0.082516
2019-10-14,940663,16527.75,0.116131,0.110229
2019-10-13,960587,16441.06,0.118591,0.116131
2019-10-12,904636,17170.46,0.111684,0.118591
2019-10-11,971538,17621.36,0.119943,0.111684
2019-10-10,934420,20412,0.115360,0.119943
2019-10-09,783322,9341.28,0.129699,0.115360
2019-10-08,875245,16903.02,0.107798,0.129699
2019-10-07,820044,14417.83,0.098180,0.107798
2019-10-06,923014,14962.76,0.118248,0.098180
2019-10-05,831851,17094.97,0.102698,0.118248
2019-10-04,842253,17395.47,0.103982,0.102698
2019-10-03,908230,17639.59,0.113202,0.103982
2019-10-02,908230,17639.59,0.113202,0.113202
2019-10-01,899341,14783.30,0.111030,0.113202
2019-09-30,916786,13811.48,0.114048,0.111030
2019-09-29,801239,16061.56,0.109009,0.114048
2019-09-28,914567,12306.44,0.112910,0.109009
2019-09-27,814030,13055.13,0.100497,0.112910
2019-09-26,889039,17051.72,0.109758,0.100497
2019-09-25,903615,16548.32,0.111557,0.109758
2019-09-24,978569,15944.89,0.121321,0.111557
2019-09-23,965457,18317.31,0.119192,0.121321
2019-09-22,1029364,17456.56,0.127082,0.119192
2019-09-21,1082684,21847,0.133665,0.127082
2019-09-20,1227500,23526,0.148590,0.133665
2019-09-19,1211992,21005,0.149629,0.148590
2019-09-18,1020596,23203,0.127449,0.149629
2019-09-17,1074714,14548.19,0.132681,0.127449
2019-09-16,1021038,19172.15,0.126054,0.132681
2019-09-15,1097751,18510.84,0.135525,0.126054
2019-09-14,870450,14325.35,0.107598,0.135525
2019-09-13,1016697,21923,0.125518,0.107598
2019-09-12,789363,18382.95,0.107448,0.125518
2019-09-11,909612,16279.27,0.112298,0.107448
2019-09-10,743159,16798.86,0.091748,0.112298
2019-09-09,724829,16989.73,0.089485,0.091748
2019-09-08,871709,19758.88,0.107618,0.089485
2019-09-07,890130,15711.29,0.109893,0.107618
2019-09-06,924542,19736.87,0.114141,0.109893
2019-09-05,948295,21724,0.117073,0.114141
2019-09-04,881952,17300.52,0.108883,0.117073
2019-09-03,761519,14944.06,0.094015,0.108883
2019-09-02,697651,15136.41,0.086089,0.094015
2019-09-01,890405,18647.86,0.109927,0.086089
2019-08-31,905054,16621.53,0.111735,0.109927
2019-08-30,932647,26065,0.115142,0.111735
2019-08-29,977205,16426.10,0.120643,0.115142
2019-08-28,953545,16020.64,0.117722,0.120643
2019-08-27,1015301,13269.23,0.125346,0.117722
2019-08-26,1070372,17966.46,0.132145,0.125346
2019-08-25,1006344,15541.65,0.124240,0.132145
2019-08-24,1139791,20021,0.140715,0.124240
2019-08-23,1143946,16675.47,0.141228,0.140715
2019-08-22,985847,14294.57,0.121710,0.141228
2019-08-21,1233313,19078.85,0.152261,0.121710
2019-08-20,963751,11919.72,0.118982,0.152261
2019-08-19,1096929,14264.71,0.135423,0.118982
2019-08-18,1185846,19011.76,0.146401,0.135423
2019-08-17,1156442,17419.08,0.142771,0.146401
2019-08-16,983509,18714.31,0.131465,0.142771
2019-08-15,1037382,19583.16,0.128072,0.131465
2019-08-14,1116004,18645.87,0.137778,0.128072
2019-08-13,1231979,20194,0.152096,0.137778
2019-08-12,1177331,24711,0.172577,0.152096
2019-08-11,1254289,23196,0.154686,0.172577
2019-08-10,1407189,19537.62,0.173727,0.154686
2019-08-09,1180896,22856,0.152888,0.173727
2019-08-08,1062745,8779.33,0.131203,0.152888
2019-08-07,1321815,23776,0.164064,0.131203
2019-08-06,1417953,28140,0.175056,0.164064
2019-08-05,791482,7968.39,0.097714,0.175056
2019-08-04,995804,9080.26,0.122939,0.097714
2019-08-03,1044059,15590.18,0.128896,0.122939
2019-08-02,1082151,19387.81,0.132777,0.128896
2019-08-01,1015815,16325.55,0.127087,0.132777
2019-07-31,1071860,21249,0.132328,0.127087
2019-07-30,1167107,19928.51,0.143655,0.132328
2019-07-29,1276084,24798,0.157541,0.143655
2019-07-28,971290,11951.76,0.119263,0.157541
2019-07-27,1130086,19744.50,0.139086,0.119263
2019-07-26,1179360,22698,0.145600,0.139086
2019-07-25,1209508,10783.51,0.149460,0.145600
2019-07-24,1041639,17968.99,0.128617,0.149460
2019-07-23,948648,6237.06,0.096031,0.128617
2019-07-22,920949,20542,0.113833,0.096031
2019-07-21,1317367,24933,0.160765,0.113833
2019-07-20,1133671,22589,0.140082,0.160765
2019-07-19,988086,30570,0.158623,0.140082
2019-07-18,903716,19615.49,0.111597,0.158623
2019-07-17,894002,25717,0.108843,0.111597
2019-07-16,910727,17939.83,0.108726,0.108843
2019-07-15,897912,24615,0.110853,0.108726
2019-07-14,1440703,29037,0.177567,0.110853
2019-07-13,1066935,23381,0.131720,0.177567
2019-07-12,1254100,22030,0.154651,0.131720
2019-07-11,1433195,22140,0.141797,0.154651
2019-07-10,1279281,27263,0.146216,0.141797
2019-07-09,1077367,26942,0.133008,0.146216
2019-07-08,1106482,15328.46,0.136603,0.133008
2019-07-07,1053966,24311,0.129958,0.136603
2019-07-06,1172968,21767,0.144811,0.129958
2019-07-05,1014318,17733.58,0.125224,0.144811
2019-07-04,1192028,22394,0.148981,0.125224
2019-07-03,1298894,28302,0.160357,0.148981
2019-07-02,1130903,15784.80,0.139618,0.160357
2019-07-01,1189403,28062,0.155619,0.139618
2019-06-30,1429804,28082,0.178942,0.155619
2019-06-29,992945,14142.54,0.122104,0.178942
2019-06-28,1049469,15370.03,0.131258,0.122104
2019-06-27,1566680,19594.34,0.192992,0.131258
2019-06-26,1556043,20090,0.150258,0.192992
2019-06-25,1211274,29238,0.193128,0.150258
2019-06-24,1238256,24768,0.141480,0.193128
2019-06-23,1148887,37547,0.142457,0.141480
2019-06-22,676033,21130,0.083639,0.142457
2019-06-21,972753,10784.09,0.120022,0.083639
2019-06-20,982814,13549.21,0.121335,0.120022
2019-06-19,1250579,20566,0.165154,0.121335
2019-06-18,1420112,18759.93,0.174809,0.165154
2019-06-17,1431877,31123,0.176009,0.174809
2019-06-16,1525350,24594,0.199619,0.176009
2019-06-15,1453015,16841.29,0.172062,0.199619
2019-06-14,1417705,18127.97,0.175025,0.172062
2019-06-13,1393761,23574,0.174577,0.175025
2019-06-12,1287431,18417.62,0.158942,0.174577
2019-06-11,1273480,18745.21,0.157323,0.158942
2019-06-10,1298930,18928.85,0.160362,0.157323
2019-06-09,1265472,16145.46,0.156231,0.160362
2019-06-08,1567539,24085,0.192716,0.156231
2019-06-07,1385990,20311,0.171110,0.192716
2019-06-06,1424327,21101,0.175410,0.171110
2019-06-05,1294016,19673.18,0.160374,0.175410
2019-06-04,1523390,21252,0.187691,0.160374
2019-06-03,1553545,19846.10,0.191796,0.187691
2019-06-02,1648057,21914,0.203464,0.191796
2019-06-01,1402357,27441,0.173130,0.203464
2019-05-31,1438890,27387,0.193052,0.173130
2019-05-30,1527479,20330,0.188578,0.193052
2019-05-29,1386374,26492,0.179597,0.188578
2019-05-28,1492729,19621.92,0.182352,0.179597
2019-05-27,1504058,24534,0.185686,0.182352
2019-05-26,1461330,21908,0.180411,0.185686
2019-05-25,1420504,15522.18,0.165265,0.180411
2019-05-24,1351961,30394,0.166909,0.165265
2019-05-23,1319721,21074,0.162665,0.166909
2019-05-22,1465907,21180,0.180976,0.162665
2019-05-21,1453745,17763.85,0.179475,0.180976
2019-05-20,1824226,14076.16,0.222870,0.179475
2019-05-19,2174913,15975.61,0.201872,0.222870
2019-05-18,2419828,20601,0.299121,0.201872
2019-05-17,1755059,20473,0.227283,0.299121
2019-05-16,1608032,19494.03,0.199747,0.227283
2019-05-15,1847207,19012.35,0.228050,0.199747
2019-05-14,1798741,16839.08,0.222067,0.228050
2019-05-13,1472478,14585.25,0.181781,0.222067
2019-05-12,1531843,12880.64,0.189236,0.181781
2019-05-11,1707051,16077.52,0.226961,0.189236
2019-05-10,1760452,14821.62,0.217703,0.226961
2019-05-09,1668990,14504.91,0.209832,0.217703
2019-05-08,1748569,15726.77,0.215873,0.209832
2019-05-07,1701988,14566.84,0.210122,0.215873
2019-05-06,1540626,13058.29,0.190201,0.210122
2019-05-05,1602421,13681.41,0.198688,0.190201
2019-05-04,1493398,10120.51,0.184370,0.198688
2019-05-03,1977902,10925.05,0.218061,0.184370
2019-05-02,1702287,12728.29,0.210368,0.218061
2019-05-01,2055197,9363.89,0.253728,0.210368
2019-04-30,1736591,15329.33,0.214210,0.253728
2019-04-29,1777128,16137.79,0.219398,0.214210
2019-04-28,1754041,14193.98,0.215499,0.219398
2019-04-27,1934772,15018.55,0.238776,0.215499
2019-04-26,1752617,13102.59,0.216722,0.238776
2019-04-25,1832510,13158.65,0.226236,0.216722
2019-04-24,1926377,11809.89,0.239288,0.226236
2019-04-23,1683696,13849.64,0.207708,0.239288
2019-04-22,1706138,19191.97,0.210634,0.207708
2019-04-21,1877034,18160.93,0.231733,0.210634
2019-04-20,2078288,11062.26,0.256449,0.231733
2019-04-19,2050632,10467.15,0.253619,0.256449
2019-04-18,2099963,12115.73,0.259210,0.253619
2019-04-17,2166308,12995.38,0.271321,0.259210
2019-04-16,2139605,13611.09,0.264205,0.271321
2019-04-15,2138764,14668.38,0.264420,0.264205
2019-04-14,2124339,14547.54,0.261413,0.264420
2019-04-13,1990204,14595.34,0.245704,0.261413
2019-04-12,1927547,12858.72,0.239176,0.245704
2019-04-11,2355953,15163.82,0.290858,0.239176
2019-04-10,2352162,14614.21,0.290788,0.290858
2019-04-09,2167078,16637.14,0.267761,0.290788
2019-04-08,2013735,17749.09,0.248242,0.267761
2019-04-07,2170964,11987.96,0.268020,0.248242
2019-04-06,2396349,13166.75,0.296385,0.268020
2019-04-05,1707062,14335.75,0.210688,0.296385
2019-04-04,1970666,19739.03,0.243292,0.210688
2019-04-03,2656440,17291.83,0.344030,0.243292
2019-04-02,2133681,10364.35,0.253229,0.344030
2019-04-01,1878385,9410.41,0.232007,0.253229
2019-03-31,2065735,5860.69,0.255029,0.232007
2019-03-30,2532778,11088.26,0.312650,0.255029
2019-03-29,2222956,11765.27,0.274446,0.312650
2019-03-28,2530253,13291.76,0.312249,0.274446
2019-03-27,1869820,11104.51,0.230842,0.312249
2019-03-26,2028874,8469.01,0.225641,0.230842
2019-03-25,2383544,15009.13,0.294265,0.225641
2019-03-24,1386013,12155.36,0.187733,0.294265
2019-03-23,1743437,9968.04,0.215239,0.187733
2019-03-22,1844580,14916.44,0.227726,0.215239
2019-03-21,1795697,16758.55,0.221752,0.227726
2019-03-20,1454821,10763.62,0.179607,0.221752
2019-03-19,1709371,12556.20,0.211033,0.179607
2019-03-18,1616626,8004.42,0.199584,0.211033
2019-03-17,1507811,13631.16,0.186149,0.199584
2019-03-16,1490198,12152.19,0.183975,0.186149
2019-03-15,798404,9960.71,0.098568,0.183975
2019-03-14,732851,4447.87,0.090430,0.098568
2019-03-13,1559031,11034.48,0.192683,0.090430
2019-03-12,1347107,8705.37,0.166310,0.192683
2019-03-11,1310872,11486.28,0.164673,0.166310
2019-03-10,1261941,17948.43,0.155795,0.164673
2019-03-09,907621,12747.88,0.112042,0.155795
2019-03-08,773080,7139.80,0.095445,0.112042
2019-03-07,1215550,8945.93,0.150076,0.095445
2019-03-06,1455760,11579.82,0.179724,0.150076
2019-03-05,1228973,8914.33,0.151725,0.179724
2019-03-04,1013579,9153.14,0.148217,0.151725
2019-03-03,980138,11518.80,0.143346,0.148217
2019-03-02,1098991,8522.26,0.160620,0.143346
2019-03-01,912976,8124.84,0.133506,0.160620
2019-02-28,1121715,10010.87,0.164026,0.133506
2019-02-27,1022922,10913.45,0.149631,0.164026
2019-02-26,1029975,10716.50,0.150615,0.149631
2019-02-25,963114,17478.43,0.140280,0.150615
2019-02-24,1169024,28869,0.159126,0.140280
2019-02-23,1130878,11610.18,0.165370,0.159126
2019-02-22,1202761,10696.23,0.175881,0.165370
2019-02-21,1031872,7772.67,0.150892,0.175881
2019-02-20,1342264,10101.43,0.196500,0.150892
2019-02-19,1304456,10204.77,0.190752,0.196500
2019-02-18,1062597,10742.38,0.155418,0.190752
2019-02-17,1142039,10629.32,0.167002,0.155418
2019-02-16,1116659,10582.45,0.163291,0.167002
2019-02-15,1317996,12809.84,0.188495,0.163291
2019-02-14,1294688,14190.67,0.189324,0.188495
2019-02-13,941860,9054.49,0.138514,0.189324
2019-02-12,869549,4200.09,0.121324,0.138514
2019-02-11,1264345,10534.67,0.184887,0.121324
2019-02-10,1058043,9513.22,0.154719,0.184887
2019-02-09,999042,11381.66,0.146091,0.154719
2019-02-08,1061348,7505.19,0.155228,0.146091
2019-02-07,1038709,8260.08,0.151892,0.155228
2019-02-06,1025875,8043.05,0.150015,0.151892
2019-02-05,1107939,8021.53,0.161655,0.150015
2019-02-04,1095302,8573.09,0.162226,0.161655
2019-02-03,1258494,8169.67,0.185049,0.162226
2019-02-02,1105636,7871.35,0.161679,0.185049
2019-02-01,1218081,11249.66,0.178122,0.161679
2019-01-31,1245362,7845.99,0.182111,0.178122
2019-01-30,1236513,10415.63,0.181147,0.182111
2019-01-29,1217996,10004.49,0.178109,0.181147
2019-01-28,1011270,6205.74,0.147879,0.178109
2019-01-27,1137621,5481.28,0.166356,0.147879
2019-01-26,1065756,10407.21,0.155847,0.166356
2019-01-25,1256310,48285,0.183712,0.155847
2019-01-24,1260876,8748.97,0.184380,0.183712
2019-01-23,1096171,8520.79,0.160295,0.184380
2019-01-22,1224836,8988.57,0.179109,0.160295
2019-01-21,1277969,12157.88,0.187090,0.179109
2019-01-20,1384173,10473.34,0.202415,0.187090
2019-01-19,1144144,9314.73,0.167728,0.202415
2019-01-18,1263545,24830,0.184784,0.167728
2019-01-17,1078219,10012.63,0.154677,0.184784
2019-01-16,1144859,8566.12,0.167414,0.154677
2019-01-15,1195170,9904.51,0.174771,0.167414
2019-01-14,989863,9352.23,0.144749,0.174771
2019-01-13,1054481,9530.64,0.153978,0.144749
2019-01-12,1117867,8847.29,0.163467,0.153978
2019-01-11,1043331,9068.16,0.152568,0.163467
2019-01-10,1167079,14209.91,0.170664,0.152568
2019-01-09,1378004,15552.47,0.201642,0.170664
2019-01-08,1411290,7711.31,0.206058,0.201642
2019-01-07,1027681,11510.41,0.150279,0.206058
2019-01-06,990687,9244.54,0.144952,0.150279
2019-01-05,880877,6303.79,0.128778,0.144952
2019-01-04,1211598,12916.69,0.177214,0.128778
2019-01-03,1022131,12085.61,0.149468,0.177214
2019-01-02,999876,10382.59,0.148137,0.149468
2019-01-01,854719,7800.30,0.124987,0.148137
2018-12-31,1107569,10812.06,0.161925,0.124987
2018-12-30,1278443,14563.03,0.186948,0.161925
2018-12-29,1036757,7184.57,0.151606,0.186948
2018-12-28,926650,6421.17,0.135089,0.151606
2018-12-27,970056,6957.35,0.141853,0.135089
2018-12-26,1202108,11286.09,0.176235,0.141853
2018-12-25,1237368,9479.72,0.180962,0.176235
2018-12-24,1456334,7453.20,0.213153,0.180962
2018-12-23,1309352,7297.82,0.191662,0.213153
2018-12-22,1244237,6775.77,0.176350,0.191662
2018-12-21,1349849,12174.64,0.197390,0.176350
2018-12-20,1122161,8395.80,0.164095,0.197390
2018-12-19,1170975,8738.53,0.171233,0.164095
2018-12-18,1243848,8649.57,0.181889,0.171233
2018-12-17,1154104,8572.50,0.168766,0.181889
2018-12-16,1188348,7607.43,0.171581,0.168766
2018-12-15,1158173,8013.05,0.169088,0.171581
2018-12-14,1084676,7336.65,0.158777,0.169088
2018-12-13,1261383,3610.11,0.184741,0.158777
2018-12-12,1163687,7729.31,0.177703,0.184741
2018-12-11,1181310,8689.81,0.172744,0.177703
2018-12-10,1289146,8962.70,0.188003,0.172744
2018-12-09,1167427,8890.17,0.170365,0.188003
2018-12-08,1203100,9240.29,0.176098,0.170365
2018-12-07,1237064,8303.36,0.177228,0.176098
2018-12-06,1262107,9584.70,0.183998,0.177228
2018-12-05,1320869,9036.02,0.193192,0.183998
2018-12-04,1364207,9685.77,0.207570,0.193192
2018-12-03,1416498,12560.38,0.207427,0.207570
2018-12-02,1508398,9664.09,0.216559,0.207427
2018-12-01,1350549,6218.47,0.196995,0.216559
2018-11-30,1689979,7303.59,0.247217,0.196995
2018-11-29,1598517,7002.56,0.233832,0.247217
2018-11-28,1332863,8887.82,0.194379,0.233832
2018-11-27,1255873,7608.50,0.182767,0.194379
2018-11-26,1570657,8928.96,0.229679,0.182767
2018-11-25,1513968,8401.34,0.221390,0.229679
2018-11-24,1390546,6694.99,0.203341,0.221390
2018-11-23,1609814,8916.68,0.234937,0.203341
2018-11-22,1807703,14027.04,0.264039,0.234937
2018-11-21,1706197,12227.08,0.249644,0.264039
2018-11-20,1868059,12830.74,0.272598,0.249644
2018-11-19,2256669,14117.22,0.330276,0.272598
2018-11-18,2116443,13266.70,0.309533,0.330276
2018-11-17,2451627,20687,0.358480,0.309533
2018-11-16,2185820,19248.73,0.319635,0.358480
2018-11-15,2146904,31520,0.314935,0.319635
2018-11-14,2463000,20408,0.360413,0.314935
2018-11-13,2531212,18673.20,0.370104,0.360413
2018-11-12,2374651,14192.93,0.347562,0.370104
2018-11-11,2485549,13427.12,0.363465,0.347562
2018-11-10,2311942,20785,0.336296,0.363465
2018-11-09,2579925,20128,0.377265,0.336296
2018-11-08,2377768,12825.08,0.345264,0.377265
2018-11-07,2541594,16696.48,0.372067,0.345264
2018-11-06,2353049,17215.36,0.344090,0.372067
2018-11-05,2395218,16581.91,0.352609,0.344090
2018-11-04,2416503,20626,0.353369,0.352609
2018-11-03,2517096,21296,0.368027,0.353369
2018-11-02,2450426,22225,0.358329,0.368027
2018-11-01,2119161,16115.50,0.309366,0.358329
2018-10-31,2119996,15179.44,0.309972,0.309366
2018-10-30,2371169,40559,0.346733,0.309972
2018-10-29,2600792,19883.49,0.380178,0.346733
2018-10-28,2518169,19624.00,0.368235,0.380178
2018-10-27,2293611,18112.41,0.335401,0.368235
2018-10-26,2413075,7409.36,0.352867,0.335401
2018-10-25,2267147,19342.13,0.331528,0.352867
2018-10-24,2530090,20159,0.369978,0.331528
2018-10-23,2287958,22183,0.381270,0.369978
2018-10-22,2431131,17385.89,0.405171,0.381270
2018-10-21,2364879,32760,0.394166,0.405171
2018-10-20,2285138,19747.48,0.382606,0.394166
2018-10-19,2241626,20098,0.373604,0.382606
2018-10-18,2457513,14445.49,0.408039,0.373604
2018-10-17,2507183,18525.16,0.417842,0.408039
2018-10-16,2491483,20770,0.414879,0.417842
2018-10-15,2210549,2446.32,0.368425,0.414879
2018-10-14,2212761,7651.05,0.368793,0.368425
2018-10-13,2585200,16149.44,0.430867,0.368793
2018-10-12,2214531,14533.22,0.366795,0.430867
2018-10-11,2374074,1042.82,0.395657,0.366795
2018-10-10,2940269,22046,0.490061,0.395657
2018-10-09,2483756,7215.28,0.413959,0.490061
2018-10-08,2478069,56501,0.413012,0.413959
2018-10-07,2160194,14260.77,0.360032,0.413012
2018-10-06,2616426,20283,0.436071,0.360032
2018-10-05,2350854,18013.71,0.391809,0.436071
2018-10-04,2181626,20221,0.340716,0.391809
2018-10-03,2090819,20095,0.348470,0.340716
2018-10-02,2498327,3058.11,0.416428,0.348470
2018-10-01,2844244,18142.21,0.474041,0.416428
2018-09-30,2645339,8419.76,0.440807,0.474041
2018-09-29,2013440,17438.23,0.335417,0.440807
2018-09-28,2402015,19752.53,0.400336,0.335417
2018-09-27,2373135,17552.39,0.395305,0.400336
2018-09-26,2521790,20730,0.420298,0.395305
2018-09-25,2425910,15941.24,0.404326,0.420298
2018-09-24,2538600,16864.58,0.420022,0.404326
2018-09-23,2890528,21211,0.481755,0.420022
2018-09-22,2494086,19468.35,0.415681,0.481755
2018-09-21,2763521,20219,0.460587,0.415681
2018-09-20,2548459,8632.56,0.424743,0.460587
2018-09-19,2388561,21985,0.398093,0.424743
2018-09-18,2274506,20555,0.379084,0.398093
2018-09-17,2533525,16464.62,0.422254,0.379084
2018-09-16,2537037,19658.62,0.423139,0.422254
2018-09-15,2565866,23397,0.427699,0.423139
2018-09-14,2580521,13027.42,0.430087,0.427699
2018-09-13,2293242,26335,0.382184,0.430087
2018-09-12,2189297,16532.20,0.364725,0.382184
2018-09-11,2532642,13015.23,0.422117,0.364725
2018-09-10,2497631,23259,0.416278,0.422117
2018-09-09,2446139,26851,0.407690,0.416278
2018-09-08,2498797,23856,0.416425,0.407690
2018-09-07,2725681,34429,0.454425,0.416425
2018-09-06,2972330,19379.29,0.495021,0.454425
2018-09-05,3161808,20281,0.526970,0.495021
2018-09-04,3025992,13368.67,0.504332,0.526970
2018-09-03,3106146,20671,0.517691,0.504332
2018-09-02,3225561,27928,0.537567,0.517691
