date,mktcap,vol,open_price,close_price
2020-03-02,34949350,577707,0.351287,0.375925
2020-03-01,36052391,336725,0.361602,0.351287
2020-02-29,35859235,590519,0.358445,0.361602
2020-02-28,36080503,1077413,0.362319,0.358445
2020-02-27,34944354,1945040,0.349106,0.362319
2020-02-26,39741623,4722402,0.397992,0.349106
2020-02-25,41540516,3994285,0.417391,0.397992
2020-02-24,45619239,918611,0.457456,0.417391
2020-02-23,45381754,2392664,0.454648,0.457456
2020-02-22,43569937,909622,0.437599,0.454648
2020-02-21,43162734,1450221,0.433865,0.437599
2020-02-20,45212745,2587362,0.451920,0.433865
2020-02-19,45149178,2088420,0.452515,0.451920
2020-02-18,42516613,1800455,0.448161,0.452515
2020-02-17,43336572,2496948,0.436447,0.448161
2020-02-16,46054748,2939000,0.461845,0.436447
2020-02-15,50254938,1904044,0.504150,0.461845
2020-02-14,47573663,2015817,0.477258,0.504150
2020-02-13,50494600,3582723,0.506567,0.477258
2020-02-12,48254194,3667399,0.484097,0.506567
2020-02-11,47831385,4815929,0.479862,0.484097
2020-02-10,44182426,1509158,0.443260,0.479862
2020-02-09,40523565,1170038,0.406557,0.443260
2020-02-08,42415788,1143756,0.425462,0.406557
2020-02-07,41026895,1365378,0.412501,0.425462
2020-02-06,39811380,1085116,0.400300,0.412501
2020-02-05,40434081,2506640,0.406540,0.400300
2020-02-04,37688090,679819,0.378135,0.406540
2020-02-03,36833661,930647,0.369567,0.378135
2020-02-02,37906734,1124831,0.381225,0.369567
2020-02-01,34608677,545450,0.345111,0.381225
2020-01-31,34244302,681857,0.359933,0.345111
2020-01-30,32742029,438012,0.327501,0.359933
2020-01-29,33019379,439139,0.329181,0.327501
2020-01-28,32285620,462184,0.324039,0.329181
2020-01-27,32779054,224522,0.329471,0.324039
2020-01-26,34477421,451789,0.345886,0.329471
2020-01-25,32616451,489349,0.327900,0.345886
2020-01-24,32398630,4301071,0.386529,0.327900
2020-01-23,33920960,537418,0.340623,0.386529
2020-01-22,34615782,841270,0.347368,0.340623
2020-01-21,33622589,702700,0.337405,0.347368
2020-01-20,33353153,1254688,0.334706,0.337405
2020-01-19,35430715,3029176,0.355170,0.334706
2020-01-18,33181031,925480,0.332142,0.355170
2020-01-17,30724885,697923,0.308343,0.332142
2020-01-16,31123225,1107394,0.314025,0.308343
2020-01-15,30263957,1105200,0.303725,0.314025
2020-01-14,29987273,970904,0.300992,0.303725
2020-01-13,30866383,416898,0.310027,0.300992
2020-01-12,29546182,306474,0.295731,0.310027
2020-01-11,29394623,255180,0.296409,0.295731
2020-01-10,28718859,364428,0.288225,0.296409
2020-01-09,30559629,738151,0.304588,0.288225
2020-01-08,30403042,512939,0.304879,0.304588
2020-01-07,31111326,673267,0.311842,0.304879
2020-01-06,29595380,487465,0.296979,0.311842
2020-01-05,31114418,562005,0.309196,0.296979
2020-01-04,29741013,829537,0.297843,0.309196
2020-01-03,30019360,924672,0.301631,0.297843
2020-01-02,30768560,642423,0.309140,0.301631
2020-01-01,31525358,954802,0.317820,0.309140
2019-12-31,33994082,656154,0.341486,0.317820
2019-12-30,34891829,1097922,0.350241,0.341486
2019-12-29,37171862,1319497,0.371850,0.350241
2019-12-28,34324649,792654,0.345035,0.371850
2019-12-27,33752426,725144,0.338475,0.345035
2019-12-26,34002492,599947,0.341120,0.338475
2019-12-25,35538179,1137885,0.357235,0.341120
2019-12-24,34504149,1844826,0.344862,0.357235
2019-12-23,38990382,2062096,0.391548,0.344862
2019-12-22,37944010,1262076,0.380339,0.391548
2019-12-21,38775676,1727051,0.389618,0.380339
2019-12-20,40123659,3559061,0.402940,0.389618
2019-12-19,36739810,2773531,0.368736,0.402940
2019-12-18,32046633,2070789,0.321794,0.368736
2019-12-17,33102279,3566338,0.331147,0.321794
2019-12-16,34846224,6667255,0.352796,0.331147
2019-12-15,30132544,681190,0.302018,0.352796
2019-12-14,30217408,685440,0.303573,0.302018
2019-12-13,28972742,949126,0.291003,0.303573
2019-12-12,29339035,887906,0.295029,0.291003
2019-12-11,27587275,668528,0.276660,0.295029
2019-12-10,29329829,486847,0.294486,0.276660
2019-12-09,31279960,517794,0.311293,0.294486
2019-12-08,29471882,415806,0.295605,0.311293
2019-12-07,29510388,499418,0.296845,0.295605
2019-12-06,28841407,25305831,0.289093,0.296845
2019-12-05,28850544,700147,0.289168,0.289093
2019-12-04,30111648,582960,0.301844,0.289168
2019-12-03,29265260,421442,0.293637,0.301844
2019-12-02,32829901,567739,0.327293,0.293637
2019-12-01,32767186,959248,0.328819,0.327293
2019-11-30,32222227,687790,0.324163,0.328819
2019-11-29,30218347,13542914,0.299403,0.324163
2019-11-28,29098341,1378491,0.288879,0.299403
2019-11-27,28925340,695333,0.289941,0.288879
2019-11-26,28168820,842322,0.282261,0.289941
2019-11-25,28869235,988896,0.286624,0.282261
2019-11-24,29872896,667881,0.299076,0.286624
2019-11-23,28222344,541133,0.283844,0.299076
2019-11-22,29827194,1143105,0.299625,0.283844
2019-11-21,32318869,931867,0.325056,0.299625
2019-11-20,30406570,6022180,0.308926,0.325056
2019-11-19,31199277,12391431,0.312533,0.308926
2019-11-18,31601098,712189,0.318486,0.312533
2019-11-17,30246499,301380,0.303710,0.318486
2019-11-16,29717528,504893,0.298052,0.303710
2019-11-15,30541744,431005,0.306730,0.298052
2019-11-14,30510164,28407068,0.306310,0.306730
2019-11-13,30374413,551102,0.305263,0.306310
2019-11-12,30576778,350518,0.306638,0.305263
2019-11-11,31983610,384748,0.321252,0.306638
2019-11-10,31635420,507491,0.317673,0.321252
2019-11-09,30454679,506220,0.305903,0.317673
2019-11-08,32298920,1084438,0.324405,0.305903
2019-11-07,33024476,1882574,0.331724,0.324405
2019-11-06,32889975,1822039,0.330377,0.331724
2019-11-05,32613022,7816979,0.327600,0.330377
2019-11-04,32842419,511609,0.329944,0.327600
2019-11-03,33082221,295922,0.332713,0.329944
2019-11-02,32628877,427200,0.327772,0.332713
2019-11-01,32627219,2075712,0.327462,0.327772
2019-10-31,31230972,404740,0.313643,0.327462
2019-10-30,32748786,709314,0.327849,0.313643
2019-10-29,32166643,1172354,0.323145,0.327849
2019-10-28,32525558,911160,0.326755,0.323145
2019-10-27,29932480,791210,0.301103,0.326755
2019-10-26,30320951,902888,0.304720,0.301103
2019-10-25,28567254,787402,0.286415,0.304720
2019-10-24,28424184,1029758,0.285567,0.286415
2019-10-23,30679881,405435,0.308183,0.285567
2019-10-22,31116275,601079,0.312176,0.308183
2019-10-21,31290163,453923,0.313893,0.312176
2019-10-20,31567108,366417,0.317387,0.313893
2019-10-19,32057810,826240,0.322093,0.317387
2019-10-18,33951410,1267382,0.341217,0.322093
2019-10-17,34129402,1897964,0.342916,0.341217
2019-10-16,36821191,890242,0.369370,0.342916
2019-10-15,37042518,1507607,0.372195,0.369370
2019-10-14,34674610,564949,0.348216,0.372195
2019-10-13,33701220,548277,0.338631,0.348216
2019-10-12,33503598,782984,0.336650,0.338631
2019-10-11,35647278,660015,0.358195,0.336650
2019-10-10,36136815,840097,0.363126,0.358195
2019-10-09,35587711,765326,0.357817,0.363126
2019-10-08,35210762,587681,0.353802,0.357817
2019-10-07,32221294,478288,0.323786,0.353802
2019-10-06,34372572,462459,0.344908,0.323786
2019-10-05,34598917,1451789,0.347458,0.344908
2019-10-04,34970405,1442619,0.351507,0.347458
2019-10-03,31314027,2073306,0.314685,0.351507
2019-10-02,31258709,2086359,0.314129,0.314685
2019-10-01,29108890,455286,0.292964,0.314129
2019-09-30,28033179,229698,0.282717,0.292964
2019-09-29,29256607,340081,0.294025,0.282717
2019-09-28,29247838,424945,0.294341,0.294025
2019-09-27,27515542,387963,0.276534,0.294341
2019-09-26,28450840,529819,0.285938,0.276534
2019-09-25,28128486,872804,0.278156,0.285938
2019-09-24,33987129,432700,0.341155,0.278156
2019-09-23,35115643,403635,0.352935,0.341155
2019-09-22,36456295,915675,0.366516,0.352935
2019-09-21,37989170,4187916,0.381477,0.366516
2019-09-20,36020078,1195360,0.362192,0.381477
2019-09-19,36465147,778584,0.366581,0.362192
2019-09-18,35440922,596080,0.355660,0.366581
2019-09-17,34330460,328231,0.344998,0.355660
2019-09-16,35129216,247176,0.353103,0.344998
2019-09-15,34507493,185146,0.346559,0.353103
2019-09-14,34205398,357538,0.343826,0.346559
2019-09-13,34031191,418745,0.342079,0.343826
2019-09-12,34076010,622989,0.342534,0.342079
2019-09-11,36221212,665079,0.364135,0.342534
2019-09-10,37184400,1767128,0.373760,0.364135
2019-09-09,39222231,1213201,0.394280,0.373760
2019-09-08,38207044,821951,0.384088,0.394280
2019-09-07,37269926,923240,0.374437,0.384088
2019-09-06,38840853,1241448,0.390372,0.374437
2019-09-05,37257360,1601769,0.375585,0.390372
2019-09-04,38698897,1513549,0.388511,0.375585
2019-09-03,38939855,1653533,0.392043,0.388511
2019-09-02,37927983,1591005,0.381304,0.392043
2019-09-01,39628630,1132161,0.398406,0.381304
2019-08-31,39468615,1346039,0.396803,0.398406
2019-08-30,38431898,1733405,0.386385,0.396803
2019-08-29,43291662,3408908,0.435873,0.386385
2019-08-28,39831213,1096184,0.400464,0.435873
2019-08-27,40579306,1080118,0.407272,0.400464
2019-08-26,39839861,1051964,0.400561,0.407272
2019-08-25,42124240,1594735,0.423376,0.400561
2019-08-24,40864734,1599206,0.410696,0.423376
2019-08-23,39417190,1609033,0.396044,0.410696
2019-08-22,37398212,1062086,0.377088,0.396044
2019-08-21,37880394,1397659,0.380450,0.377088
2019-08-20,38257308,1197891,0.384897,0.380450
2019-08-19,37265435,919954,0.374711,0.384897
2019-08-18,35959401,866611,0.361583,0.374711
2019-08-17,35205367,1450549,0.354006,0.361583
2019-08-16,35967759,1234017,0.361728,0.354006
2019-08-15,36045476,1715290,0.361886,0.361728
2019-08-14,41161119,1066857,0.413910,0.361886
2019-08-13,42178092,1328537,0.424142,0.413910
2019-08-12,43813809,849078,0.440404,0.424142
2019-08-11,42842866,1309162,0.430805,0.440404
2019-08-10,42428434,1100092,0.427421,0.430805
2019-08-09,46949599,1125515,0.468780,0.427421
2019-08-08,44992230,1780802,0.452864,0.468780
2019-08-07,47785654,2071243,0.480792,0.452864
2019-08-06,51816380,1619095,0.521343,0.480792
2019-08-05,53006157,1611301,0.533490,0.521343
2019-08-04,53979063,1408630,0.544294,0.533490
2019-08-03,53875230,2884695,0.542002,0.544294
2019-08-02,51956232,962514,0.522545,0.542002
2019-08-01,53824718,1237796,0.541973,0.522545
2019-07-31,53855946,793531,0.541665,0.541973
2019-07-30,53971562,588076,0.543005,0.541665
2019-07-29,54802936,617716,0.550538,0.543005
2019-07-28,54665095,835908,0.549825,0.550538
2019-07-27,60107502,1027452,0.603901,0.549825
2019-07-26,60027425,1590102,0.600499,0.603901
2019-07-25,55562719,1110373,0.556898,0.600499
2019-07-24,56549635,1868762,0.568809,0.556898
2019-07-23,57975531,1355119,0.583282,0.568809
2019-07-22,56739367,1395954,0.570732,0.583282
2019-07-21,58430800,1409780,0.590939,0.570732
2019-07-20,56997275,1299707,0.573506,0.590939
2019-07-19,55813826,1711643,0.560906,0.573506
2019-07-18,52388509,1754296,0.526630,0.560906
2019-07-17,49485925,1957521,0.497803,0.526630
2019-07-16,59960680,1998735,0.604570,0.497803
2019-07-15,59178228,1126481,0.595318,0.604570
2019-07-14,67448888,1846891,0.679902,0.595318
2019-07-13,68985564,2139121,0.693995,0.679902
2019-07-12,65729551,1819077,0.661248,0.693995
2019-07-11,74749883,2553219,0.752004,0.661248
2019-07-10,79703262,2503213,0.802045,0.752004
2019-07-09,82906825,3001238,0.834086,0.802045
2019-07-08,85551697,1602827,0.861028,0.834086
2019-07-07,82720159,1644125,0.825264,0.861028
2019-07-06,81540528,3489889,0.820384,0.825264
2019-07-05,85295260,13225361,0.859095,0.820384
2019-07-04,81873406,2622555,0.823743,0.859095
2019-07-03,81764475,3359236,0.822882,0.823743
2019-07-02,86503654,1994372,0.869755,0.822882
2019-07-01,84410116,2418425,0.846548,0.869755
2019-06-30,91009569,1700999,0.913222,0.846548
2019-06-29,88325130,2563072,0.891888,0.913222
2019-06-28,81928118,3987628,0.841004,0.891888
2019-06-27,96147211,7452861,0.967442,0.841004
2019-06-26,98689784,2216943,0.993039,0.967442
2019-06-25,96763794,1946022,0.973671,0.993039
2019-06-24,95767494,3300293,0.963515,0.973671
2019-06-23,95483421,3689620,0.960813,0.963515
2019-06-22,91696022,2629240,0.922162,0.960813
2019-06-21,94159510,2827369,0.947400,0.922162
2019-06-20,97305388,1710228,0.979185,0.947400
2019-06-19,96242244,2439744,0.968499,0.979185
2019-06-18,102221281,6886295,1.03,0.968499
2019-06-17,105979407,30846432,1.06,1.03
2019-06-16,90357116,2264523,0.910351,1.06
2019-06-15,90952236,2791173,0.915449,0.910351
2019-06-14,93522840,2894453,0.941194,0.915449
2019-06-13,94317531,2227896,0.949204,0.941194
2019-06-12,94242217,1516092,0.945788,0.949204
2019-06-11,96727986,2911734,0.973488,0.945788
2019-06-10,90620333,3346388,0.911827,0.973488
2019-06-09,91494579,1660071,0.920842,0.911827
2019-06-08,91362248,2767835,0.917516,0.920842
2019-06-07,87227676,1489273,0.877958,0.917516
2019-06-06,87046170,1348610,0.875936,0.877958
2019-06-05,85845976,2170961,0.865726,0.875936
2019-06-04,92631570,1476178,0.933201,0.865726
2019-06-03,101906097,2057929,1.03,0.933201
2019-06-02,98730823,1547637,0.993761,1.03
2019-06-01,103762958,2770082,1.04,0.993761
2019-05-31,94860954,3166595,0.954834,1.04
2019-05-30,103065403,4440913,1.04,0.954834
2019-05-29,102084655,2678125,1.02,1.04
2019-05-28,102970228,3133444,1.03,1.02
2019-05-27,100870963,5754749,1.02,1.03
2019-05-26,107390229,7461197,1.08,1.02
2019-05-25,94899065,3683321,0.961754,1.08
2019-05-24,96619341,2783367,0.970831,0.961754
2019-05-23,92909880,3948082,0.935621,0.970831
2019-05-22,93301733,3003556,0.939443,0.935621
2019-05-21,87592243,1597098,0.880401,0.939443
2019-05-20,90105731,1862108,0.904060,0.880401
2019-05-19,85657738,1609720,0.862332,0.904060
2019-05-18,89969894,3093431,0.913523,0.862332
2019-05-17,90617432,4659081,0.913714,0.913523
2019-05-16,96338862,3478661,0.971183,0.913714
2019-05-15,85114830,3685646,0.856705,0.971183
2019-05-14,80950849,3975284,0.816401,0.856705
2019-05-13,79800058,1683860,0.804203,0.816401
2019-05-12,87056118,2334811,0.871638,0.804203
2019-05-11,79276231,1495522,0.797846,0.871638
2019-05-10,73422859,1254515,0.738482,0.797846
2019-05-09,77115415,1330509,0.778492,0.738482
2019-05-08,77780147,1528300,0.777708,0.778492
2019-05-07,80844526,1090477,0.809678,0.777708
2019-05-06,79571924,1073505,0.800137,0.809678
2019-05-05,80196090,1096623,0.806810,0.800137
2019-05-04,83288106,1595469,0.836161,0.806810
2019-05-03,81705653,777670,0.822168,0.836161
2019-05-02,82509271,1053312,0.830219,0.822168
2019-05-01,84322905,1371684,0.849086,0.830219
2019-04-30,80515483,1338762,0.810757,0.849086
2019-04-29,86543992,1017514,0.871722,0.810757
2019-04-28,88413987,966274,0.890600,0.871722
2019-04-27,84009916,1800916,0.849684,0.890600
2019-04-26,86315093,1480184,0.871087,0.849684
2019-04-25,91889655,2742466,0.925841,0.871087
2019-04-24,97176634,2246215,0.979694,0.925841
2019-04-23,105161566,1350615,1.06,0.979694
2019-04-22,105433325,1562989,1.06,1.06
2019-04-21,112423900,1374674,1.13,1.06
2019-04-20,111546484,1225904,1.12,1.13
2019-04-19,110537695,1404900,1.11,1.12
2019-04-18,108992456,1404504,1.10,1.11
2019-04-17,108349494,2051370,1.09,1.10
2019-04-16,104754067,1647704,1.06,1.09
2019-04-15,111882003,1420443,1.13,1.06
2019-04-14,110309366,1498433,1.11,1.13
2019-04-13,113664647,2032002,1.14,1.11
2019-04-12,114880886,4493338,1.16,1.14
2019-04-11,122274093,3394777,1.23,1.16
2019-04-10,123789081,3272931,1.25,1.23
2019-04-09,128183558,4945344,1.30,1.25
2019-04-08,119780525,2671668,1.21,1.30
2019-04-07,113227367,1805067,1.14,1.21
2019-04-06,116202651,2260392,1.17,1.14
2019-04-05,117932042,3456567,1.10,1.17
2019-04-04,111822582,6222342,1.12,1.10
2019-04-03,112282817,8440650,1.13,1.12
2019-04-02,107451191,5761936,1.02,1.13
2019-04-01,104727083,3359203,1.06,1.02
2019-03-31,95272290,2085661,0.959679,1.06
2019-03-30,97151959,1945097,0.979057,0.959679
2019-03-29,96448142,2758896,0.971614,0.979057
2019-03-28,96915127,3298281,0.974009,0.971614
2019-03-27,91556673,3113033,0.922324,0.974009
2019-03-26,90091067,2273340,0.907011,0.922324
2019-03-25,91340287,2900681,0.920144,0.907011
2019-03-24,89508305,1040141,0.901372,0.920144
2019-03-23,89282888,1388602,0.899517,0.901372
2019-03-22,88772024,3496695,0.894314,0.899517
2019-03-21,94132969,1826814,0.948380,0.894314
2019-03-20,91675048,1933383,0.925320,0.948380
2019-03-19,92356710,1721470,0.930471,0.925320
2019-03-18,94746361,1202473,0.954550,0.930471
2019-03-17,94560897,2009808,0.952224,0.954550
2019-03-16,96126546,2805852,0.966517,0.952224
2019-03-15,94138195,5044494,0.948645,0.966517
2019-03-14,89791690,7299021,0.903914,0.948645
2019-03-13,93053149,4321696,0.933679,0.903914
2019-03-12,90220733,4281120,0.903746,0.933679
2019-03-11,87831335,3564165,0.884883,0.903746
2019-03-10,85013820,1854138,0.856943,0.884883
2019-03-09,82848308,1946127,0.834765,0.856943
2019-03-08,83692128,1573039,0.843736,0.834765
2019-03-07,83889623,1210979,0.844417,0.843736
2019-03-06,84335996,1194987,0.847400,0.844417
2019-03-05,81279625,1652605,0.819055,0.847400
2019-03-04,85959075,1706014,0.865484,0.819055
2019-03-03,86028390,1405347,0.866931,0.865484
2019-03-02,86347784,1310676,0.871225,0.866931
2019-03-01,85414654,1009728,0.860769,0.871225
2019-02-28,85584649,1581079,0.861541,0.860769
2019-02-27,87495644,2017131,0.882892,0.861541
2019-02-26,83943504,1607165,0.845976,0.882892
2019-02-25,81624581,2398103,0.819314,0.845976
2019-02-24,93215179,1160011,0.939440,0.819314
2019-02-23,91484138,2135626,0.922007,0.939440
2019-02-22,91305942,6854081,0.920223,0.922007
2019-02-21,91375102,1732382,0.921541,0.920223
2019-02-20,88981441,3783890,0.896819,0.921541
2019-02-19,87672893,2432133,0.883642,0.896819
2019-02-18,85970508,2352188,0.865778,0.883642
2019-02-17,82369233,1388399,0.830209,0.865778
2019-02-16,83548531,2083219,0.840925,0.830209
2019-02-15,85122112,6365555,0.861113,0.840925
2019-02-14,83456395,2122393,0.838597,0.861113
2019-02-13,82693716,1475702,0.833758,0.838597
2019-02-12,80943865,1045659,0.815896,0.833758
2019-02-11,80641987,2062293,0.812864,0.815896
2019-02-10,80054354,671655,0.806098,0.812864
2019-02-09,80509588,2011297,0.811551,0.806098
2019-02-08,74601215,1316694,0.752003,0.811551
2019-02-07,73533384,1037373,0.741081,0.752003
2019-02-06,76189496,898936,0.766788,0.741081
2019-02-05,77660141,827649,0.782869,0.766788
2019-02-04,78602777,1520182,0.792266,0.782869
2019-02-03,81503629,3360818,0.825854,0.792266
2019-02-02,76801729,1373047,0.774246,0.825854
2019-02-01,75194622,2307000,0.758054,0.774246
2019-01-31,82621900,1536395,0.832941,0.758054
2019-01-30,79861071,1683132,0.805092,0.832941
2019-01-29,82274805,1920579,0.829464,0.805092
2019-01-28,89482761,1107173,0.901340,0.829464
2019-01-27,94686802,637734,0.954643,0.901340
2019-01-26,95487232,1359791,0.962704,0.954643
2019-01-25,97064347,1436228,0.977679,0.962704
2019-01-24,98914377,3944011,0.997283,0.977679
2019-01-23,99581911,2468850,1.00,0.997283
2019-01-22,95832408,1492108,0.966130,1.00
2019-01-21,97032804,1967995,0.978063,0.966130
2019-01-20,102373222,4325455,1.03,0.978063
2019-01-19,97206314,3307349,0.979117,1.03
2019-01-18,105010561,4939373,1.06,0.979117
2019-01-17,109638925,20041960,1.11,1.06
2019-01-16,98001208,8193153,0.994738,1.11
2019-01-15,89827705,1740112,0.905625,0.994738
2019-01-14,80478436,1396239,0.811513,0.905625
2019-01-13,86995494,1692704,0.876328,0.811513
2019-01-12,88407344,1595486,0.891488,0.876328
2019-01-11,89978119,4021930,0.906952,0.891488
2019-01-10,110478946,2056739,1.11,0.906952
2019-01-09,112456855,3066613,1.14,1.11
2019-01-08,110106153,1926708,1.11,1.14
2019-01-07,107858122,1800825,1.09,1.11
2019-01-06,106244069,2812476,1.07,1.09
2019-01-05,106187040,2792198,1.07,1.07
2019-01-04,108593043,2222900,1.09,1.07
2019-01-03,113959910,4627613,1.15,1.09
2019-01-02,113424951,4190523,1.14,1.15
2019-01-01,104944748,3527194,1.06,1.14
2018-12-31,117639079,3754689,1.19,1.06
2018-12-30,119379135,4832551,1.20,1.19
2018-12-29,129858610,7508918,1.31,1.20
2018-12-28,125225375,7458009,1.25,1.31
2018-12-27,131502947,6837723,1.33,1.25
2018-12-26,139908887,10654126,1.41,1.33
2018-12-25,160904694,19324971,1.64,1.41
2018-12-24,140382255,7699045,1.42,1.64
2018-12-23,137902416,18726900,1.41,1.42
2018-12-22,119835735,16664217,1.23,1.41
2018-12-21,146177609,45515862,1.48,1.23
2018-12-20,106967955,26281896,1.08,1.48
2018-12-19,89809205,5255990,0.905908,1.08
2018-12-18,70436309,1123212,0.710502,0.905908
2018-12-17,62084018,1818951,0.624750,0.710502
2018-12-16,61155505,997366,0.616136,0.624750
2018-12-15,55408764,1149360,0.558013,0.616136
2018-12-14,58871820,527988,0.594069,0.558013
2018-12-13,64874196,622468,0.653488,0.594069
2018-12-12,62741835,358118,0.633015,0.653488
2018-12-11,64488742,639834,0.650223,0.633015
2018-12-10,67620004,321413,0.677465,0.650223
2018-12-09,62842656,409791,0.634930,0.677465
2018-12-08,62751663,979589,0.632427,0.634930
2018-12-07,64249432,1624857,0.646711,0.632427
2018-12-06,78111526,2036644,0.787041,0.646711
2018-12-05,89074506,5944157,0.898263,0.787041
2018-12-04,75610513,908993,0.760114,0.898263
2018-12-03,79308142,1018291,0.798892,0.760114
2018-12-02,77600938,488001,0.782845,0.798892
2018-12-01,74033341,432256,0.751000,0.782845
2018-11-30,78801379,1040358,0.794460,0.751000
2018-11-29,80931351,2010013,0.818063,0.794460
2018-11-28,67603585,782971,0.681630,0.818063
2018-11-27,66237839,762448,0.670302,0.681630
2018-11-26,69918289,994555,0.704296,0.670302
2018-11-25,68278291,798915,0.686228,0.704296
2018-11-24,81259047,884520,0.819958,0.686228
2018-11-23,77282993,767015,0.773719,0.819958
2018-11-22,83361202,832400,0.842908,0.773719
2018-11-21,74975987,1734330,0.763078,0.842908
2018-11-20,85467567,1925583,0.861592,0.763078
2018-11-19,107098380,756796,1.08,0.861592
2018-11-18,110523008,1629631,1.11,1.08
2018-11-17,104534541,822335,1.05,1.11
2018-11-16,107838842,2407792,1.09,1.05
2018-11-15,113475975,2565088,1.15,1.09
2018-11-14,133974474,824190,1.35,1.15
2018-11-13,138713296,1269557,1.40,1.35
2018-11-12,142682414,783284,1.44,1.40
2018-11-11,146820436,399604,1.49,1.44
2018-11-10,145907719,961946,1.47,1.49
2018-11-09,152964196,721538,1.54,1.47
2018-11-08,158450105,1189332,1.60,1.54
2018-11-07,153095248,1213847,1.55,1.60
2018-11-06,153264530,1118862,1.55,1.55
2018-11-05,153188890,1025354,1.55,1.55
2018-11-04,157585612,1134831,1.59,1.55
2018-11-03,163725811,2453181,1.65,1.59
2018-11-02,155911787,1127827,1.57,1.65
2018-11-01,151230459,970859,1.53,1.57
2018-10-31,150731546,772780,1.52,1.53
2018-10-30,149213218,1797121,1.51,1.52
2018-10-29,164528938,1515256,1.66,1.51
2018-10-28,161882527,2363943,1.63,1.66
2018-10-27,165204537,2211981,1.67,1.63
2018-10-26,168691896,7552959,1.70,1.67
2018-10-25,170168974,14966605,1.72,1.70
2018-10-24,151242475,1249136,1.53,1.72
2018-10-23,152329003,2019864,1.54,1.53
2018-10-22,141934577,439514,1.43,1.54
2018-10-21,143118843,594825,1.44,1.43
2018-10-20,137520984,587227,1.39,1.44
2018-10-19,137716670,885203,1.39,1.39
2018-10-18,145558170,849451,1.47,1.39
2018-10-17,143027474,714780,1.44,1.47
2018-10-16,145985572,1963278,1.48,1.44
2018-10-15,134001487,450640,1.35,1.48
2018-10-14,136184570,651426,1.37,1.35
2018-10-13,132422879,668160,1.34,1.37
2018-10-12,129817859,1453058,1.30,1.34
2018-10-11,149919434,760322,1.51,1.30
2018-10-10,149143815,549274,1.51,1.51
2018-10-09,152196233,609426,1.54,1.51
2018-10-08,148919893,622184,1.50,1.54
2018-10-07,147997451,1048940,1.49,1.50
2018-10-06,154286398,540680,1.56,1.49
2018-10-05,150727159,649574,1.52,1.56
2018-10-04,146631450,767399,1.48,1.52
2018-10-03,152554019,484929,1.54,1.48
2018-10-02,156616337,711142,1.58,1.54
2018-10-01,157143698,838018,1.59,1.58
2018-09-30,160824317,1746702,1.62,1.59
2018-09-29,155408951,601285,1.57,1.62
2018-09-28,158834503,1192818,1.60,1.57
2018-09-27,154196059,1393235,1.56,1.60
2018-09-26,154759945,1517874,1.56,1.56
2018-09-25,157429855,1821931,1.60,1.56
2018-09-24,156760807,1568333,1.58,1.60
2018-09-23,150506489,1226427,1.52,1.58
2018-09-22,156221239,3461165,1.58,1.52
2018-09-21,137157119,1268481,1.39,1.58
2018-09-20,130418709,796832,1.32,1.39
2018-09-19,131715454,1471241,1.33,1.32
2018-09-18,125921027,1342108,1.27,1.33
2018-09-17,138690692,842062,1.40,1.27
2018-09-16,139949751,551511,1.41,1.40
2018-09-15,141432905,1219768,1.43,1.41
2018-09-14,137042311,1026048,1.38,1.43
2018-09-13,130559005,1356164,1.32,1.38
2018-09-12,131075046,978595,1.32,1.32
2018-09-11,138080585,1208935,1.39,1.32
2018-09-10,136264831,1032032,1.38,1.39
2018-09-09,137722507,1030700,1.39,1.38
2018-09-08,147839064,1295136,1.49,1.39
2018-09-07,159192318,2613915,1.61,1.49
2018-09-06,160838100,5690998,1.62,1.61
2018-09-05,195097282,4086272,1.97,1.62
2018-09-04,174587865,1595990,1.80,1.97
2018-09-03,168970699,1102499,1.71,1.80
2018-09-02,169835333,2062878,1.72,1.71
2018-09-01,155076671,804211,1.57,1.72
2018-08-31,151226777,960475,1.53,1.57
2018-08-30,158415946,1322124,1.60,1.53
2018-08-29,168696500,1346484,1.70,1.60
2018-08-28,167571064,1671994,1.69,1.70
2018-08-27,151390742,795996,1.53,1.69
2018-08-26,151298108,797413,1.53,1.53
2018-08-25,151934144,1117386,1.53,1.53
2018-08-24,137444277,930889,1.39,1.53
2018-08-23,130440196,999284,1.32,1.39
2018-08-22,142906835,625826,1.44,1.32
2018-08-21,138476927,589750,1.40,1.44
2018-08-20,149252347,690762,1.51,1.40
2018-08-19,141515640,1302057,1.43,1.51
2018-08-18,153405520,2265147,1.55,1.43
2018-08-17,130861820,562895,1.32,1.55
2018-08-16,127222715,1079295,1.28,1.32
2018-08-15,124862955,3407539,1.26,1.28
2018-08-14,139472809,1128481,1.41,1.26
2018-08-13,157031529,787357,1.59,1.41
2018-08-12,154837237,799707,1.56,1.59
2018-08-11,160414895,627603,1.62,1.56
2018-08-10,174349099,1018124,1.76,1.62
2018-08-09,162566271,1525365,1.64,1.76
2018-08-08,185428624,1258597,1.87,1.64
2018-08-07,195593605,921237,1.98,1.87
2018-08-06,201917774,1651040,2.04,1.98
2018-08-05,196824120,1142822,1.99,2.04
2018-08-04,205474025,2829646,2.08,1.99
2018-08-03,217528971,2777049,2.20,2.08
2018-08-02,239828824,1809050,2.42,2.20
2018-08-01,248295777,1847702,2.51,2.42
