date,mktcap,vol,open_price,close_price
2020-04-24,1232269,134.91,0.02794328,0.03231318
2020-04-23,1191885,11290.25,0.02590831,0.02794328
2020-04-22,1036805,3860.44,0.02716458,0.02590831
2020-04-21,1139652,39679,0.02905689,0.02716458
2020-04-20,1142208,11547.06,0.02873769,0.02905689
2020-04-19,1107275,11791.01,0.03162706,0.02873769
2020-04-18,1125422,43937,0.02948636,0.03162706
2020-04-17,1137398,43897,0.02981439,0.02948636
2020-04-16,1099310,38232,0.02874646,0.02981439
2020-04-15,1167952,47421,0.03068786,0.02874646
2020-04-14,1067360,2527.60,0.02798583,0.03068786
2020-04-13,1113722,2618.32,0.02914268,0.02798583
2020-04-12,1147988,21900,0.03009904,0.02914268
2020-04-11,1113782,32485,0.02918139,0.03009904
2020-04-10,962911,21670,0.02520255,0.02918139
2020-04-09,1007503,47526,0.02809585,0.02520255
2020-04-08,985963,0.000000000000,0.02583251,0.02809585
2020-04-07,1082313,6885.33,0.02833481,0.02583251
2020-04-06,1035339,6977.96,0.02712617,0.02833481
2020-04-05,949169,853.33,0.02887961,0.02712617
2020-04-04,1118879,16246.38,0.02628818,0.02887961
2020-04-03,1126766,27440,0.03025594,0.02628818
2020-04-02,897455,15413.46,0.02387001,0.03025594
2020-04-01,987686,22793,0.02651025,0.02387001
2020-03-31,1046033,26971,0.02737165,0.02651025
2020-03-30,970835,2092.53,0.01884957,0.02737165
2020-03-29,1083741,3262.30,0.02331114,0.01884957
2020-03-28,786638,2584.55,0.02173208,0.02331114
2020-03-27,758160,795.18,0.02097779,0.02173208
2020-03-26,814782,13921.21,0.02277257,0.02097779
2020-03-25,1152874,40915,0.03190160,0.02277257
2020-03-24,840445,36633,0.02334252,0.03190160
2020-03-23,803963,9018.84,0.02195978,0.02334252
2020-03-22,1188749,4706.11,0.02364584,0.02195978
2020-03-21,938053,6118.19,0.02678366,0.02364584
2020-03-20,1241657,13514.32,0.03495883,0.02678366
2020-03-19,743126,3964.28,0.02056331,0.03495883
2020-03-18,743193,2551.56,0.02056517,0.02056331
2020-03-17,682199,570.11,0.01890340,0.02056517
2020-03-16,638970,3462.37,0.01767534,0.01890340
2020-03-15,926087,3804.08,0.02477773,0.01767534
2020-03-14,956043,2620.77,0.02645502,0.02477773
2020-03-13,862788,2080.21,0.02081394,0.02645502
2020-03-12,1029740,0.000000000000,0.02849432,0.02081394
2020-03-11,1097461,5706.34,0.03036823,0.02849432
2020-03-10,1146692,6676.07,0.03173054,0.03036823
2020-03-09,1150591,7649.67,0.03442014,0.03173054
2020-03-08,1366941,14705.04,0.03784155,0.03442014
2020-03-07,1219060,7984.23,0.03371347,0.03784155
2020-03-06,1185402,6427.26,0.03282411,0.03371347
2020-03-05,1131545,16853.15,0.03565099,0.03282411
2020-03-04,1380467,13282.47,0.03822635,0.03565099
2020-03-03,1229649,7152.38,0.03402606,0.03822635
2020-03-02,1276496,16418.47,0.03536116,0.03402606
2020-03-01,1155950,18273.05,0.03197378,0.03536116
2020-02-29,1267695,47678,0.03536677,0.03197378
2020-02-28,1135792,750.63,0.03147711,0.03536677
2020-02-27,1083912,13859.37,0.02900050,0.03147711
2020-02-26,1365401,3549.50,0.03510774,0.02900050
2020-02-25,1249250,10506.44,0.03452921,0.03510774
2020-02-24,1576999,25212,0.04369133,0.03452921
2020-02-23,1355220,17230.72,0.03752645,0.04369133
2020-02-22,1350448,6019.30,0.03351539,0.03752645
2020-02-21,1108796,16158.67,0.03092149,0.03351539
2020-02-20,988016,192.42,0.02733974,0.03092149
2020-02-19,1144264,715.06,0.02888061,0.02733974
2020-02-18,1124128,391.45,0.03111965,0.02888061
2020-02-17,1177251,2140.86,0.03266244,0.03111965
2020-02-16,1338652,604.09,0.03754675,0.03266244
2020-02-15,1227348,472.87,0.03394891,0.03754675
2020-02-14,1269981,3933.07,0.03514211,0.03394891
2020-02-13,1095602,8949.69,0.02994530,0.03514211
2020-02-12,1107063,4532.22,0.03325963,0.02994530
2020-02-11,1449485,599.47,0.03983168,0.03325963
2020-02-10,1119879,3899.45,0.03100436,0.03983168
2020-02-09,1099720,452.37,0.03041110,0.03100436
2020-02-08,1115462,6741.43,0.03086634,0.03041110
2020-02-07,1145389,2093.32,0.03110429,0.03086634
2020-02-06,1092955,10689.44,0.03006232,0.03110429
2020-02-05,1215366,1365.09,0.03372334,0.03006232
2020-02-04,997634,1367.85,0.02758198,0.03372334
2020-02-03,1171826,556.33,0.03242603,0.02758198
2020-02-02,1278809,519.06,0.03539425,0.03242603
2020-02-01,1282930,8710.62,0.03546411,0.03539425
2020-01-31,1006658,2235.75,0.02785560,0.03546411
2020-01-30,914339,4389.60,0.02534236,0.02785560
2020-01-29,929749,855.31,0.02573373,0.02534236
2020-01-28,1147821,109.43,0.03174598,0.02573373
2020-01-27,1082591,796.98,0.02951684,0.03174598
2020-01-26,1362768,16802.09,0.03771343,0.02951684
2020-01-25,1040066,1541.55,0.02878004,0.03771343
2020-01-24,1009848,3138.07,0.02794387,0.02878004
2020-01-23,985398,517.29,0.02726730,0.02794387
2020-01-22,784455,4886.86,0.02172798,0.02726730
2020-01-21,1392912,0.000000000000,0.03854377,0.02172798
2020-01-20,1166014,17.81,0.03226519,0.03854377
2020-01-19,1217146,778.20,0.03367225,0.03226519
2020-01-18,1263553,732.82,0.03496423,0.03367225
2020-01-17,1605673,38.65,0.04426873,0.03496423
2020-01-16,1310955,12647.52,0.03635368,0.04426873
2020-01-15,1384201,4239.65,0.04000008,0.03635368
2020-01-14,983455,204.50,0.02721198,0.04000008
2020-01-13,961204,3791.84,0.02943286,0.02721198
2020-01-12,933397,3319.57,0.02570441,0.02943286
2020-01-11,935118,11725.10,0.02979232,0.02570441
2020-01-10,1026147,8.58,0.02839488,0.02979232
2020-01-09,1043028,2279.34,0.02884368,0.02839488
2020-01-08,1182189,5400.93,0.03271207,0.02884368
2020-01-07,1175840,1397.94,0.03255037,0.03271207
2020-01-06,1182348,13299.93,0.03254776,0.03255037
2020-01-05,803846,500.22,0.02223021,0.03254776
2020-01-04,977362,6613.96,0.02167815,0.02223021
2020-01-03,1124927,5145.59,0.02766979,0.02167815
2020-01-02,1245589,745.97,0.03446714,0.02766979
2020-01-01,1233174,2580.58,0.03458244,0.03446714
2019-12-31,1231482,0.000000000000,0.03407677,0.03458244
2019-12-30,1210285,0.000000000000,0.03349023,0.03407677
2019-12-29,1186781,3015.39,0.03282665,0.03349023
2019-12-28,1237048,2026.53,0.03423079,0.03282665
2019-12-27,1317165,5772.53,0.03738612,0.03423079
2019-12-26,1214607,9906.77,0.03343549,0.03738612
2019-12-25,1278216,2957.80,0.03533303,0.03343549
2019-12-24,1351038,0.000000000000,0.03738507,0.03533303
2019-12-23,1314909,33.35,0.03636595,0.03738507
2019-12-22,1385306,88.42,0.03827502,0.03636595
2019-12-21,1287111,280.48,0.03557163,0.03827502
2019-12-20,1269769,10325.43,0.03512123,0.03557163
2019-12-19,1954246,15815.11,0.04651860,0.03512123
2019-12-18,1093539,5650.67,0.03028034,0.04651860
2019-12-17,1118506,4068.25,0.03090597,0.03028034
2019-12-16,1141469,482.28,0.03382270,0.03090597
2019-12-15,1238575,396.27,0.03424698,0.03382270
2019-12-14,1245818,2170.49,0.03693137,0.03424698
2019-12-13,1415680,7924.95,0.03925537,0.03693137
2019-12-12,1249166,10992.21,0.03969151,0.03925537
2019-12-11,1351187,32707,0.03765523,0.03969151
2019-12-10,1618921,27986,0.02951903,0.03765523
2019-12-09,1590460,1033.36,0.04381415,0.02951903
2019-12-08,1561632,2460.77,0.04301031,0.04381415
2019-12-07,1622453,13507.59,0.04473210,0.04301031
2019-12-06,1645096,23230,0.04479277,0.04473210
2019-12-05,1679909,22928,0.04627868,0.04479277
2019-12-04,1839504,3124.38,0.050703,0.04627868
2019-12-03,1920269,4618.56,0.053556,0.050703
2019-12-02,1814578,29017,0.058495,0.053556
2019-12-01,1761810,17273.18,0.04854728,0.058495
2019-11-30,1631727,22703,0.04517592,0.04854728
2019-11-29,2186057,6267.96,0.060008,0.04517592
2019-11-28,2043455,38695,0.056563,0.060008
2019-11-27,2282214,8885.93,0.064775,0.056563
2019-11-26,1996928,20541,0.058059,0.064775
2019-11-25,2511471,7146.56,0.069225,0.058059
2019-11-24,2595746,15491.54,0.070078,0.069225
2019-11-23,2587349,20933,0.071584,0.070078
2019-11-22,2496752,10345.35,0.069117,0.071584
2019-11-21,2404609,10206.45,0.066669,0.069117
2019-11-20,2781579,7875.38,0.078686,0.066669
2019-11-19,2604178,14686.10,0.074619,0.078686
2019-11-18,2936134,636.06,0.083985,0.074619
2019-11-17,2962467,9073.86,0.084821,0.083985
2019-11-16,2958920,5639.48,0.085019,0.084821
2019-11-15,2804015,1487.35,0.081900,0.085019
2019-11-14,2815072,4846.13,0.082995,0.081900
2019-11-13,2653440,407.94,0.071743,0.082995
2019-11-12,2942352,3651.92,0.086325,0.071743
2019-11-11,3010840,3572.53,0.087822,0.086325
2019-11-10,2369353,652.25,0.069204,0.087822
2019-11-09,2780289,3746.22,0.081207,0.069204
2019-11-08,3026669,2884.97,0.088403,0.081207
2019-11-07,3039707,1724.35,0.088564,0.088403
2019-11-06,2889833,5352.82,0.084859,0.088564
2019-11-05,3214257,6696.63,0.093885,0.084859
2019-11-04,2903568,8175.94,0.085327,0.093885
2019-11-03,3113309,8416.76,0.090873,0.085327
2019-11-02,3198870,1038.84,0.093694,0.090873
2019-11-01,3233544,2915.20,0.094464,0.093694
2019-10-31,3218868,7724.80,0.094232,0.094464
2019-10-30,3559642,33422,0.104208,0.094232
2019-10-29,3152151,13549.89,0.092244,0.104208
2019-10-28,2961811,4398.66,0.086590,0.092244
2019-10-27,2704393,2893.62,0.079064,0.086590
2019-10-26,2682422,6620.00,0.078422,0.079064
2019-10-25,2331601,4501.08,0.068083,0.078422
2019-10-24,2317654,9766.17,0.070785,0.068083
2019-10-23,2423271,7699.15,0.070883,0.070785
2019-10-22,2553815,4339.02,0.074672,0.070883
2019-10-21,2750805,8848.34,0.080664,0.074672
2019-10-20,2608278,2461.62,0.076557,0.080664
2019-10-19,2568278,4793.70,0.075095,0.076557
2019-10-18,2543185,5740.09,0.074361,0.075095
2019-10-17,2650130,5498.66,0.077482,0.074361
2019-10-16,2629105,3036.14,0.076826,0.077482
2019-10-15,2966694,4748.02,0.086325,0.076826
2019-10-14,2638395,3415.63,0.083013,0.086325
2019-10-13,2817453,2462.53,0.088775,0.083013
2019-10-12,2672041,5175.33,0.084181,0.088775
2019-10-11,2866125,12556.36,0.090249,0.084181
2019-10-10,3072567,17446.89,0.096765,0.090249
2019-10-09,3231691,7972.82,0.102010,0.096765
2019-10-08,3462283,19485.04,0.108758,0.102010
2019-10-07,2533325,5063.79,0.079643,0.108758
2019-10-06,2789810,4608.25,0.087707,0.079643
2019-10-05,2396570,8799.80,0.075344,0.087707
2019-10-04,2419744,8889.89,0.076073,0.075344
2019-10-03,2675408,5369.94,0.083611,0.076073
2019-10-02,2675408,5369.94,0.083611,0.083611
2019-10-01,2803008,12654.21,0.088030,0.083611
2019-09-30,2712804,384.86,0.085258,0.088030
2019-09-29,2776522,392.74,0.087198,0.085258
2019-09-28,2851876,472.91,0.089499,0.087198
2019-09-27,2571759,383.69,0.080708,0.089499
2019-09-26,3020920,1356.64,0.094737,0.080708
2019-09-25,2709685,3601.58,0.084977,0.094737
2019-09-24,3411447,5137.92,0.106900,0.084977
2019-09-23,3229698,2722.70,0.101204,0.106900
2019-09-22,3532872,1398.05,0.110614,0.101204
2019-09-21,3377840,1117.57,0.105760,0.110614
2019-09-20,2798939,1997.11,0.087635,0.105760
2019-09-19,0.000000000000,4602.70,0.082453,0.087635
2019-09-18,0.000000000000,12186.53,0.074449,0.082453
2019-09-17,0.000000000000,664.62,0.068567,0.074449
2019-09-16,0.000000000000,3955.88,0.067859,0.068567
2019-09-15,0.000000000000,12441.96,0.062673,0.067859
2019-09-14,0.000000000000,18511.79,0.051545,0.062673
2019-09-13,0.000000000000,6964.35,0.059573,0.051545
2019-09-12,0.000000000000,14972.17,0.065766,0.059573
2019-09-11,0.000000000000,18412.69,0.060962,0.065766
2019-09-10,0.000000000000,6412.82,0.056652,0.060962
2019-09-09,0.000000000000,3792.88,0.076119,0.056652
2019-09-08,0.000000000000,3689.82,0.077035,0.076119
2019-09-07,0.000000000000,2401.38,0.076861,0.077035
2019-09-06,0.000000000000,1718.09,0.093777,0.076861
2019-09-05,0.000000000000,8649.84,0.077519,0.093777
2019-09-04,0.000000000000,20036,0.060584,0.077519
2019-09-03,0.000000000000,7778.21,0.062436,0.060584
