date,mktcap,vol,open_price,close_price
2020-03-11,5008334,251439,0.069341,0.086364
2020-03-10,4877521,243202,0.068094,0.069341
2020-03-09,5188565,735151,0.072229,0.068094
2020-03-08,4716963,273484,0.066096,0.072229
2020-03-07,5024609,230256,0.070347,0.066096
2020-03-06,4612185,506691,0.067715,0.070347
2020-03-05,4101359,128388,0.057452,0.067715
2020-03-04,4223395,436120,0.059178,0.057452
2020-03-03,4153809,152701,0.058393,0.059178
2020-03-02,3829439,46193,0.053899,0.058393
2020-03-01,3397469,565190,0.04803820,0.053899
2020-02-29,2855127,52726,0.04026735,0.04803820
2020-02-28,2811650,202561,0.03996815,0.04026735
2020-02-27,2152901,168193,0.04934695,0.03996815
2020-02-26,2542475,420145,0.058099,0.04934695
2020-02-25,2593440,510517,0.059120,0.058099
2020-02-24,2567198,344798,0.058654,0.059120
2020-02-23,2406308,363794,0.055010,0.058654
2020-02-22,2320478,291493,0.053122,0.055010
2020-02-21,2408919,426235,0.055128,0.053122
2020-02-20,2209233,187182,0.050755,0.055128
2020-02-19,2250335,347354,0.051382,0.050755
2020-02-18,2251273,207547,0.051591,0.051382
2020-02-17,2423075,237720,0.055411,0.051591
2020-02-16,2676281,349370,0.061250,0.055411
2020-02-15,3058404,327266,0.069954,0.061250
2020-02-14,3098607,586499,0.070833,0.069954
2020-02-13,3274232,18479.80,0.075693,0.070833
2020-02-12,3365290,503967,0.076935,0.075693
2020-02-11,3391978,173315,0.077475,0.076935
2020-02-10,3546784,41859,0.081126,0.077475
2020-02-09,3251604,817982,0.074232,0.081126
2020-02-08,2895511,1584102,0.066898,0.074232
2020-02-07,2596540,889287,0.059360,0.066898
2020-02-06,2949996,573202,0.067485,0.059360
2020-02-05,2888916,672418,0.066247,0.067485
2020-02-04,2449725,1358571,0.056009,0.066247
2020-02-03,2079711,908589,0.04755448,0.056009
2020-02-02,2157161,698162,0.04916841,0.04755448
2020-02-01,2113549,411949,0.04824101,0.04916841
2020-01-31,2199172,207995,0.04938851,0.04824101
2020-01-30,1942000,181408,0.04538861,0.04938851
2020-01-29,1803440,1011880,0.04136313,0.04538861
2020-01-28,1713992,723884,0.03925719,0.04136313
2020-01-27,1797447,734847,0.04121768,0.03925719
2020-01-26,1644227,535487,0.03758073,0.04121768
2020-01-25,1622700,140024,0.03718116,0.03758073
2020-01-24,1612718,315261,0.03688677,0.03718116
2020-01-23,1717244,157989,0.03924423,0.03688677
2020-01-22,1788072,271888,0.04084851,0.03924423
2020-01-21,1875052,334817,0.04282286,0.04084851
2020-01-20,1907241,448574,0.04360489,0.04282286
2020-01-19,2011017,423957,0.04590946,0.04360489
2020-01-18,2146589,447334,0.04904003,0.04590946
2020-01-17,2203249,237365,0.050012,0.04904003
2020-01-16,2197530,176532,0.050278,0.050012
2020-01-15,2297348,1787820,0.052670,0.050278
2020-01-14,2282752,940655,0.052168,0.052670
2020-01-13,2215992,716614,0.050661,0.052168
2020-01-12,2177409,735135,0.04962074,0.050661
2020-01-11,2179699,2439953,0.04991420,0.04962074
2020-01-10,2062735,1381009,0.04731973,0.04991420
2020-01-09,2080588,1924599,0.04770361,0.04731973
2020-01-08,2377441,2565156,0.054542,0.04770361
2020-01-07,2613335,2632000,0.059744,0.054542
2020-01-06,2351386,1134844,0.053756,0.059744
2020-01-05,2205201,1924573,0.050414,0.053756
2020-01-04,2153307,1635173,0.04925436,0.050414
2020-01-03,2174875,2787828,0.04961367,0.04925436
2020-01-02,2009696,735350,0.04594442,0.04961367
2020-01-01,1778640,1088554,0.04096959,0.04594442
2019-12-31,1743915,991071,0.04002575,0.04096959
2019-12-30,1819904,1373073,0.04176616,0.04002575
2019-12-29,1912889,632548,0.04384181,0.04176616
2019-12-28,1883182,796826,0.04307970,0.04384181
2019-12-27,1954856,188730,0.04468205,0.04307970
2019-12-26,1976969,617555,0.04519623,0.04468205
2019-12-25,2241607,935583,0.051007,0.04519623
2019-12-24,2151025,489427,0.04891720,0.051007
2019-12-23,2070681,41656,0.04733860,0.04891720
2019-12-22,2056747,786781,0.04678089,0.04733860
2019-12-21,2067958,149945,0.04734707,0.04678089
2019-12-20,2317806,1472872,0.053000,0.04734707
2019-12-19,2382871,533193,0.054146,0.053000
2019-12-18,2533235,823987,0.058029,0.054146
2019-12-17,2570983,578879,0.059323,0.058029
2019-12-16,2772515,404813,0.063367,0.059323
2019-12-15,2840495,1217971,0.064825,0.063367
2019-12-14,2675535,280066,0.061166,0.064825
2019-12-13,2814206,1121729,0.056851,0.061166
2019-12-12,2813864,817076,0.064329,0.056851
2019-12-11,2955278,757238,0.067410,0.064329
2019-12-10,2798140,1097226,0.063900,0.067410
2019-12-09,3635860,648184,0.083088,0.063900
2019-12-08,3742850,1027723,0.085377,0.083088
2019-12-07,3701335,1812460,0.084690,0.085377
2019-12-06,4375321,1591542,0.099969,0.084690
2019-12-05,4421951,1498698,0.101138,0.099969
2019-12-04,4383278,1184051,0.100208,0.101138
2019-12-03,4456327,2495892,0.101878,0.100208
2019-12-02,4412663,1704684,0.101044,0.101878
2019-12-01,4355722,3672517,0.099578,0.101044
2019-11-30,4446912,186094,0.101663,0.099578
2019-11-29,4399816,627809,0.100425,0.101663
2019-11-28,4708259,3529330,0.108743,0.100425
2019-11-27,2691811,3143718,0.173599,0.108743
2019-11-26,2776951,1607944,0.173195,0.173599
2019-11-25,2830720,294079,0.173629,0.173195
2019-11-24,2915657,1360097,0.181993,0.173629
2019-11-23,3105535,6320308,0.193251,0.181993
2019-11-22,3156602,5934221,0.197029,0.193251
2019-11-21,3369085,4687423,0.207649,0.197029
2019-11-20,3398163,3853578,0.210467,0.207649
2019-11-19,3403136,7324451,0.212417,0.210467
2019-11-18,3280058,1162354,0.206438,0.212417
2019-11-17,3238419,3068318,0.202006,0.206438
2019-11-16,3211265,4888802,0.200816,0.202006
2019-11-15,3156820,5043175,0.197042,0.200816
2019-11-14,3212357,2790556,0.200509,0.197042
2019-11-13,3036586,2566720,0.189508,0.200509
2019-11-12,2887316,3106654,0.180270,0.189508
2019-11-11,3004362,87498,0.187526,0.180270
2019-11-10,2953096,2731109,0.184235,0.187526
2019-11-09,3042860,2964256,0.189929,0.184235
2019-11-08,3209739,5002366,0.200345,0.189929
2019-11-07,3400689,5113089,0.212465,0.200345
2019-11-06,3461672,6417860,0.216070,0.212465
2019-11-05,3369116,5122132,0.210293,0.216070
2019-11-04,3231453,4611078,0.201701,0.210293
2019-11-03,3164912,3581855,0.203577,0.201701
2019-11-02,3109042,3970886,0.200312,0.203577
2019-11-01,3127557,2295436,0.201504,0.200312
2019-10-31,3109942,4933071,0.200244,0.201504
2019-10-30,3253872,1574017,0.209622,0.200244
2019-10-29,3325516,1234219,0.214259,0.209622
2019-10-28,3272427,4407185,0.210838,0.214259
2019-10-27,3100754,502253,0.199778,0.210838
2019-10-26,3113560,4519170,0.200603,0.199778
2019-10-25,2807393,4657079,0.180877,0.200603
2019-10-24,2866993,4470640,0.184717,0.180877
2019-10-23,3059265,3282127,0.197105,0.184717
2019-10-22,3023675,5508010,0.194811,0.197105
2019-10-21,3089244,3526036,0.199036,0.194811
2019-10-20,3190890,4140972,0.205585,0.199036
2019-10-19,3139689,3345477,0.202284,0.205585
2019-10-18,3374147,1474635,0.217392,0.202284
2019-10-17,3524758,1025532,0.227135,0.217392
2019-10-16,3658023,1132840,0.235682,0.227135
2019-10-15,3794626,547432,0.244384,0.235682
2019-10-14,3776416,1093659,0.243098,0.244384
2019-10-13,3737607,338018,0.241024,0.243098
2019-10-12,3639906,1308810,0.234514,0.241024
2019-10-11,4043854,1039046,0.259865,0.234514
2019-10-10,4080357,2081129,0.263249,0.259865
2019-10-09,3784453,502307,0.243308,0.263249
2019-10-08,3462111,758955,0.223059,0.243308
2019-10-07,3359413,614280,0.216443,0.223059
2019-10-06,3276864,669787,0.211204,0.216443
2019-10-05,3218384,293043,0.207356,0.211204
2019-10-04,3206961,291215,0.206620,0.207356
2019-10-03,3416142,703819,0.220711,0.206620
2019-10-02,3416142,703819,0.220711,0.220711
2019-10-01,2664820,535567,0.171691,0.220711
2019-09-30,2645449,485200,0.170326,0.171691
2019-09-29,2711921,625104,0.174726,0.170326
2019-09-28,2654961,659854,0.171056,0.174726
2019-09-27,2371567,1227575,0.152797,0.171056
2019-09-26,2903980,762396,0.187117,0.152797
2019-09-25,3055514,2362316,0.197688,0.187117
2019-09-24,4275452,1690984,0.275462,0.197688
2019-09-23,4349922,1479035,0.280260,0.275462
2019-09-22,4264530,1065033,0.274568,0.280260
2019-09-21,4055460,722303,0.261457,0.274568
2019-09-20,3910435,1981062,0.251944,0.261457
2019-09-19,3846045,746762,0.247592,0.251944
2019-09-18,4192316,446813,0.270068,0.247592
2019-09-17,3575602,675636,0.230371,0.270068
2019-09-16,4744892,929232,0.305707,0.230371
2019-09-15,5087385,1204741,0.328434,0.305707
2019-09-14,5331379,1537680,0.343494,0.328434
2019-09-13,4983977,1462627,0.321111,0.343494
2019-09-12,5402924,1658588,0.348103,0.321111
2019-09-11,5350810,2780464,0.344746,0.348103
2019-09-10,4470893,1465331,0.288054,0.344746
2019-09-09,3415295,576744,0.219485,0.288054
2019-09-08,3233545,587852,0.208333,0.219485
2019-09-07,3348168,1577531,0.215718,0.208333
2019-09-06,2708498,1112474,0.174505,0.215718
2019-09-05,2554783,1829861,0.164601,0.174505
2019-09-04,2014809,1142248,0.129610,0.164601
2019-09-03,2010470,595190,0.129587,0.129610
2019-09-02,1861543,431650,0.119937,0.129587
2019-09-01,1778889,531302,0.113037,0.119937
2019-08-31,1893607,977849,0.121967,0.113037
2019-08-30,1754900,1092907,0.112938,0.121967
2019-08-29,1711656,1671165,0.110298,0.112938
2019-08-28,2115435,682189,0.136295,0.110298
