date,mktcap,vol,open_price,close_price
2020-04-28,1704516,207.35,0.00023784,0.00023011
2020-04-27,1640632,180.39,0.00022892,0.00023784
2020-04-26,1599358,896.50,0.00022316,0.00022892
2020-04-25,1599480,1040.09,0.00022318,0.00022316
2020-04-24,1590371,1855.01,0.00022191,0.00022318
2020-04-23,1521729,633.15,0.00021233,0.00022191
2020-04-22,1293503,1272.21,0.00018049,0.00021233
2020-04-21,981331,535.81,0.00013693,0.00018049
2020-04-20,1070811,3050.60,0.00014934,0.00013693
2020-04-19,1133225,147.28,0.00015812,0.00014934
2020-04-18,1205675,1877.33,0.00016823,0.00015812
2020-04-17,1513334,2830.47,0.00021116,0.00016823
2020-04-16,1358573,1452.15,0.00018956,0.00021116
2020-04-15,1365179,6360.23,0.00019049,0.00018956
2020-04-14,1269974,47.67,0.00017720,0.00019049
2020-04-13,1442470,439.56,0.00020127,0.00017720
2020-04-12,1467805,1370.11,0.00020481,0.00020127
2020-04-11,1365028,575.50,0.00019047,0.00020481
2020-04-10,1547698,2645.81,0.00021595,0.00019047
2020-04-09,1456332,1741.24,0.00020321,0.00021595
2020-04-08,1239956,713.12,0.00017301,0.00020321
2020-04-07,1208876,3474.45,0.00016868,0.00017301
2020-04-06,1054719,258.40,0.00014717,0.00016868
2020-04-05,1049669,288.20,0.00014681,0.00014717
2020-04-04,1434548,1955.47,0.00020017,0.00014681
2020-04-03,1043391,2076.71,0.00014349,0.00020017
2020-04-02,1026445,866.53,0.00014401,0.00014349
2020-04-01,1106496,1195.35,0.00015429,0.00014401
2020-03-31,950075,245.94,0.00013228,0.00015429
2020-03-30,965891,3730.44,0.00013453,0.00013228
2020-03-29,1334452,4082.48,0.00018670,0.00013453
2020-03-28,1297772,1400.40,0.00018080,0.00018670
2020-03-27,1362480,3862.25,0.00019011,0.00018080
2020-03-26,1071171,3812.27,0.00014946,0.00019011
2020-03-25,1324693,719.72,0.00018484,0.00014946
2020-03-24,1207413,4328.69,0.00016847,0.00018484
2020-03-23,864788,1578.43,0.00017373,0.00016847
2020-03-22,1008752,2185.14,0.00014075,0.00017373
2020-03-21,998898,14728.13,0.00013960,0.00014075
2020-03-20,1328407,24477,0.00018536,0.00013960
2020-03-19,751211,1704.02,0.00010482,0.00018536
2020-03-18,816928,5472.93,0.00011286,0.00010482
2020-03-17,1804512,319.94,0.00025179,0.00011286
2020-03-16,1003875,654.69,0.00014007,0.00025179
2020-03-15,1084308,3845.50,0.00015212,0.00014007
2020-03-14,1105699,4954.23,0.00015389,0.00015212
2020-03-13,1082778,8888.28,0.00014925,0.00015389
2020-03-12,1677366,4248.36,0.00023424,0.00014925
2020-03-11,1138305,737.05,0.00023717,0.00023424
2020-03-10,1642457,9089.79,0.00022940,0.00023717
2020-03-09,1689947,15381.64,0.00023580,0.00022940
2020-03-08,2297807,6349.45,0.00032062,0.00023580
2020-03-07,2357004,6337.90,0.00032888,0.00032062
2020-03-06,1947663,12894.11,0.00027176,0.00032888
2020-03-05,1879410,6631.27,0.00026224,0.00027176
2020-03-04,1669197,4483.03,0.00023291,0.00026224
2020-03-03,1416079,2933.76,0.00019759,0.00023291
2020-03-02,1816882,11434.92,0.00025396,0.00019759
2020-03-01,1559514,325.87,0.00021928,0.00025396
2020-02-29,1755315,2289.54,0.00024353,0.00021928
2020-02-28,1801806,5561.29,0.00025141,0.00024353
2020-02-27,1887472,37020,0.00026331,0.00025141
2020-02-26,1973952,14851.54,0.00027594,0.00026331
2020-02-25,1968591,47416,0.00027509,0.00027594
2020-02-24,2119075,27187,0.00029566,0.00027509
2020-02-23,2005209,92855,0.00028101,0.00029566
2020-02-22,2386928,168983,0.00033305,0.00028101
2020-02-21,2255267,58712,0.00031477,0.00033305
2020-02-20,2428713,306357,0.00029520,0.00031477
2020-02-19,3126552,325214,0.00041870,0.00029520
2020-02-18,3754561,254963,0.00052574,0.00041870
2020-02-17,4969526,11325.56,0.00069341,0.00052574
2020-02-16,4955083,26421,0.00069139,0.00069341
2020-02-15,5062910,26796,0.00070644,0.00069139
2020-02-14,4335841,46011,0.00060499,0.00070644
2020-02-13,4989998,14203.99,0.00069627,0.00060499
2020-02-12,5104223,17250.46,0.00071220,0.00069627
2020-02-11,4946991,7744.43,0.00069027,0.00071220
2020-02-10,4390000,4487.59,0.00061263,0.00069027
2020-02-09,4959972,3892.43,0.00069208,0.00061263
2020-02-08,4913902,3357.27,0.00068625,0.00069208
2020-02-07,4418924,2343.84,0.00066142,0.00068625
2020-02-06,4814520,9105.20,0.00067094,0.00066142
2020-02-05,4145217,30275,0.00057839,0.00067094
2020-02-04,4068316,1893.91,0.00056766,0.00057839
2020-02-03,4038560,4586.06,0.00056351,0.00056766
2020-02-02,4002581,2984.53,0.00055849,0.00056351
2020-02-01,2013454,488.58,0.00028094,0.00055849
2020-01-31,1975349,1060.76,0.00027601,0.00028094
2020-01-30,4029275,4053.74,0.00056221,0.00027601
2020-01-29,4615637,2618.61,0.00064403,0.00056221
2020-01-28,4427080,31454,0.00061693,0.00064403
2020-01-27,3719614,758.23,0.00051901,0.00061693
2020-01-26,2110188,171.88,0.00029444,0.00051901
2020-01-25,4233924,1155.49,0.00059077,0.00029444
2020-01-24,2219286,2214.89,0.00031100,0.00059077
2020-01-23,2221710,866.32,0.00031000,0.00031100
2020-01-22,4382101,4594.40,0.00061145,0.00031000
2020-01-21,4249888,9103.00,0.00059300,0.00061145
2020-01-20,4266352,6304.49,0.00059536,0.00059300
2020-01-19,3400752,2997.30,0.00047508,0.00059536
2020-01-18,4106737,10190.64,0.00057173,0.00047508
2020-01-17,4371368,4955.18,0.00060995,0.00057173
2020-01-16,4424391,3438.71,0.00061735,0.00060995
2020-01-15,4435225,11890.36,0.00061886,0.00061735
2020-01-14,4070511,4587.83,0.00056750,0.00061886
2020-01-13,4084357,8452.96,0.00057167,0.00056750
2020-01-12,4603757,8967.19,0.00056270,0.00057167
2020-01-11,4056375,1848.15,0.00056667,0.00056270
2020-01-10,3549083,1810.14,0.00049421,0.00056667
2020-01-09,3787396,3972.55,0.00052831,0.00049421
2020-01-08,3935791,4102.37,0.00054922,0.00052831
2020-01-07,3891557,8473.15,0.00054332,0.00054922
2020-01-06,3678265,1268.66,0.00057725,0.00054332
2020-01-05,3686524,1010.21,0.00051381,0.00057725
2020-01-04,3672613,2585.37,0.00051220,0.00051381
2020-01-03,3462237,9445.63,0.00047765,0.00051220
2020-01-02,4102518,4562.71,0.00057265,0.00047765
2020-01-01,3688703,7960.12,0.00051469,0.00057265
2019-12-31,3650311,1706.63,0.00050721,0.00051469
2019-12-30,3711108,3612.22,0.00051799,0.00050721
2019-12-29,4113717,1233.51,0.00057461,0.00051799
2019-12-28,4065014,1167.91,0.00056668,0.00057461
2019-12-27,4118142,11879.83,0.00057599,0.00056668
2019-12-26,3514233,1830.38,0.00048233,0.00057599
2019-12-25,3641232,6866.96,0.00050875,0.00048233
2019-12-24,3832627,1454.06,0.00053470,0.00050875
2019-12-23,3100743,2174.31,0.00052493,0.00053470
2019-12-22,2352045,842.77,0.00036744,0.00052493
2019-12-21,2746687,12115.31,0.00057156,0.00036744
2019-12-20,3526278,1643.91,0.00049170,0.00057156
2019-12-19,4457081,3990.93,0.00062269,0.00049170
2019-12-18,4044891,6599.60,0.00056482,0.00062269
2019-12-17,3453598,5715.78,0.00064471,0.00056482
2019-12-16,2545284,378.01,0.00035518,0.00064471
2019-12-15,4034357,3370.02,0.00056232,0.00035518
2019-12-14,2774453,2494.29,0.00038736,0.00056232
2019-12-13,2606274,5946.34,0.00036385,0.00038736
2019-12-12,2602578,12265.27,0.00057450,0.00036385
2019-12-11,2479113,5644.19,0.00034566,0.00057450
2019-12-10,3687452,12480.65,0.00051409,0.00034566
2019-12-09,3656532,1435.77,0.00050975,0.00051409
2019-12-08,4134222,1006.24,0.00057667,0.00050975
2019-12-07,4159956,1193.78,0.00058137,0.00057667
2019-12-06,3652531,1552.47,0.00044466,0.00058137
2019-12-05,3342661,1028.75,0.00045996,0.00044466
2019-12-04,3493098,1536.66,0.00049381,0.00045996
2019-12-03,3634439,2545.46,0.00050661,0.00049381
2019-12-02,3980081,2037.13,0.00055270,0.00050661
2019-12-01,3607106,2903.71,0.00050263,0.00055270
2019-11-30,4308517,3818.50,0.00053115,0.00050263
2019-11-29,4157568,15134.49,0.00058012,0.00053115
2019-11-28,3364049,2807.05,0.00046806,0.00058012
2019-11-27,3076486,4266.63,0.00043085,0.00046806
2019-11-26,3082152,2931.84,0.00042882,0.00043085
2019-11-25,3134783,872.33,0.00043286,0.00042882
2019-11-24,3638918,3235.74,0.00050766,0.00043286
2019-11-23,3580140,2345.93,0.00050826,0.00050766
2019-11-22,4223456,2469.19,0.00058931,0.00050826
2019-11-21,4060951,3090.72,0.00056673,0.00058931
2019-11-20,4035814,13516.22,0.00056313,0.00056673
2019-11-19,4084936,10567.89,0.00056980,0.00056313
2019-11-18,3823623,3314.06,0.00053655,0.00056980
2019-11-17,4240661,1212.10,0.00059315,0.00053655
2019-11-16,4608081,3466.32,0.00064298,0.00059315
2019-11-15,4856857,730.19,0.00054499,0.00064298
2019-11-14,4401174,26739,0.00061351,0.00054499
2019-11-13,3751058,292.33,0.00052404,0.00061351
2019-11-12,3836942,682.89,0.00054078,0.00052404
2019-11-11,3853374,1104.78,0.00053690,0.00054078
2019-11-10,3949636,870.54,0.00055110,0.00053690
2019-11-09,4419787,2049.04,0.00061449,0.00055110
2019-11-08,4622254,2517.58,0.00064495,0.00061449
2019-11-07,4675815,2073.57,0.00064350,0.00064495
2019-11-06,4218468,3378.66,0.00058787,0.00064350
2019-11-05,4148187,1282.70,0.00057881,0.00058787
2019-11-04,4005832,3709.86,0.00055894,0.00057881
2019-11-03,4152562,1592.06,0.00060696,0.00055894
2019-11-02,4975438,2649.78,0.00069423,0.00060696
2019-11-01,4519127,2976.26,0.00063121,0.00069423
2019-10-31,4388446,4177.23,0.00061233,0.00063121
2019-10-30,4369044,8713.41,0.00060962,0.00061233
2019-10-29,5226170,13626.43,0.00075222,0.00060962
2019-10-28,4113523,18988.14,0.00057397,0.00075222
2019-10-27,4591602,11387.02,0.00064440,0.00057397
2019-10-26,4331382,49817,0.00060538,0.00064440
2019-10-25,4261447,11865.96,0.00059403,0.00060538
2019-10-24,4817839,75426,0.00067224,0.00059403
2019-10-23,4026562,93920,0.00056214,0.00067224
2019-10-22,4122147,58354,0.00058044,0.00056214
2019-10-21,4117833,60016,0.00057456,0.00058044
2019-10-20,3987403,63353,0.00055637,0.00057456
2019-10-19,3991729,76794,0.00055707,0.00055637
2019-10-18,4632746,83574,0.00064642,0.00055707
2019-10-17,5163877,98496,0.00072036,0.00064642
2019-10-16,4684019,109977,0.00065357,0.00072036
2019-10-15,5381635,128213,0.00075124,0.00065357
2019-10-14,5343634,126639,0.00074561,0.00075124
2019-10-13,5360959,176233,0.00074803,0.00074561
2019-10-12,5332735,180848,0.00074409,0.00074803
2019-10-11,4294292,9658.90,0.00059919,0.00074409
2019-10-10,4303504,40305,0.00064534,0.00059919
2019-10-09,4095958,33487,0.00057152,0.00064534
2019-10-08,3518750,10256.14,0.00053388,0.00057152
2019-10-07,3943018,5689.82,0.00055018,0.00053388
2019-10-06,3503044,9454.69,0.00048879,0.00055018
2019-10-05,4091673,26877,0.00057092,0.00048879
2019-10-04,4094279,24921,0.00049113,0.00057092
2019-10-03,3597269,11709.55,0.00050194,0.00049113
2019-10-02,3597269,11709.55,0.00050194,0.00050194
2019-10-01,3565417,18736.23,0.00049775,0.00050194
2019-09-30,3754652,399.69,0.00052366,0.00049775
2019-09-29,3563918,1868.24,0.00049728,0.00052366
2019-09-28,3521078,12913.77,0.00049130,0.00049728
2019-09-27,4045268,63964,0.00056445,0.00049130
2019-09-26,4811122,9341.88,0.00067131,0.00056445
2019-09-25,4302418,8727.83,0.00067457,0.00067131
2019-09-24,4852401,10949.24,0.00067707,0.00067457
2019-09-23,5019330,14940.68,0.00070149,0.00067707
2019-09-22,5006233,3155.15,0.00069739,0.00070149
2019-09-21,5067352,5330.64,0.00070706,0.00069739
2019-09-20,5786886,18486.66,0.00080746,0.00070706
2019-09-19,5623422,21450,0.00078465,0.00080746
2019-09-18,5106668,6595.39,0.00071256,0.00078465
2019-09-17,5096768,2234.52,0.00071116,0.00071256
2019-09-16,4987999,811.73,0.00069599,0.00071116
2019-09-15,5207813,10112.78,0.00072666,0.00069599
2019-09-14,5183250,1278.65,0.00072323,0.00072666
2019-09-13,5960884,5520.09,0.00083174,0.00072323
2019-09-12,5783282,41326,0.00080696,0.00083174
2019-09-11,5073363,2602.85,0.00070790,0.00080696
2019-09-10,5171863,4984.70,0.00072129,0.00070790
2019-09-09,4831248,5119.35,0.00062455,0.00072129
2019-09-08,5668517,2271.66,0.00078303,0.00062455
2019-09-07,5895474,10348.68,0.00082288,0.00078303
2019-09-06,5281450,2918.57,0.00073693,0.00082288
2019-09-05,5798426,2121.62,0.00071806,0.00073693
2019-09-04,6009079,2015.77,0.00083846,0.00071806
2019-09-03,5870789,2892.12,0.00081896,0.00083846
2019-09-02,5571709,2632.72,0.00077743,0.00081896
2019-09-01,5509145,10203.66,0.00076843,0.00077743
2019-08-31,4620223,1886.37,0.00064467,0.00076843
2019-08-30,4655957,1112.56,0.00064966,0.00064467
2019-08-29,4871431,2078.77,0.00067972,0.00064966
2019-08-28,5808343,4984.34,0.00081045,0.00067972
2019-08-27,5785333,8012.67,0.00081757,0.00081045
2019-08-26,5307640,4357.45,0.00078190,0.00081757
2019-08-25,5788807,3033.90,0.00080773,0.00078190
2019-08-24,5954276,5882.99,0.00083081,0.00080773
2019-08-23,5496824,1976.24,0.00076699,0.00083081
2019-08-22,5766651,23639,0.00080463,0.00076699
2019-08-21,5373321,2596.67,0.00074975,0.00080463
2019-08-20,5442842,5806.67,0.00076006,0.00074975
2019-08-19,5886074,10117.86,0.00082130,0.00076006
2019-08-18,5124224,3158.39,0.00071447,0.00082130
2019-08-17,5173805,2771.19,0.00072191,0.00071447
2019-08-16,5194846,9711.92,0.00072165,0.00072191
2019-08-15,5026888,10817.04,0.00070099,0.00072165
2019-08-14,5440894,4352.43,0.00075918,0.00070099
2019-08-13,5696635,11542.96,0.00079487,0.00075918
2019-08-12,6566664,6630.50,0.00091626,0.00079487
2019-08-11,5681957,6900.34,0.00079256,0.00091626
2019-08-10,6789749,32376,0.00094742,0.00079256
2019-08-09,6019472,17286.55,0.00083991,0.00094742
2019-08-08,6813307,20337,0.00095370,0.00083991
2019-08-07,6513603,3431.29,0.00090886,0.00095370
2019-08-06,6331340,23564,0.00093766,0.00090886
2019-08-05,7848953,2347.97,0.00109518,0.00093766
2019-08-04,7736560,4046.10,0.00107950,0.00109518
2019-08-03,7543383,10326.48,0.00105255,0.00107950
2019-08-02,6534955,13339.80,0.00091132,0.00105255
2019-08-01,5742569,14829.14,0.00080127,0.00091132
2019-07-31,6870687,7301.29,0.00095868,0.00080127
2019-07-30,6133705,7073.26,0.00085551,0.00095868
2019-07-29,6781235,7068.21,0.00094620,0.00085551
2019-07-28,6766869,15907.23,0.00094420,0.00094620
2019-07-27,5177757,157.29,0.00074397,0.00094420
2019-07-26,5641640,68.74,0.00079087,0.00074397
2019-07-25,5375141,88.24,0.00075022,0.00079087
2019-07-24,5341388,50.05,0.00074530,0.00075022
2019-07-23,5707527,473.16,0.00080363,0.00074530
2019-07-22,5861732,218.98,0.00081790,0.00080363
2019-07-21,6166172,471.05,0.00086038,0.00081790
2019-07-20,5849131,135.43,0.00081614,0.00086038
2019-07-19,7622231,3841.95,0.00105578,0.00081614
2019-07-18,7614078,20738,0.00106241,0.00105578
2019-07-17,6409255,13073.53,0.00089430,0.00106241
2019-07-16,7803157,22594,0.00108879,0.00089430
2019-07-15,8091699,11834.22,0.00112397,0.00108879
2019-07-14,8992165,12305.91,0.00125470,0.00112397
2019-07-13,7536625,27928,0.00105271,0.00125470
2019-07-12,7299046,15291.96,0.00102042,0.00105271
2019-07-11,8711088,43748,0.00121548,0.00102042
2019-07-10,10654382,39712,0.00136521,0.00121548
2019-07-09,10552762,35072,0.00147032,0.00136521
2019-07-08,11457347,13879.71,0.00159985,0.00147032
2019-07-07,11301180,65449,0.00157688,0.00159985
2019-07-06,10198508,18809.66,0.00142302,0.00157688
2019-07-05,10021806,16322.86,0.00144756,0.00142302
2019-07-04,11016787,37206,0.00153720,0.00144756
2019-07-03,10015466,53099,0.00140037,0.00153720
2019-07-02,11409908,36292,0.00159205,0.00140037
2019-07-01,10605744,21556,0.00147985,0.00159205
2019-06-30,11592655,55590,0.00155559,0.00147985
2019-06-29,11520122,49332,0.00160957,0.00155559
2019-06-28,10397739,86295,0.00145082,0.00160957
2019-06-27,11098832,146852,0.00153986,0.00145082
2019-06-26,11763132,29833,0.00164155,0.00153986
2019-06-25,12663917,59479,0.00176703,0.00164155
2019-06-24,11516404,51712,0.00160691,0.00176703
2019-06-23,11385718,44138,0.00158875,0.00160691
2019-06-22,11169231,69317,0.00160687,0.00158875
2019-06-21,11466403,60350,0.00159994,0.00160687
2019-06-20,11280451,22964,0.00157399,0.00159994
2019-06-19,11544130,27473,0.00161078,0.00157399
2019-06-18,12000240,16274.21,0.00167085,0.00161078
2019-06-17,11491964,18397.20,0.00160350,0.00167085
2019-06-16,11749725,45157,0.00163947,0.00160350
2019-06-15,12369278,28051,0.00172592,0.00163947
2019-06-14,9936463,156772,0.00138646,0.00172592
2019-06-13,9291867,209987,0.00129652,0.00138646
2019-06-12,9416028,370738,0.00131384,0.00129652
2019-06-11,9205016,641530,0.00128440,0.00131384
2019-06-10,8678421,246607,0.00121092,0.00128440
2019-06-09,9031144,298579,0.00126014,0.00121092
2019-06-08,9231749,637281,0.00128813,0.00126014
2019-06-07,9123503,577486,0.00127540,0.00128813
2019-06-06,9122633,873382,0.00127290,0.00127540
2019-06-05,9011051,852314,0.00125733,0.00127290
2019-06-04,10037151,663517,0.00140051,0.00125733
2019-06-03,10098056,665582,0.00140901,0.00140051
2019-06-02,10172504,838918,0.00141939,0.00140901
2019-06-01,9890190,736838,0.00138552,0.00141939
2019-05-31,9636666,800921,0.00134463,0.00138552
2019-05-30,10140556,877358,0.00141494,0.00134463
2019-05-29,9946399,809910,0.00138785,0.00141494
2019-05-28,10620888,509067,0.00148390,0.00138785
2019-05-27,10984151,435472,0.00153265,0.00148390
2019-05-26,10212970,434616,0.00142504,0.00153265
2019-05-25,10189667,636679,0.00142179,0.00142504
2019-05-24,10449005,418229,0.00145798,0.00142179
2019-05-23,10235242,592363,0.00142673,0.00145798
2019-05-22,10934258,807623,0.00152568,0.00142673
2019-05-21,10245514,657115,0.00142958,0.00152568
2019-05-20,11114972,763392,0.00155090,0.00142958
2019-05-19,10368518,642800,0.00144674,0.00155090
2019-05-18,10289760,642448,0.00143576,0.00144674
2019-05-17,11109382,811852,0.00155377,0.00143576
2019-05-16,10737841,712610,0.00149727,0.00155377
2019-05-15,9934643,474502,0.00138620,0.00149727
2019-05-14,9874328,550487,0.00137779,0.00138620
2019-05-13,9600288,396802,0.00133955,0.00137779
2019-05-12,10318855,699768,0.00143452,0.00133955
2019-05-11,10334509,817463,0.00143805,0.00143452
2019-05-10,9843886,388184,0.00137354,0.00143805
2019-05-09,9817086,590411,0.00136980,0.00137354
2019-05-08,9575761,423329,0.00133613,0.00136980
2019-05-07,9471992,481820,0.00132159,0.00133613
2019-05-06,10042298,459362,0.00139742,0.00132159
2019-05-05,9954686,584058,0.00138940,0.00139742
2019-05-04,10247446,534068,0.00142968,0.00138940
2019-05-03,10194321,427549,0.00142312,0.00142968
2019-05-02,10218211,463130,0.00142505,0.00142312
2019-05-01,10322932,714524,0.00144077,0.00142505
2019-04-30,10179785,607570,0.00141584,0.00144077
2019-04-29,10139191,442884,0.00141475,0.00141584
2019-04-28,10433825,399780,0.00145586,0.00141475
2019-04-27,10733548,688442,0.00149759,0.00145586
2019-04-26,10129966,856231,0.00141648,0.00149759
2019-04-25,12668859,3145953,0.00176797,0.00141648
2019-04-24,10633392,663299,0.00148370,0.00176797
2019-04-23,10251195,470507,0.00142717,0.00148370
2019-04-22,9559497,541802,0.00133488,0.00142717
2019-04-21,10084153,594720,0.00140728,0.00133488
2019-04-20,10454818,726887,0.00145985,0.00140728
2019-04-19,11486270,628649,0.00158567,0.00145985
2019-04-18,11117197,307824,0.00154575,0.00158567
2019-04-17,11303789,670031,0.00157680,0.00154575
2019-04-16,11201228,753717,0.00156297,0.00157680
2019-04-15,11532573,646130,0.00160952,0.00156297
2019-04-14,11265421,601105,0.00157224,0.00160952
2019-04-13,11021101,707266,0.00153764,0.00157224
2019-04-12,11541886,842922,0.00160449,0.00153764
2019-04-11,13240139,742909,0.00183592,0.00160449
2019-04-10,11878815,554977,0.00165624,0.00183592
2019-04-09,12427610,696407,0.00173562,0.00165624
2019-04-08,12353609,549846,0.00172412,0.00173562
2019-04-07,12464116,488492,0.00173915,0.00172412
2019-04-06,13084980,606485,0.00183165,0.00173915
2019-04-05,13556072,839831,0.00189015,0.00183165
2019-04-04,12175408,701596,0.00169649,0.00189015
2019-04-03,12253454,612505,0.00171731,0.00169649
2019-04-02,11036323,439468,0.00153992,0.00171731
2019-04-01,10345087,534007,0.00144348,0.00153992
2019-03-31,9943436,452923,0.00138743,0.00144348
2019-03-30,9540220,559430,0.00133129,0.00138743
2019-03-29,9160247,385213,0.00128358,0.00133129
2019-03-28,9051841,365097,0.00126268,0.00128358
2019-03-27,8716559,313472,0.00121224,0.00126268
2019-03-26,8977611,605624,0.00125373,0.00121224
2019-03-25,9164905,343362,0.00127754,0.00125373
2019-03-24,9661975,628922,0.00135252,0.00127754
2019-03-23,9012396,485357,0.00125752,0.00135252
2019-03-22,8679462,466521,0.00121107,0.00125752
2019-03-21,8469370,557333,0.00118175,0.00121107
2019-03-20,8306340,558240,0.00116197,0.00118175
2019-03-19,8238026,408213,0.00114947,0.00116197
2019-03-18,8459553,457931,0.00118032,0.00114947
2019-03-17,8584536,433047,0.00119826,0.00118032
2019-03-16,8196508,566763,0.00114368,0.00119826
2019-03-15,7931995,349702,0.00110759,0.00114368
2019-03-14,7861146,342658,0.00109403,0.00110759
2019-03-13,7775529,666577,0.00108838,0.00109403
2019-03-12,7171931,557906,0.00100015,0.00108838
2019-03-11,7228309,211584,0.00100708,0.00100015
2019-03-10,7214400,276631,0.00100664,0.00100708
2019-03-09,7198999,401550,0.00100455,0.00100664
2019-03-08,7178526,569608,0.00100194,0.00100455
2019-03-07,7211638,449668,0.00100644,0.00100194
2019-03-06,7356034,469402,0.00102595,0.00100644
2019-03-05,6623879,347774,0.00092425,0.00102595
2019-03-04,6918687,460761,0.00096540,0.00092425
2019-03-03,6831709,506987,0.00095324,0.00096540
2019-03-02,6855919,501827,0.00095753,0.00095324
2019-03-01,6820416,230652,0.00095256,0.00095753
2019-02-28,6844173,545107,0.00095530,0.00095256
2019-02-27,6861482,285505,0.00095720,0.00095530
2019-02-26,6875642,407854,0.00095975,0.00095720
2019-02-25,6785636,326132,0.00094260,0.00095975
2019-02-24,7507240,282782,0.00104750,0.00094260
2019-02-23,7385425,474815,0.00102889,0.00104750
2019-02-22,7168471,341838,0.00100023,0.00102889
2019-02-21,7431581,591664,0.00103695,0.00100023
2019-02-20,7477828,509792,0.00104365,0.00103695
2019-02-19,7708260,425684,0.00107555,0.00104365
2019-02-18,7391130,225882,0.00103195,0.00107555
2019-02-17,7171336,87958,0.00100084,0.00103195
2019-02-16,7390682,283987,0.00103124,0.00100084
2019-02-15,7389528,265575,0.00103108,0.00103124
2019-02-14,7223132,389019,0.00100833,0.00103108
2019-02-13,7312506,79582,0.00102059,0.00100833
2019-02-12,7570060,118689,0.00105627,0.00102059
2019-02-11,7702701,231867,0.00107661,0.00105627
2019-02-10,7598654,42251,0.00106053,0.00107661
2019-02-09,7483833,132305,0.00104424,0.00106053
2019-02-08,6595096,41616,0.00092023,0.00104424
2019-02-07,6601091,64790,0.00092107,0.00092023
2019-02-06,6764203,83505,0.00094383,0.00092107
2019-02-05,6819244,80927,0.00095126,0.00094383
2019-02-04,6743172,49632,0.00094062,0.00095126
2019-02-03,6962206,78512,0.00097682,0.00094062
2019-02-02,7006075,188669,0.00097633,0.00097682
2019-02-01,7231477,293749,0.00101001,0.00097633
2019-01-31,7307899,366510,0.00101969,0.00101001
2019-01-30,7208107,346995,0.00100576,0.00101969
2019-01-29,7267591,175240,0.00101725,0.00100576
2019-01-28,7806023,82263,0.00108919,0.00101725
2019-01-27,7819055,103558,0.00109104,0.00108919
2019-01-26,7821913,178867,0.00109141,0.00109104
2019-01-25,7955309,204307,0.00111002,0.00109141
2019-01-24,7816356,128984,0.00109064,0.00111002
2019-01-23,7643155,259907,0.00107166,0.00109064
2019-01-22,7208465,107979,0.00101056,0.00107166
2019-01-21,7258985,22002,0.00101680,0.00101056
2019-01-20,7365769,78004,0.00104650,0.00101680
2019-01-19,7500215,113805,0.00105145,0.00104650
2019-01-18,7206841,21627,0.00101063,0.00105145
2019-01-17,7140840,243197,0.00100018,0.00101063
2019-01-16,7056405,144440,0.00099110,0.00100018
2019-01-15,7324943,208250,0.00102438,0.00099110
2019-01-14,6978004,84510,0.00098806,0.00102438
2019-01-13,7578675,24400,0.00106259,0.00098806
2019-01-12,7707509,21557,0.00108068,0.00106259
2019-01-11,7489374,115581,0.00104664,0.00108068
2019-01-10,8793188,100619,0.00123284,0.00104664
2019-01-09,8501833,18632.86,0.00119213,0.00123284
2019-01-08,8626279,15360.30,0.00121036,0.00119213
2019-01-07,8961081,86797,0.00125558,0.00121036
2019-01-06,8519679,146815,0.00119484,0.00125558
2019-01-05,8979938,499394,0.00125808,0.00119484
2019-01-04,8995054,211941,0.00126104,0.00125808
2019-01-03,9225526,289131,0.00129353,0.00126104
2019-01-02,9073109,496762,0.00127313,0.00129353
2019-01-01,8856177,326213,0.00124174,0.00127313
2018-12-31,9065994,403891,0.00127116,0.00124174
2018-12-30,9027053,443496,0.00125869,0.00127116
2018-12-29,9187915,590429,0.00128825,0.00125869
2018-12-28,8612158,573722,0.00120811,0.00128825
2018-12-27,9134359,550979,0.00128074,0.00120811
2018-12-26,8928986,375675,0.00124800,0.00128074
2018-12-25,9535277,327974,0.00133690,0.00124800
2018-12-24,9105378,268880,0.00128078,0.00133690
2018-12-23,9238233,377277,0.00130111,0.00128078
2018-12-22,8914979,369824,0.00124835,0.00130111
2018-12-21,9764749,370536,0.00137143,0.00124835
2018-12-20,8907874,339226,0.00124899,0.00137143
2018-12-19,8449257,296164,0.00118677,0.00124899
2018-12-18,7860844,151364,0.00110218,0.00118677
2018-12-17,7457618,236410,0.00104480,0.00110218
2018-12-16,7447103,172651,0.00104365,0.00104480
2018-12-15,7540077,367486,0.00105791,0.00104365
2018-12-14,7802870,367168,0.00109459,0.00105791
2018-12-13,8296144,181989,0.00116501,0.00109459
2018-12-12,8080730,146953,0.00113306,0.00116501
2018-12-11,8015022,110111,0.00112370,0.00113306
2018-12-10,8560894,122690,0.00120034,0.00112370
2018-12-09,8244073,154121,0.00115366,0.00120034
2018-12-08,8347072,289276,0.00117106,0.00115366
2018-12-07,8678044,310575,0.00121676,0.00117106
2018-12-06,9882996,83880,0.00138571,0.00121676
2018-12-05,10449046,137852,0.00146508,0.00138571
2018-12-04,9934766,224631,0.00139297,0.00146508
2018-12-03,9997184,260544,0.00140166,0.00139297
2018-12-02,10537239,345057,0.00147556,0.00140166
2018-12-01,9554525,328656,0.00134845,0.00147556
2018-11-30,10649342,435553,0.00149390,0.00134845
2018-11-29,10597023,572313,0.00147789,0.00149390
2018-11-28,8679927,578150,0.00122160,0.00147789
2018-11-27,8744594,294084,0.00122251,0.00122160
