date,mktcap,vol,open_price,close_price
2020-04-22,41083,111.88,0.00020144,0.00021367
2020-04-21,39065,155.60,0.00019195,0.00020144
2020-04-20,47777,54.04,0.00023516,0.00019195
2020-04-19,48449,85.95,0.00023902,0.00023516
2020-04-18,48496,29.66,0.00023919,0.00023902
2020-04-17,50144,330.02,0.00024807,0.00023919
2020-04-16,52046,101.61,0.00025868,0.00024807
2020-04-15,61913,113.70,0.00030801,0.00025868
2020-04-14,71415,678.13,0.00035597,0.00030801
2020-04-13,57385,96.08,0.00028405,0.00035597
2020-04-12,46788,72.59,0.00024760,0.00028405
2020-04-11,54685,94.46,0.00027431,0.00024760
2020-04-10,58017,91.91,0.00029171,0.00027431
2020-04-09,57039,135.10,0.00028682,0.00029171
2020-04-08,54031,86.51,0.00027272,0.00028682
2020-04-07,54586,113.26,0.00027598,0.00027272
2020-04-06,50865,69.23,0.00025802,0.00027598
2020-04-05,51224,48.88,0.00026055,0.00025802
2020-04-04,49627,64.34,0.00025385,0.00026055
2020-04-03,51879,76.30,0.00026580,0.00025385
2020-04-02,53031,876.26,0.00027877,0.00026580
2020-04-01,45190,54.54,0.00023140,0.00027877
2020-03-31,50050,62.20,0.00025610,0.00023140
2020-03-30,47425,106.98,0.00024292,0.00025610
2020-03-29,50516,122.46,0.00026071,0.00024292
2020-03-28,51824,87.54,0.00026790,0.00026071
2020-03-27,61375,114.68,0.00031746,0.00026790
2020-03-26,61180,181.84,0.00035550,0.00031746
2020-03-25,66254,71.70,0.00034423,0.00035550
2020-03-24,63717,211.49,0.00033323,0.00034423
2020-03-23,60121,631.39,0.00031326,0.00033323
2020-03-22,64758,86.55,0.00033812,0.00031326
2020-03-21,76869,118.07,0.00040303,0.00033812
2020-03-20,84089,314.68,0.00044004,0.00040303
2020-03-19,53766,628.38,0.00028388,0.00044004
2020-03-18,52152,168.16,0.00027427,0.00028388
2020-03-17,53266,251.30,0.00028193,0.00027427
2020-03-16,56910,183.45,0.00030092,0.00028193
2020-03-15,54945,122.34,0.00029609,0.00030092
2020-03-14,59772,697.88,0.00032190,0.00029609
2020-03-13,50822,127.20,0.00027251,0.00032190
2020-03-12,83729,144.79,0.00045247,0.00027251
2020-03-11,80414,275.46,0.00043477,0.00045247
2020-03-10,78222,277.43,0.00042749,0.00043477
2020-03-09,75873,209.71,0.00041055,0.00042749
2020-03-08,89166,288.40,0.00048952,0.00041055
2020-03-07,86497,157.14,0.00047524,0.00048952
2020-03-06,87369,195.43,0.00048121,0.00047524
2020-03-05,79254,171.71,0.00043770,0.00048121
2020-03-04,84047,134.70,0.00046511,0.00043770
2020-03-03,97884,996.54,0.00054265,0.00046511
2020-03-02,75404,190.59,0.00041950,0.00054265
2020-03-01,63120,142.31,0.00035067,0.00041950
2020-02-29,67130,135.33,0.00037392,0.00035067
2020-02-28,67451,162.63,0.00037832,0.00037392
2020-02-27,70592,111.18,0.00039624,0.00037832
2020-02-26,81355,398.66,0.00045806,0.00039624
2020-02-25,85599,1511.01,0.00048291,0.00045806
2020-02-24,228211,5143.94,0.00128214,0.00048291
2020-02-23,68388,99.69,0.00038609,0.00128214
2020-02-22,70233,225.83,0.00039685,0.00038609
2020-02-21,69314,94.90,0.00039361,0.00039685
2020-02-20,70757,292.18,0.00040234,0.00039361
2020-02-19,74865,145.59,0.00042622,0.00040234
2020-02-18,70657,198.95,0.00040401,0.00042622
2020-02-17,75550,299.38,0.00043197,0.00040401
2020-02-16,63039,253.51,0.00036195,0.00043197
2020-02-15,71779,184.48,0.00041313,0.00036195
2020-02-14,72520,172.83,0.00041897,0.00041313
2020-02-13,76605,120.15,0.00044386,0.00041897
2020-02-12,100321,254.69,0.00058309,0.00044386
2020-02-11,74446,1131.96,0.00043394,0.00058309
2020-02-10,53589,128.28,0.00031350,0.00043394
2020-02-09,69133,1658.90,0.00040536,0.00031350
2020-02-08,37992,135.95,0.00022548,0.00040536
2020-02-07,39311,65.46,0.00023361,0.00022548
2020-02-06,40999,217.08,0.00024416,0.00023361
2020-02-05,43397,109.35,0.00025989,0.00024416
2020-02-04,38236,199.29,0.00023220,0.00025989
2020-02-03,37847,69.60,0.00023219,0.00023220
2020-02-02,41073,1306.87,0.00025274,0.00023219
2020-02-01,53022,1135.36,0.00032639,0.00025274
2020-01-31,50514,1316.82,0.00031330,0.00032639
2020-01-30,32259,244.45,0.00019928,0.00031330
2020-01-29,36024,431.22,0.00022390,0.00019928
2020-01-28,34157,466.30,0.00021320,0.00022390
2020-01-27,20462,224.98,0.00012891,0.00021320
2020-01-26,28914,99.34,0.00018371,0.00012891
2020-01-25,34461,124.86,0.00021943,0.00018371
2020-01-24,38029,356.10,0.00024349,0.00021943
2020-01-23,39967,259.57,0.00025638,0.00024349
2020-01-22,40720,210.81,0.00026194,0.00025638
2020-01-21,45424,259.65,0.00029314,0.00026194
2020-01-20,52186,447.18,0.00031226,0.00029314
2020-01-19,49476,190.07,0.00032086,0.00031226
2020-01-18,49248,302.61,0.00032012,0.00032086
2020-01-17,46317,259.62,0.00030497,0.00032012
2020-01-16,43017,279.33,0.00028433,0.00030497
2020-01-15,50654,592.42,0.00033585,0.00028433
2020-01-14,40228,281.92,0.00026730,0.00033585
2020-01-13,41392,337.59,0.00027684,0.00026730
2020-01-12,49006,537.56,0.00032788,0.00027684
2020-01-11,38464,323.81,0.00025835,0.00032788
2020-01-10,51169,534.63,0.00034881,0.00025835
2020-01-09,50828,415.95,0.00035321,0.00034881
2020-01-08,55752,787.99,0.00039882,0.00035321
2020-01-07,31149,537.65,0.00022371,0.00039882
2020-01-06,25891,160.42,0.00018366,0.00022371
2020-01-05,25788,181.01,0.00019061,0.00018366
2020-01-04,23394,338.59,0.00018224,0.00019061
2020-01-03,21343,151.59,0.00015316,0.00018224
2020-01-02,20333,158.06,0.00016623,0.00015316
2020-01-01,19878.75,82.42,0.00014368,0.00016623
2019-12-31,22034,448.14,0.00015999,0.00014368
2019-12-30,39681,390.97,0.00021453,0.00015999
2019-12-29,20014,142.52,0.00014642,0.00021453
2019-12-28,19715.36,91.76,0.00014469,0.00014642
2019-12-27,19531.91,78.50,0.00014406,0.00014469
2019-12-26,19440.76,193.55,0.00014399,0.00014406
2019-12-25,29203,668.36,0.00021730,0.00014399
2019-12-24,29296,585.53,0.00021896,0.00021730
2019-12-23,29650,225.10,0.00022342,0.00021896
2019-12-22,18943.01,131.63,0.00014278,0.00022342
2019-12-21,18971.05,160.28,0.00014366,0.00014278
2019-12-20,18817.07,140.21,0.00014307,0.00014366
2019-12-19,19036.50,95.20,0.00014432,0.00014307
2019-12-18,17244.97,101.81,0.00013256,0.00014432
2019-12-17,26892,175.63,0.00020712,0.00013256
2019-12-16,27574,438.22,0.00021306,0.00020712
2019-12-15,27404,499.55,0.00021262,0.00021306
2019-12-14,18586.29,118.33,0.00014484,0.00021262
2019-12-13,18411.96,153.43,0.00014408,0.00014484
2019-12-12,18325.17,139.40,0.00014391,0.00014408
2019-12-11,18305.85,122.17,0.00014470,0.00014391
2019-12-10,27383,104.59,0.00021709,0.00014470
2019-12-09,18898.45,150.71,0.00015049,0.00021709
2019-12-08,18656.09,124.75,0.00014999,0.00015049
2019-12-07,18562.23,144.39,0.00015027,0.00014999
2019-12-06,18207.59,103.78,0.00014762,0.00015027
2019-12-05,26592,225.80,0.00021639,0.00014762
2019-12-04,26802,179.84,0.00021877,0.00021639
2019-12-03,26715,256.67,0.00021925,0.00021877
2019-12-02,27281,199.89,0.00022219,0.00021925
2019-12-01,36460,277.75,0.00030175,0.00022219
2019-11-30,27648,375.84,0.00022981,0.00030175
2019-11-29,17203.13,61.35,0.00014826,0.00022981
2019-11-28,17048.50,159.01,0.00015025,0.00014826
2019-11-27,24308,126.48,0.00021503,0.00015025
2019-11-26,24182,215.19,0.00021355,0.00021503
2019-11-25,23755,435.27,0.00021161,0.00021355
2019-11-24,24447,108.20,0.00021919,0.00021161
2019-11-23,24399,263.22,0.00021817,0.00021919
2019-11-22,33482,4.57,0.00030416,0.00021817
2019-11-21,26774,407.16,0.00024284,0.00030416
2019-11-20,26775,321.21,0.00024410,0.00024284
2019-11-19,26927,336.10,0.00024619,0.00024410
2019-11-18,27804,273.05,0.00025522,0.00024619
2019-11-17,27622,237.09,0.00025481,0.00025522
2019-11-16,36550,339.66,0.00033921,0.00025481
2019-11-15,27872,261.61,0.00025942,0.00033921
2019-11-14,28145,339.14,0.00026393,0.00025942
2019-11-13,37447,224.02,0.00035148,0.00026393
2019-11-12,27793,285.86,0.00026188,0.00035148
2019-11-11,38227,906.57,0.00036373,0.00026188
2019-11-10,27761,214.34,0.00026380,0.00036373
2019-11-09,18488.98,189.89,0.00017737,0.00026380
2019-11-08,28842,457.48,0.00027656,0.00017737
2019-11-07,19372.77,328.78,0.00028022,0.00027656
2019-11-06,26622,99.43,0.00027948,0.00028022
2019-11-05,26763,144.78,0.00028196,0.00027948
2019-11-04,26148,61.43,0.00027660,0.00028196
2019-11-03,26247,234.58,0.00037191,0.00027660
2019-11-02,34738,306.31,0.00036949,0.00037191
2019-11-01,34140,411.42,0.00036568,0.00036949
2019-10-31,34108,220.09,0.00036719,0.00036568
2019-10-30,34736,262.70,0.00037608,0.00036719
2019-10-29,27218,0.089290,0.00029913,0.00037608
2019-10-28,43275,606.11,0.00047736,0.00029913
2019-10-27,41432,679.04,0.00045931,0.00047736
2019-10-26,38692,737.17,0.00043118,0.00045931
2019-10-25,26565,148.02,0.00029772,0.00043118
2019-10-24,26494,202.55,0.00029850,0.00029772
2019-10-23,28368,732.62,0.00032138,0.00029850
2019-10-22,35961,152.58,0.00040973,0.00032138
2019-10-21,35832,420.08,0.00041010,0.00040973
2019-10-20,34492,1114.72,0.00039729,0.00041010
2019-10-19,54104,3619.24,0.00063665,0.00039729
2019-10-18,19774.19,250.36,0.00024224,0.00063665
2019-10-17,19216.74,178.79,0.00024050,0.00024224
2019-10-16,25969,1008.78,0.00032680,0.00024050
2019-10-15,26335,562.75,0.00033354,0.00032680
2019-10-14,25917,251.67,0.00033175,0.00033354
2019-10-13,24317,1047.95,0.00031326,0.00033175
2019-10-12,19217.97,131.12,0.00024913,0.00031326
2019-10-11,26236,498.70,0.00034214,0.00024913
2019-10-10,26129,443.36,0.00034304,0.00034214
2019-10-09,24947,108.71,0.00025052,0.00034304
2019-10-08,18497.64,130.75,0.00024709,0.00025052
2019-10-07,17753.36,223.67,0.00023753,0.00024709
2019-10-06,24261,359.97,0.00032534,0.00023753
2019-10-05,24139,319.96,0.00032651,0.00032534
2019-10-04,24168,308.50,0.00032676,0.00032651
2019-10-03,24341,1811.61,0.00033371,0.00032676
2019-10-02,24341,1811.61,0.00033371,0.00033371
2019-10-01,17892.23,49.46,0.00024833,0.00033371
2019-09-30,23166,1032.15,0.00032238,0.00024833
2019-09-29,29027,332.54,0.00040794,0.00032238
2019-09-28,28973,441.28,0.00040960,0.00040794
2019-09-27,39905,664.33,0.00056786,0.00040960
2019-09-26,29328,411.57,0.00042116,0.00056786
2019-09-25,29743,399.56,0.00043459,0.00042116
2019-09-24,33357,451.46,0.00048445,0.00043459
2019-09-23,34286,527.68,0.00050116,0.00048445
2019-09-22,34004,592.01,0.00049986,0.00050116
2019-09-21,41250,721.86,0.00061032,0.00049986
2019-09-20,27515,243.88,0.00040958,0.00061032
2019-09-19,33469,332.86,0.00050778,0.00040958
2019-09-18,31272,827.73,0.00051132,0.00050778
2019-09-17,24536,783.70,0.00041076,0.00051132
2019-09-16,30553,474.43,0.00051524,0.00041076
2019-09-15,24367,154.64,0.00041377,0.00051524
2019-09-14,24207,578.27,0.00041427,0.00041377
2019-09-13,36289,512.05,0.00062622,0.00041427
2019-09-12,17641.55,338.70,0.00030470,0.00062622
2019-09-11,23200,152.57,0.00040376,0.00030470
2019-09-10,23604,409.87,0.00041403,0.00040376
2019-09-09,25658,146.53,0.00045975,0.00041403
2019-09-08,17085.81,121.95,0.00031400,0.00045975
2019-09-07,22288,252.46,0.00041361,0.00031400
2019-09-06,21450,203.48,0.00042277,0.00041361
2019-09-05,21224,160.14,0.00042208,0.00042277
2019-09-04,15750.13,944.92,0.00031626,0.00042208
2019-09-03,20509,260.37,0.00041367,0.00031626
2019-09-02,14478.73,102.72,0.00029544,0.00041367
2019-09-01,13967.03,116.80,0.00028837,0.00029544
2019-08-31,13833.93,177.05,0.00028811,0.00028837
2019-08-30,13557.22,384.92,0.00028486,0.00028811
2019-08-29,13761.86,77.84,0.00029186,0.00028486
2019-08-28,14262.21,362.59,0.00030521,0.00029186
2019-08-27,19179.09,338.00,0.00041421,0.00030521
2019-08-26,13876.77,530.60,0.00030307,0.00041421
2019-08-25,13191.46,853.66,0.00040351,0.00030307
2019-08-24,18018.23,247.48,0.00041560,0.00040351
2019-08-23,17406.06,567.90,0.00040453,0.00041560
2019-08-22,25875,147.39,0.00060714,0.00040453
2019-08-21,27294,176.37,0.00064706,0.00060714
2019-08-20,29259,729.96,0.00069971,0.00064706
2019-08-19,29821,827.03,0.00072223,0.00069971
2019-08-18,20878,426.37,0.00051108,0.00072223
2019-08-17,25206,505.74,0.00062355,0.00051108
2019-08-16,28981,1852.08,0.00072504,0.00062355
2019-08-15,31740,1275.17,0.00080266,0.00072504
2019-08-14,41481,3066.25,0.00108964,0.00080266
2019-08-13,38556,993.22,0.00102425,0.00108964
2019-08-12,31112,2222.54,0.00092391,0.00102425
2019-08-11,35069,1739.55,0.00113283,0.00092391
2019-08-10,32674,1034.97,0.00106708,0.00113283
2019-08-09,35955,1764.35,0.00119005,0.00106708
2019-08-08,35676,2909.24,0.00119191,0.00119005
2019-08-07,37091,2216.79,0.00125617,0.00119191
2019-08-06,34380,1468.56,0.00117813,0.00125617
2019-08-05,37883,1489.24,0.00131533,0.00117813
2019-08-04,39908,3166.85,0.00140181,0.00131533
2019-08-03,38011,3405.91,0.00135650,0.00140181
2019-08-02,40264,3546.95,0.00145259,0.00135650
2019-08-01,35435,3603.71,0.00130555,0.00145259
2019-07-31,30933,3631.03,0.00115031,0.00130555
2019-07-30,37655,4088.19,0.00142568,0.00115031
2019-07-29,37450,3724.86,0.00143308,0.00142568
2019-07-28,39036,4489.93,0.00151582,0.00143308
2019-07-27,32257,3518.20,0.00127211,0.00151582
2019-07-26,27202,3012.82,0.00109060,0.00127211
2019-07-25,21607,2149.41,0.00088043,0.00109060
2019-07-24,31100,3479.54,0.00128807,0.00088043
2019-07-23,39490,3543.70,0.00144742,0.00128807
2019-07-22,39649,3610.74,0.00169105,0.00144742
2019-07-21,38244,3225.48,0.00165707,0.00169105
2019-07-20,45489,3241.14,0.00200138,0.00165707
2019-07-19,42798,3978.16,0.00202993,0.00200138
2019-07-18,40383,4109.19,0.00183604,0.00202993
2019-07-17,36907,5060.48,0.00170820,0.00183604
2019-07-16,44101,4706.84,0.00207754,0.00170820
2019-07-15,31146,2882.45,0.00143004,0.00207754
2019-07-14,34742,3018.31,0.00169601,0.00143004
2019-07-13,35406,3610.82,0.00177076,0.00169601
2019-07-12,33985,4322.28,0.00173268,0.00177076
2019-07-11,44412,5156.66,0.00230218,0.00173268
2019-07-10,39567,5622.14,0.00252067,0.00230218
2019-07-09,35875,4903.55,0.00234472,0.00252067
2019-07-08,30918,4606.72,0.00239890,0.00234472
2019-07-07,30155,3219.26,0.00236476,0.00239890
2019-07-06,27416,3714.15,0.00244771,0.00236476
2019-07-05,25836,3484.39,0.00236203,0.00244771
2019-07-04,27818,3885.19,0.00262778,0.00236203
2019-07-03,23216,3223.73,0.00226071,0.00262778
2019-07-02,23110,2898.89,0.00232664,0.00226071
2019-07-01,23094,3444.45,0.00241368,0.00232664
2019-06-30,21082,2702.34,0.00229203,0.00241368
2019-06-29,24206,4107.49,0.00273508,0.00229203
2019-06-28,31454,6036.37,0.00369403,0.00273508
2019-06-27,18578.76,3215.80,0.00228117,0.00369403
2019-06-26,13828.29,2058.43,0.00177367,0.00228117
2019-06-25,18903.59,2424.53,0.00252815,0.00177367
2019-06-24,38852,5395.48,0.00544123,0.00252815
2019-06-23,33455,6091.28,0.00491415,0.00544123
2019-06-22,40747,7560.29,0.00636118,0.00491415
2019-06-21,47167,8354.08,0.00777763,0.00636118
2019-06-20,48151,5636.62,0.00733886,0.00777763
2019-06-19,25771,4021.70,0.00472050,0.00733886
2019-06-18,25924,3104.93,0.00508333,0.00472050
2019-06-17,35833,3819.56,0.00756605,0.00508333
2019-06-16,39347,3692.49,0.00901170,0.00756605
2019-06-15,37185,3868.38,0.00930419,0.00901170
2019-06-14,34033,3659.58,0.00937745,0.00930419
2019-06-13,28820,3757.68,0.00886758,0.00937745
2019-06-12,27656,3743.73,0.00956437,0.00886758
2019-06-11,21035,2735.23,0.00832125,0.00956437
2019-06-10,19562.43,2991.44,0.00889086,0.00832125
2019-06-09,15245.35,2578.07,0.00852113,0.00889086
2019-06-08,12663.28,2401.95,0.00883165,0.00852113
